;1932-02-04
cautru;10.0
cazaud;5.0
cels;5.0
jules;25.0
chambrun;4.0
marquis;11.0
champetier;5.0
ribes;3.0
chappcdelaine;1.0
chariot;2.0
chaulin-servinière;1.0
adolphe;6.0
chéron;4.0
constans;4.0
tarn-et-garonne;4.0
coty;7.0
cravoisicr;1.0
dariac;4.0
debèvc;1.0
dclcsalle;1.0
deligne;5.0
dclmotte;1.0
delorme;5.0
delport;5.0
dclsol;1.0
desgrangcs;1.0
detailleur;4.0
diagne;5.0
didry;5.0
dien;5.0
dignac;5.0
dior;5.0
dormann;7.0
doussain;3.0
seine;45.0
dubois;4.0
dumaine;4.0
dumesnil;5.0
jacqueslouis;3.0
dupin;5.0
auguste;24.0
vendée;9.0
duval;5.0
alexandre;9.0
duval-arnould;2.0
engerand;7.0
escartefigue;2.0
evain;5.0
seinej;1.0
eymond;4.0
fabry;4.0
falcoz;4.0
faure;18.0
selna;1.0
nord;16.0
fels;5.0
ferry;6.0
désiré;5.0
filhoud-lavergne;3.0
flandin;8.0
calvados;5.0
pierreetienne;2.0
yonne;5.0
fougère;10.0
etienne;14.0
loire;11.0
henry;18.0
indre;6.0
fould;5.0
foulon;4.0
fournier-sarlovèze;3.0
frey;5.0
chajles;1.0
gallet;5.0
gasparin;3.0
gaston-gérard;2.0
côted;6.0
gaumet;5.0
gellie;3.0
gianottl;2.0
gignoux;4.0
graeve;4.0
gramont-lesparre;5.0
grandmaison;8.0
commandant;3.0
grimaud;3.0
grinda;4.0
guernier;3.0
harcourt;4.0
héraud;3.0
marcel;10.0
honnorat;4.0
alphonse;4.0
inizan;4.0
jadé;3.0
juigné;4.0
rouartz;1.0
oswen;4.0
labach;4.0
labroue;4.0
groudière;4.0
lamazou-betbeder;5.0
landry;4.0
laniel;8.0
laquière;3.0
largier;4.0
lasteyrie;5.0
lauvray;5.0
lecacheux;4.0
corbeiller;4.0
cozannet;4.0
lefas;6.0
léglise;3.0
legros;4.0
legué;3.0
sarthe;4.0
gucn;1.0
côte;5.0
du-;2.0
firmin;5.0
leguet;5.0
lemelle;4.0
mire;6.0
leygues;7.0
lierman;2.0
lillaz;4.0
lissar;4.0
lorin;4.0
louis-dreyfus;3.0
feuchin;4.0
flmron;1.0
macouin;4.0
marteau;5.0
masclanis;4.0
massé;8.0
cherj;1.0
mathieu;4.0
menil;3.0
riant;1.0
millot;4.0
minvielle;3.0
molinié;4.0
montaigu;4.0
montigny;5.0
montjou;4.0
edgard;4.0
morinaud;4.0
moustier;4.0
comte;3.0
neyret;4.0
nicolle;6.0
nomblot;3.0
nomine;1.0
obcrkirch;1.0
odin;6.0
ossnla;1.0
outrey;12.0
parenteau;3.0
parés;5.0
patenôtre-desnoyers;4.0
patureau-mirand;4.0
payer;6.0
péchin;5.0
peissel;6.0
pernot;5.0
perreau;2.0
pradier;2.0
peter;5.0
petsclie;1.0
maurice;16.0
pic;5.0
picot;5.0
colonel;5.0
piérangcli;1.0
piétri;3.0
pinault;5.0
plichon;4.0
lk-coicnel;1.0
polignac;6.0
pomaret;5.0
puech;4.0
queinnecquesnel;1.0
ramel;9.0
reibel;6.0
reille-soult;6.0
dalmatiei;1.0
reynaud;9.0
riché;4.0
ricolfi;1.0
humbert;5.0
ricder;1.0
rillart;5.0
verneuil;4.0
rimbert;5.0
rocca-serra;4.0
roc-hexeau;1.0
rodez-benavent;4.0
rolland;6.0
roilin;2.0
rotours;5.0
rou;1.0
leaux-dug;1.0
roux-freissineng;4.0
sabatier;5.0
sabiani;4.0
saint-just;5.0
sallès;5.0
rhône;6.0
salmon;5.0
scapini;4.0
schleiter;5.0
schuman;6.0
robert;18.0
seltz;5.0
sérot;4.0
seveslre;1.0
sibille;4.0
simon;5.0
stcrn;1.0
sturmel;6.0
surmont;5.0
tailliandier;3.0
tairtinger;1.0
taudière;4.0
taurines;6.0
thibault;6.0
thoumyre;3.0
thureau-dangin;3.0
tinguy;5.0
pouët;4.0
tranchand;4.0
trieard-graveron;1.0
vallat;6.0
xavier;5.0
vallette-viallard;2.0
verlot;5.0
walter;4.0
michel;3.0
wendel;5.0
wcydmann;1.0
wolff;3.0
accambray;4.0
aibertin;1.0
amat;5.0
haute-garonne;3.0
ambrosini;4.0
andraud;5.0
pay-dedôme;1.0
antonelli;6.0
appell;2.0
archimbaud;4.0
aubaud;9.0
oise;5.0
augé;6.0
charies;1.0
basses-alp;1.0
tamet-garonne;1.0
barthe;6.0
bastid;3.0
bcaugrand;1.0
bedouce;5.0
bellocq;5.0
beltrémieux;3.0
béluel;5.0
bénassy;4.0
bénazet;2.0
berenger;2.0
bergery;4.0
bernier;5.0
beron;5.0
berthod;4.0
aimé;5.0
jura;8.0
berthon;5.0
bertrand;9.0
william;4.0
besnard-ferron;3.0
besset;4.0
lucien;5.0
bibié;4.0
maxence;5.0
blaneho;1.0
bonnet;5.0
boudet;3.0
allier;3.0
bouëssé;5.0
boulay;5.0
caurgot;1.0
boutet;5.0
ardennes;3.0
bouyssou;3.0
léo;3.0
lande;2.0
hauteloire;2.0
brandon;7.0
bravet;6.0
breton;16.0
andré-j;11.0
briquet;4.0
frédéric;5.0
brunet;16.0
drôme;3.0
bruyas;5.0
buisset;4.0
burtin;5.0
cachin;5.0
cadoret;4.0
caffort;3.0
calvet;5.0
carnboulives;1.0
canu;4.0
capgras;4.0
carmagnolle;2.0
carron;5.0
castanet;3.0
casrel;1.0
catalan;4.0
caujole;5.0
cazals;3.0
chabrun;4.0
mayenne;4.0
chammard;2.0
charrier;5.0
chastanet;5.0
chaulemps;1.0
chevrier;4.0
chommeton;3.0
chouffet;1.0
clainamus;1.0
cluzan;3.0
colomb;4.0
compère-morel;4.0
coponat;4.0
cot;4.0
cotm;1.0
courront;1.0
courtehoux;4.0
cuttoli;2.0
dahlet;3.0
daladier;4.0
dalimier;3.0
daniéiou;1.0
debrégéas;3.0
deguise;4.0
delbos;2.0
delcourt;4.0
desobiin;1.0
deyris;4.0
dozarnaulds;1.0
ieblé;1.0
darint;1.0
iikoy;1.0
ducos;4.0
durafour;4.0
doubs;8.0
eynac;4.0
laurent;7.0
indrc;1.0
et-loire;3.0
saôneet-loire;3.0
fayolle;5.0
fays;4.0
raymond;9.0
fera;1.0
ferrand;5.0
fié;5.0
forcinal;3.0
forgeot;4.0
fraisseix;3.0
fringant;3.0
frot;3.0
gamard;3.0
garat;2.0
gardiol;5.0
geistdoerfer;3.0
genébrier;2.0
richard;9.0
goniaux;4.0
gouae;1.0
gouin;4.0
félix;4.0
goujon;4.0
charente;13.0
gourdeau;3.0
gout;4.0
gros;9.0
arsène;5.0
vaucluse;4.0
urumbach;1.0
guernut;7.0
guichard;4.0
guillon;5.0
itauss;1.0
ilaye;1.0
iléliès;1.0
bérard;1.0
ilerriot;1.0
liesse;3.0
ilymans;2.0
jacquier;4.0
jatdeî;1.0
jaubert;3.0
jouffraulf;1.0
lafaye;4.0
lalanne;4.0
lamoureux;11.0
laroche;5.0
lassa;1.0
laumond;5.0
leùuux;1.0
lefebvre;5.0
françoisy;1.0
lcsesne;1.0
vezouët;4.0
lévy-alphandéry;2.0
hevcder;1.0
locquin;5.0
longuet;5.0
lorgeré;5.0
louart;4.0
mass;1.0
malingre;4.0
malvy;4.0
marchandeaif;1.0
marcombes;5.0
margaine;4.0
marie;4.0
marquet;5.0
marsais;7.0
martin;5.0
germain;5.0
puy-dedôme;5.0
massimi;5.0
masson;6.0
maupoil;5.0
mazaud;7.0
mazerand;4.0
meyer;4.0
micller;1.0
mistral;5.0
mitton;5.0
moch;6.0
morin;6.0
mourer;5.0
moutet;22.0
marius;14.0
nicollet;6.0
ain;4.0
nogaro;5.0
nouelle;6.0
odoux;6.0
paganon;5.0
palmade;5.0
parayre;4.0
parsy;5.0
pascaud;4.0
paté;4.0
patenôtre;5.0
paulin;5.0
peirotes;4.0
perfetti;4.0
perrin;5.0
piquemal;7.0
planche;5.0
poittcvin;1.0
poncet;5.0
porterat;3.0
pouzet;5.0
queuille;6.0
ramadier;6.0
raude;4.0
rauzy;4.0
ravanat;6.0
renaitour;5.0
renaudel;3.0
var;5.0
riffaterre;2.0
rivière;10.0
rodhain;6.0
rognon;7.0
hubert;5.0
rouger;5.0
roumagoux;5.0
roux;7.0
rémy;6.0
bouches-du-rhone;2.0
roy;6.0
rucart;5.0
rucklin;4.0
salengro;6.0
salette;5.0
léonce;4.0
ardèciie;1.0
schmidt;5.0
jammy;4.0
sclafer;4.0
sérol;8.0
simounet;5.0
sire;4.0
sixte;1.0
quenin;1.0
sizaire;5.0
spinasse;5.0
tasso;7.0
uenri;1.0
taton-vassai;1.0
tellier;5.0
ternois;4.0
tessan;5.0
thôhault;1.0
léonr;1.0
thivrier;6.0
thomson;5.0
tonnellier;3.0
triballet;4.0
tricoteaux;5.0
uhry;6.0
varenne;5.0
vassal;5.0
vernaf;1.0
vidal;4.0
pris;19.0
aies;3.0
bellanger;5.0
borthezenne;1.0
bouches-du-rhône;5.0
candace;6.0
delmont;3.0
dcscubes;1.0
drouot;5.0
franklin-bouillon;4.0
guilhaumon;4.0
lauticr;1.0
pévedio;1.0
nast;3.0
pamlevé;3.0
payen;5.0
poillot;5.0
pradon-vaiiancy;1.0
proust;5.0
roche;6.0
rouquicr;1.0
sidait;1.0
congé;6.0
andigné;5.0
geoffroy;4.0
braise;5.0
feriand;1.0
aristide;6.0
callies;5.0
lt-coloncl;1.0
dessaint;5.0
seine-etmarne;4.0
dollat;5.0
françois-poncet;4.0
gonnet;5.0
goy;5.0
gratien;6.0
groussau;5.0
guersy;5.0
iiauet;1.0
henncssy;1.0
guy;13.0
rie;2.0
mallarmé;5.0
manaut;5.0
meck;6.0
ménier;5.0
monzie;6.0
pacaud;5.0
pieyre;5.0
pasde-calais;3.0
bréant;4.0
tricard;1.0
graveron;1.0
déclarent;1.0
extenso;4.0
seance;1.0
rejet;1.0
poursuivre;2.0
demie;6.0
dépôt;13.0
presidence;3.0
proces-verbal;1.0
cré;1.0
taton-vassal;5.0
undes;1.0
taire;3.0
procès-v;1.0
lra;1.0
deuxieme;1.0
traboo;1.0
tribut;1.0
formez;1.0
réglementaires;1.0
vert;1.0
fninutel;1.0
procèdent;1.0
dépo;1.0
pouillement;1.0
coinséquence;1.0
discj;1.0
rite;1.0
iglscrit;1.0
tif;1.0
reglement;1.0
joen;1.0
entend-elle;1.0
notis;1.0
vons;1.0
naturel;3.0
nntjllb;1.0
ceptionnel;1.0
exceptlo;1.0
essayer;1.0
fqire;1.0
ter;6.0
aevotre;1.0
ut-être;1.0
naturerde;1.0
trw;1.0
personnel;13.0
jusul;1.0
heur;2.0
relativement;4.0
avancée;1.0
siégeons;1.0
depuix;2.0
valleftelîial;1.0
lard;1.0
rmel;1.0
dixsept;1.0
dév;2.0
proijolsi;1.0
honla;1.0
voudra;1.0
ëlen;1.0
rallier;1.0
ents;2.0
éty;1.0
îiw;1.0
aye;1.0
poure;1.0
touis;1.0
légii;1.0
som;1.0
présenoo;1.0
acceptant;1.0
kifv-;1.0
ris;2.0
auwe;1.0
fteg;1.0
epton;1.0
fixée;8.0
iûalg;1.0
égalè;1.0
permanente;4.0
mluie-s;1.0
victime;3.0
exclamal;1.0
qposi;1.0
opposi-;1.0
ance;2.0
aiûsi;1.0
dens;1.0
îiyi;1.0
ssl;1.0
ije;1.0
gis;2.0
-atùxe;1.0
lamibert;1.0
-deuxième;1.0
htir;1.0
iiv;1.0
ectinn;1.0
doutés;1.0
wattï;1.0
canp;1.0
canon;2.0
inars;1.0
die;4.0
tonelli;1.0
àvv;1.0
fiw;1.0
proporde;1.0
j-nse;1.0
îbtw;1.0
tation;1.0
llltien;1.0
qde;1.0
orale;1.0
icatiou;1.0
sro;1.0
ivemnen;1.0
deshnx;1.0
ortations;1.0
agricoles;10.0
pes;1.0
énoncées;2.0
désturmel;1.0
prési;1.0
présimv;1.0
organisa-;2.0
ionaie;1.0
assurance;30.0
asf;1.0
e-mrailce;1.0
calamité;3.0
agri;2.0
mesuns;1.0
hss;1.0
orar;1.0
urn;1.0
servq;1.0
ps-t;1.0
amsl;1.0
finance;25.0
budget;18.0
agrandissement;1.0
bourse;1.0
distribué;15.0
assentiment;6.0
ullry;1.0
criminelle;2.0
compléter;9.0
révision;1.0
code;4.0
militaire;21.0
armée;7.0
terre;11.0
imiprimé;2.0
tasse;1.0
protection;5.0
flotte;1.0
tonnage;1.0
diminuer;1.0
navire;2.0
imprim;1.0
marine;8.0
marchand;5.0
albcrtm;1.0
tarn;2.0
et-garonne;2.0
bastld;1.0
bel;1.0
lrémieux;1.0
déreilger;1.0
bcrthezenne;1.0
iaveyronj;1.0
bouessé;2.0
ardermes;1.0
haute;1.0
fcrnand;1.0
drûme;1.0
carmagnûlle;1.0
cazais;1.0
chammara;1.0
chautemps;2.0
chommelon;1.0
choufjet;1.0
cotin;3.0
courreni;1.0
debrcgéas;1.0
deibob;1.0
deyri;1.0
dezarnaulds;2.0
dormoy;4.0
evraro;1.0
ferin;3.0
forclnal;1.0
frol;1.0
gaffiaru;1.0
garfr;1.0
goude;4.0
haye;3.0
héliès;3.0
héraro;1.0
jauhert;1.0
jouffrnult;1.0
lafonr;1.0
lassaïle;1.0
dtl;1.0
heveder;2.0
marchandeau;6.0
miellet;4.0
painlevé;1.0
porterai;2.0
pradon-vallancy;4.0
rouquier;4.0
bonches-du-rhône;1.0
ardèc-he;1.0
jümmy;1.0
bert;1.0
loirel;1.0
sixte-uuenin;1.0
ternoia;1.0
thébault;2.0
ubry;1.0
ijwes;1.0
vernay;4.0
vida;1.0
arnel;1.0
audiffret;2.0
pasquier;3.0
bercer;1.0
rergerot;1.0
gironde;5.0
bonneîous;2.0
seiiie-et-oise;1.0
bouhenry;3.0
gréant;1.0
bref;3.0
carlier-caffleri;1.0
cathata;1.0
seineet-oise;3.0
rlbes;1.0
chappedelaine;3.0
lde;1.0
charlot;4.0
chassaigne-gayon;1.0
debève;4.0
delsol;2.0
desohlin;1.0
detaijjeur;1.0
doeblé;3.0
duval-arnouid;2.0
fionéi;1.0
pierreelienne;1.0
gas;1.0
ion-gérard;1.0
gellic;1.0
kerouarte;1.0
groodière;1.0
légjisc;1.0
iierman;1.0
wandel;1.0
merlant;3.0
niel;2.0
nominé;3.0
oberkircb;1.0
parcnteau;1.0
petsche;3.0
piélrl;1.0
st-colonel;1.0
queinnec;3.0
dalmatie;2.0
vemeuil;1.0
rochereau;3.0
frodez-benavent;1.0
roulleaux-dugage;2.0
sevestre;4.0
tasteside;1.0
weydmtnn;1.0
woiff;2.0
archimhaud;1.0
baroon;1.0
fias;1.0
seg-alpes;1.0
beaugrand;6.0
blancho;5.0
doissel-dombrcval;1.0
bondet;1.0
ailler;1.0
fern;1.0
bourgot;4.0
lan;1.0
camboulives;3.0
castel;3.0
gers;3.0
chaulin-serviniôre;1.0
gravoisier;1.0
cuttoii;1.0
dahjet;1.0
daniélou;3.0
delesalle;5.0
delmotte;3.0
descubes;4.0
doriot;17.0
escarteflgue;2.0
fabrv;1.0
indreet-loire;2.0
saôna;1.0
fraisselx;1.0
fringantgeistdoerfer;1.0
gianotti;1.0
guemier;1.0
ilauss;2.0
iléraud;1.0
jade;1.0
jardcl;1.0
lalaye;1.0
lnquière;1.0
pévedic;3.0
lesesne;4.0
maës;5.0
fuy-dedôme;1.0
soimme;1.0
comfb;1.0
inast;1.0
ossota;1.0
henry-paté;2.0
perreau-pradier;4.0
piérangeli;3.0
poittevin;4.0
quesnel;5.0
renaud;3.0
ricolfl;3.0
rieder;4.0
rocca-seira;1.0
rollin;4.0
salcngro;1.0
scia;1.0
stern;4.0
thoumyrg;1.0
tranchant;1.0
tricard-gravcron;1.0
alelaj;1.0
cbell;1.0
moncele;1.0
présidait;4.0
geoliroy;1.0
briand;4.0
llcolonel;1.0
seinc-etmarne;1.0
isomma;1.0
hauet;2.0
ilenneesy;1.0
jeân;1.0
ferroniwnnq;1.0
quis;1.0
-ftare;1.0
clharente;1.0
léoil;1.0
je-caïais;1.0
extenso-;1.0
sommlalile;1.0
liaoui;1.0
clôture;8.0
nérale;2.0
salo;1.0
riv;1.0
cith;1.0
cles;1.0
tage;1.0
renvoi;13.0
adressée;1.0
achille;1.0
fouw;1.0
injnl;1.0
ajournement;5.0
pel;1.0
rappel;5.0
battolo-;1.0
scande;1.0
sage;1.0
nivets;2.0
villette;1.0
uittf;1.0
pier;1.0
moutel;1.0
thaîa;1.0
mardi;24.0
rlou;1.0
interpellation;36.0
bfoltel;1.0
événement;2.0
tci;1.0
gouv;1.0
ambassadeur;2.0
délègue;1.0
îià;1.0
genôvo;1.0
confl;1.0
ino-j;1.0
rer;1.0
sécurité;2.0
nie;1.0
ultérieure;2.0
-m-;1.0
ouj;1.0
inscription;4.0
jur;1.0
confie;1.0
lejou;1.0
hymans;6.0
-larports;1.0
propositlori;1.0
ddpo;1.0
staf;1.0
ist;1.0
jce;1.0
pré;1.0
ident;1.0
sfltlce;1.0
protes-verbal;1.0
wtfe;1.0
litailce;1.0
joaa;1.0
gcra;1.0
vton;1.0
raoul;5.0
ier;2.0
sûnir;1.0
fefe;1.0
arrêtât;1.0
nia;1.0
lu-ger;1.0
sîte;1.0
triompher;1.0
attt;1.0
hrv;1.0
hésité;2.0
ouvetnement;1.0
inu;1.0
ntèti;1.0
twuin;1.0
ula-c;1.0
suspension;1.0
proqui;1.0
rgp;1.0
iîm;1.0
commerrants;1.0
voirie;3.0
sil;1.0
ttlrles;1.0
impatiemment;1.0
qquèhjv;1.0
len;1.0
exgctttlc;1.0
tltli;1.0
reculer;1.0
sat;1.0
dînent;1.0
fejft;1.0
tvers;1.0
trs;1.0
énergiquement;2.0
j-jorï;1.0
tjo;1.0
rclard;1.0
préjudiciable;1.0
laborieuse;1.0
populalsetnents;1.0
exya;1.0
monvotre;1.0
ond;1.0
erbal;1.0
orr;1.0
intervenu;1.0
maina;1.0
acquis;4.0
uftoroposit;1.0
ons;2.0
coni;1.0
ctloh;1.0
prés-;1.0
appelle;2.0
scussion;1.0
rxcr;1.0
clo;1.0
ullt;1.0
é-itttio;1.0
rlés;1.0
mrv;1.0
licorr;1.0
éputés;1.0
att;1.0
canq;1.0
ote;1.0
dunt;1.0
élec-;1.0
proportion;2.0
nelle;1.0
rendra;1.0
long;2.0
passionné;1.0
chassaigne-coyon;1.0
remarqué;2.0
coure;1.0
prends;1.0
indulgence;1.0
priant;1.0
artifice;1.0
procédure;2.0
interprétation;1.0
exclamalions;1.0
vieux;3.0
routier;1.0
flèche;1.0
bois;1.0
religion;1.0
éclairée;1.0
soidisant;1.0
applaudi;1.0
vigoureux;1.0
opposé;2.0
soi-disant;1.0
rue;3.0
voudrait;1.0
conversation;4.0
couloir;1.0
comprenais;1.0
obstination;1.0
aurais;3.0
admis;3.0
entraine;1.0
handicap;1.0
formidable;1.0
courriez;1.0
lassalle;4.0
perd;1.0
comtne;1.0
hypocrisie;1.0
entier;2.0
ressource;3.0
permettrez;1.0
accueilli;1.0
traduisait;1.0
habituelle;1.0
sentiment;2.0
ressemblaient;1.0
caché;1.0
irions;1.0
bout;3.0
écarté;1.0
iixez;1.0
pertinemment;1.0
modifié;7.0
arrivé;2.0
reppelle;1.0
ruraux;3.0
pomipeux;1.0
parlent;2.0
portent;1.0
maintes;1.0
producteur;2.0
aggrave;1.0
appataît;1.0
ferons;4.0
imjôrité;1.0
critique;1.0
déséquilibre;1.0
décourageant;1.0
prix;9.0
produit;24.0
pratiqués;1.0
consommation;4.0
pourrons;2.0
indiquant;1.0
propriétaire;6.0
exploité;1.0
spéculation;1.0
échappent;1.0
concentration;1.0
dénonçons;1.0
bilan;1.0
comprenons;1.0
empressement;1.0
élégant;1.0
montée;1.0
diflicultés;1.0
accumulent;1.0
appellent;1.0
sollicitude;1.0
diversion;1.0
venait;2.0
affectait;1.0
indignation;1.0
semblerait;1.0
comférence;1.0
désarmement;1.0
arrêter;2.0
sérieux;1.0
apercevrez;1.0
voue;1.0
close;2.0
justifient;1.0
aient;2.0
-expliquées;1.0
qualifiés;1.0
vécu;1.0
joyeuse;1.0
iave;1.0
éprouvé;1.0
preine;1.0
constater;1.0
quil;1.0
champion;1.0
arène;1.0
regarder;1.0
sommeil;1.0
réparateur;1.0
rendllje;1.0
voudrions;2.0
vedette;1.0
auditoire;1.0
-es;1.0
attendons;1.0
promet;1.0
ambition;1.0
jouer;1.0
débarrasser;1.0
réputation;1.0
aîné;1.0
coulisse;1.0
promettons;1.0
régal;1.0
lavions;1.0
retenu;3.0
laval;1.0
cc-he;1.0
admiré;1.0
discrétion;1.0
cat-haîa;1.0
participé;1.0
engage;1.0
quie;1.0
admettre;4.0
fasse;1.0
aunt;1.0
expliqué;2.0
rallie;1.0
ioo;1.0
considérer;2.0
refuserons;1.0
déposons;2.0
instant;2.0
ayplaudi-sse;1.0
nient;1.0
recueillis;3.0
seccrétaires;1.0
vérification;2.0
bonnetous;1.0
lauveay;1.0
chassaignegovon;1.0
lcygues;2.0
roulleauxdugage;1.0
boissoud;1.0
elç;1.0
consulter;2.0
ele;1.0
émettre;1.0
renoncerions;1.0
provoquer;2.0
contenterions;1.0
fil;3.0
accepte;3.0
toutefois;3.0
indiqué;1.0
malin;1.0
clairement;1.0
réponds;2.0
nettement;1.0
frosscrd;1.0
iparole;1.0
celte;1.0
quarante-cinq;3.0
laiont;1.0
doewé;1.0
sixtc-qnenin;1.0
alberlin;1.0
lelebyre;1.0
andrô;1.0
bertfcon;1.0
ctc;1.0
dépouille;1.0
nomibre;1.0
maj;1.0
orité;1.0
ordonné;2.0
coiiforill;1.0
levaient;1.0
jpaw;1.0
poser;1.0
agriculture;16.0
sauvegarder;1.0
exportationsag;1.0
tamment;1.0
destination;2.0
gilmour;2.0
août;12.0
lendeiil;1.0
sure;1.0
prise;7.0
etat;15.0
jersey;1.0
entrée;5.0
tttooo;1.0
provenance;6.0
dais;1.0
interpeller;1.0
gouverne;2.0
pre;1.0
vegarder;1.0
exportation;8.0
agi;1.0
avertisses;1.0
comportait;1.0
nants;1.0
roéco;1.0
glais;1.0
sjbaj;1.0
enrayer;1.0
désastreux;1.0
germe;1.0
dèçû;1.0
octobre;12.0
décret;24.0
hibant;1.0
jsm;1.0
récoltés;2.0
zone;6.0
contaminée;1.0
aggraver;1.0
cra;1.0
prohibition;2.0
atteignait;1.0
ouest;1.0
fra;1.0
nant;2.0
taxe;9.0
décembre;24.0
munes;2.0
venue;1.0
frapper;1.0
valorem-;1.0
sulva;1.0
prohibait;1.0
ede;1.0
ponaiu;1.0
semence;2.0
française-;1.0
averti;2.0
gation;1.0
constituaient;1.0
inlp;1.0
cire;2.0
deuiam;1.0
association;1.0
agneo;1.0
prévenir;2.0
prit;1.0
moin;1.0
vénffl;1.0
rapporter;1.0
rappellerai;1.0
treint;1.0
doctrin;1.0
maints;1.0
mmiste;1.0
suffira;1.0
guj;1.0
offlcleile;1.0
cultivateur;1.0
vembre;1.0
ilipprovil;1.0
loll;1.0
engrais;6.0
pagne;1.0
hul;1.0
chés;1.0
risquent;1.0
récolte;3.0
neur;1.0
leiî;1.0
t-a;1.0
drons;1.0
favoriser;1.0
écouerit;1.0
suranees;1.0
ées;1.0
enn;2.0
couragée;1.0
mix;1.0
ainije;1.0
recherchées;1.0
rétahil;1.0
destià;1.0
assure;2.0
bul;1.0
ail;2.0
établissement;9.0
exporns;1.0
meleger;1.0
intervalle;1.0
proléger;1.0
riotr;1.0
intervaue;1.0
intéri-eur;1.0
contr;1.0
étrangiers;1.0
simi-;1.0
pouvi;1.0
firche;1.0
saniuv;1.0
fournies;2.0
appiii;1.0
ftre;1.0
iïia;1.0
nrt;1.0
professionnel;2.0
lesv;1.0
exportateur;1.0
apporté;1.0
nota;2.0
jil;1.0
journée;4.0
étude;2.0
ûln;1.0
septembre;8.0
préç;1.0
itulture;1.0
sgliestiods;1.0
préoonisaient;1.0
instauras;1.0
dflnx;1.0
egimes;1.0
issait;1.0
contaminées;2.0
sailles;1.0
èce;1.0
zario;1.0
dia;2.0
étanche;1.0
sanitaire;4.0
vni;1.0
vaja;1.0
lent;1.0
valaient;1.0
iavaie;1.0
irlérite;1.0
positives;1.0
fluer;1.0
gou;1.0
rnmeilt;1.0
promis;2.0
auto;1.0
étudier;2.0
concert;1.0
awarîu;1.0
lels;1.0
dolnt;1.0
niie;1.0
jlrjïwrj;1.0
précaution;1.0
-du;1.0
craint;1.0
rio;2.0
éral;1.0
qui-;1.0
frappe;2.0
exporco;1.0
liln;1.0
idéré;1.0
commode;1.0
nature;4.0
dense;1.0
orgaviser;1.0
courons;1.0
leq;1.0
de-mam;1.0
smj;1.0
evée;1.0
etats;3.0
miïvn;1.0
ère;3.0
fourlft;1.0
exigées;2.0
alip;1.0
relâchions;1.0
surveilllégligions;1.0
lorut;1.0
pliy-;1.0
itle;1.0
docto;1.0
ez-vo;1.0
cûh;1.0
négocianotre;1.0
invn;1.0
fion;1.0
ciu-a;1.0
coht;1.0
uel;1.0
ru-p;1.0
attristant;1.0
algérie;4.0
uer;1.0
approvisionner;1.0
excju;1.0
pomme;6.0
sems;1.0
tarwiis;1.0
mainte;1.0
ioh;1.0
touchai;1.0
recherche;2.0
vainement;1.0
tioriaie;1.0
bouler;1.0
producje;1.0
roî;1.0
ntriu;1.0
groupelllent;1.0
commercial;4.0
algérien;1.0
erna;1.0
gouverneur;5.0
érie;1.0
rilstr;1.0
requête;1.0
sempïn;1.0
alion;1.0
wxe;1.0
taxp;1.0
dépréciation;2.0
change;3.0
généralité;1.0
importation;4.0
excipant;1.0
dégât;1.0
occasionnés;1.0
doryphore;4.0
saint-m;1.0
environs;2.0
indemne;1.0
catégorique;1.0
mensongères;1.0
erronées;1.0
fatal;1.0
renom;1.0
manquerait;1.0
prévaloir;1.0
dénonçais;1.0
fausseté;1.0
interdire;2.0
complètement;2.0
préconisait;1.0
banquet;1.0
étendre;4.0
fermé;2.0
porte;4.0
réciprocité;1.0
saint-lô;2.0
oubliant;1.0
contingentement;2.0
charbon;3.0
rencontre;1.0
laissait;1.0
entrevoir;1.0
obtenions;1.0
restriction;2.0
frappant;2.0
muer;1.0
interdiction;1.0
totale;1.0
inversement;1.0
londres;1.0
envisageait;1.0
espérait;1.0
obtiendrions;1.0
adoucissement;1.0
oscillé;1.0
pôle;1.0
manière;2.0
douce;1.0
appréciation;1.0
incombe;1.0
apportez-vous;1.0
ashilie;1.0
appeler;2.0
inquiéter;1.0
grande-bretagne;3.0
interdit;3.0
arrêté;8.0
taient;1.0
maladie;4.0
plan-;1.0
cessé;1.0
ayoir;1.0
usé;2.0
totalement;2.0
introduction;4.0
portugal;1.0
autoriser;2.0
franchir;1.0
frontière;1.0
tubercule;1.0
jdl;1.0
iètres;1.0
foyer;1.0
infection;1.0
oppose;1.0
devon;1.0
draconiennes;1.0
suffirait;1.0
définir;2.0
vis-à-vis;5.0
négociation;5.0
aurions;2.0
palissade;1.0
conclusion;2.0
interlocuteur;1.0
délégué;2.0
entretenir;2.0
échéance;2.0
fatale;1.0
entrer;1.0
renforcement;1.0
restrictives;1.0
décidées;1.0
précision;3.0
menons;1.0
excusera;1.0
satisfais;1.0
curiosité;1.0
négocie;1.0
qtw;1.0
avance;4.0
sache;1.0
veiller;1.0
végétaux;1.0
use;2.0
abusivement;1.0
présentant;2.0
les-garanties;1.0
désirables;1.0
invasion;1.0
apparition;1.0
connais;1.0
habite;1.0
trouve-t-il;1.0
tangible;2.0
crédit;10.0
dépensons;1.0
fléau;2.0
étudie;1.0
constatation;1.0
frappante;1.0
dessiller;1.0
ceux-mêmes;1.0
refu;1.0
année;15.0
sui;2.0
ar-;1.0
rive;1.0
figurent;1.0
exercice;11.0
destruction;1.0
prophylaxie;1.0
insecte;1.0
traque;1.0
