;1897-06-26
calvinhac;1.0
castelin;1.0
caze;1.0
cazes;1.0
thierry;2.0
gers;1.0
césar-laîné;1.0
chamerlat;1.0
chandioux;1.0
chantelauze;1.0
chapuis;1.0
charonnat;1.0
charpentier;1.0
chassaing;1.0
chaudey;1.0
chautemps;1.0
chauvière;1.0
chevillon;1.0
albert;4.0
cluseret;1.0
codet;1.0
compayré;1.0
cornet;1.0
cornudet;1.0
coûtant;1.0
couturier;1.0
crémieux;1.0
dauzon;1.0
decker-david;1.0
defontaine;1.0
delarue;1.0
delbet;1.0
demalvilain;1.0
denêcheau;1.0
deproge;1.0
derveloy;1.0
dindeau;1.0
doumergue;1.0
gard;1.0
dubief;1.0
julien;3.0
dupon;1.0
dupuy-dlltemps;1.0
dutreix;1.0
jullien;1.0
euzière;1.0
faberot;1.0
fiquet;1.0
forcioli;1.0
franconie;1.0
frébault;1.0
gauthier;1.0
clagny;1.0
gavini;2.0
sébastien;1.0
genet;1.0
genoux-prachée;1.0
gerville-héache;1.0
gillot;1.0
girault;1.0
girodit;1.0
goblet;1.0
goujat;1.0
gras;1.0
grousset;1.0
paschal;1.0
groussier;1.0
guieysse;1.0
guillemaut;1.0
guyot-dessaigne;1.0
ilennard;1.0
herbet;1.0
hubbard;1.0
hubert;1.0
hugues;3.0
clovis;1.0
huguet;1.0
henri;8.0
humbert;1.0
isaac;1.0
isambard;1.0
jourdan;2.0
joseph;3.0
var;1.0
lozère;1.0
jourde;1.0
labussière;1.0
lacretelle;1.0
lagnel;1.0
bouches-du-rhônc;1.0
lamendin;1.0
deux-sèvres;2.0
lavy;1.0
clec;1.0
hérissé;1.0
senne;1.0
levecque;1.0
leveillé;1.0
levgue;1.0
haute-garonne;1.0
lhopiteau;2.0
lockroy;1.0
loup;1.0
luce;1.0
casabianca;1.0
magnien;1.0
malzac;1.0
mandeville;1.0
habert;1.0
maret;1.0
mas;1.0
masson;1.0
félix;1.0
maurice-faure;1.0
merlou;1.0
mesureur;1.0
michelin;1.0
mielvacque;1.0
lacour;1.0
millerand;1.0
mirman;1.0
seine-et-marne;1.0
morlot;1.0
mougeot;1.0
pams;1.0
paulin-méry;1.0
pédebidon;1.0
philipon;1.0
pierre-alype;1.0
pontallié;1.0
poupin;1.0
pourquery;1.0
boisserin;1.0
rameau;1.0
renou;1.0
ricard;2.0
côte-d;1.0
seine-inférieure;1.0
richard;2.0
rivet;1.0
roche;2.0
rolland;1.0
ruau;1.0
rubillard;1.0
salis;1.0
samary;1.0
sarrien;1.0
sauvanet;1.0
sembat;1.0
sever;1.0
colonel;2.0
toussaint;1.0
turigny;1.0
vacherie;1.0
vallé;1.0
vau;1.0
vigné;1.0
villejean;1.0
viviani;1.0
walter;1.0
wilson;1.0
adam;1.0
achille;3.0
aillières;1.0
alicot;1.0
alsace;1.0
prince;3.0
hénin;1.0
amodru;1.0
arenberg;1.0
arène;1.0
emmanuel;1.0
armez;1.0
arnous;1.0
audiffred;1.0
ayiiard;1.0
babaud-lacroze;1.0
bansard;1.0
maine-et-loire;1.0
batiot;1.0
baudry;1.0
asson;1.0
beauregard;1.0
berdoly;1.0
berne-lagarde;1.0
bertrand;1.0
bischoftsheim;1.0
bizarelli;1.0
hautes-pyrénées;1.0
bory;1.0
boudenoot;1.0
bouge;1.0
bougère;1.0
bourcy;1.0
paul;4.0
vendée;1.0
bourlier;1.0
bourrillon;1.0
brice;2.0
meurtheet-moselle;1.0
rené;1.0
ille-et-villaine;1.0
brincard;1.0
brindeau;1.0
broglie;1.0
brune;1.0
carnot;1.0
carpentier-risbourg;1.0
carquet;1.0
cassou;1.0
caussanel;1.0
cavaignac;1.0
godefroy;1.0
charles-dupuy;1.0
charlesroux;1.0
charme;1.0
francis;1.0
charruyer;1.0
chastenel;1.0
guillaume;1.0
chaulin-serviniére;1.0
chavoix;1.0
chevallier;1.0
christophle;1.0
clament;1.0
clément;1.0
clédou;1.0
coache;1.0
coget;1.0
constant;2.0
cosmao-dumenez;1.0
couchard;1.0
dansette;1.0
david;1.0
alban;1.0
decrais;1.0
dejean;1.0
etienne;2.0
delaunay;1.0
delcassé;1.0
delombre;1.0
deloncle;1.0
françois;3.0
delunsmontaud;1.0
derrien;1.0
descubes;1.0
deshayes;1.0
desjardins;1.0
disleau;1.0
dorian;1.0
drake;1.0
bodan;1.0
dubois;1.0
dreux;1.0
dulau;1.0
dunaime;1.0
dupuytrem;1.0
duval;1.0
duvau;1.0
eliez-evrard;1.0
elva;1.0
ermant;1.0
escanyé;1.0
estournelles;1.0
fanien;1.0
farjon;1.0
firino;1.0
flandin;1.0
fleury-ravarin;1.0
flourens;1.0
folleville;1.0
bimorel;1.0
fould;1.0
fouquet;1.0
franc;1.0
gaillard;1.0
galpin;1.0
gamard;1.0
garnier;1.0
charente-inférleure;1.0
gasnier;1.0
gautier;1.0
llené;1.0
gauvin;1.0
gellé;1.0
gellibert;1.0
seguins;1.0
gérard;1.0
gervais;1.0
gévelot;1.0
girard;1.0
goirand;1.0
gonidec;1.0
traissan;1.0
gotteron;1.0
goujon;2.0
seineinférieure;1.0
théophile;1.0
gironde;2.0
gourvil;1.0
grandmaison;1.0
grenier;1.0
gruet;1.0
guérin;1.0
lieutenant-colonel;2.0
guignard;1.0
guillain;1.0
hainsselin;1.0
halgouet;1.0
harriague;1.0
saint-martin;2.0
hémon;1.0
henrion;1.0
jacquemin;1.0
jouart;1.0
jouffroy;1.0
abbans;1.0
juigné;1.0
jaluzot;1.0
jumel;1.0
kerjégu;1.0
krantz;1.0
labarthe;1.0
batut;1.0
bourdonnaye;1.0
lachièze;1.0
ferronnays;1.0
marquis;3.0
laniel;1.0
lanjuinais;1.0
lannelongue;1.0
lannes;1.0
montebello;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
laroche-joubert;1.0
laroze;1.0
lascombes;1.0
lasserre;1.0
maurice;1.0
lasteyrie;1.0
laurençoc;1.0
laville;1.0
lebaudy;1.0
lebon;2.0
andré;3.0
borgne;1.0
lebret;1.0
cerf;1.0
lechevallier;1.0
coupanec;1.0
gavrian;1.0
léglise;1.0
arthur;2.0
manche;2.0
bassespyrénées;1.0
mare;1.0
lemercier;1.0
moigne;1.0
myre;1.0
vilers;1.0
lepez;1.0
leroy;2.0
côtes-d;1.0
modeste;1.0
leteurtre;1.0
troadec;1.0
levet;1.0
lévis-mirepoix;1.0
lot-et-garonne;1.0
linard;1.0
loriot;1.0
lorois;1.0
loyer;1.0
mahy;1.0
malaussena;1.0
marcillat;1.0
marfan;1.0
marmottan;1.0
martinon;1.0
maurice-binder;1.0
mercier;2.0
haute-savoie;1.0
mézière;1.0
michau;1.0
michou;1.0
milochau;1.0
montalembert;1.0
montfort;1.0
moret;1.0
morillot;1.0
mougin;1.0
moustier;1.0
néron-bancel;1.0
noël;1.0
oriol;1.0
orsat;1.0
ouvré;1.0
papelier;1.0
passy;1.0
paulmier;1.0
perrier;1.0
antoine;2.0
savoie;2.0
perrin;1.0
pichon;1.0
plichon;1.0
poincaré;1.0
pourteyron;1.0
prax-paris;1.0
homme-havette;1.0
quintaa;1.0
ragot;1.0
raiberti;1.0
ramel;1.0
rauline;1.0
réal;1.0
regnault;1.0
reille;2.0
reinach;1.0
rémusat;1.0
rey;3.0
aristide;2.0
isère;2.0
rigaud;1.0
riotteau;1.0
rohan;1.0
rose;1.0
rotours;1.0
raoul;1.0
rouvier;1.0
rouvre;1.0
bourlon;1.0
rouzaud;1.0
royer;1.0
rozet;1.0
albin;1.0
saint-germain;1.0
sarrazin;1.0
saumande;1.0
sentenac;1.0
serph;1.0
gusman;1.0
sibille;1.0
sicard;1.0
siegfried;1.0
sirot-mallez;1.0
soland;1.0
sonnery-martin;1.0
surchamp;1.0
tailliandier;1.0
tardif;1.0
theulier;1.0
delanoue;1.0
thomson;1.0
thonion;1.0
thonnard;2.0
temple;2.0
thorel;1.0
thoulouse;1.0
trannoy;1.0
trélat;1.0
tréveneuc;1.0
trouillot;4.0
vacher;1.0
vidal;1.0
saint-urbain;1.0
viellard;1.0
villain;1.0
villiers;1.0
viox;1.0
vogeli;1.0
vogüé;1.0
melchior;1.0
weil-mallez;1.0
wignacourt;1.0
witt;1.0
conrad;1.0
augé;1.0
auricoste;1.0
barthou;1.0
boucher;1.0
boyer;1.0
antide;1.0
brisson;1.0
chabrié;1.0
cochery;1.0
cousin;1.0
elie;1.0
darlan;1.0
defumade;1.0
delanne;1.0
delpeuch;1.0
duvigneau;1.0
gaussorgues;1.0
frédéric;1.0
gérault-richard;1.0
jouuray;1.0
lacôte;1.0
largentaye;1.0
rioust;1.0
rochejaquelein;1.0
fie;1.0
deuxsèvres;1.0
moign;1.0
côtes-du-nord;1.0
munin-bourdin;1.0
naquet;1.0
alfred;3.0
rajon;1.0
claude;1.0
reboulin;1.0
rousse;1.0
schneider;1.0
turrel;1.0
adolphe;1.0
retenus;1.0
cros-bonnel;1.0
sauzet;1.0
marc;1.0
vélcction;1.0
gayraud;1.0
absent;1.0
bernis;1.0
marne;1.0
bozérian;1.0
brunet;1.0
ceccaldi;1.0
dussaussoy;1.0
faure;1.0
giguet;1.0
goussot;1.0
hayez;1.0
basses-alpes;1.0
lacombe;1.0
lacroix;1.0
nièvre;1.0
leconte;1.0
mackau;1.0
maruéjouls;1.0
haute-saône;1.0
mun;1.0
ornano;1.0
cuneo;1.0
pochon;1.0
pontbriand;1.0
breil;1.0
roch;1.0
simon;1.0
amaury;1.0
vichot;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
cidessus;1.0
abstenu;2.0
mise;1.0
jouf;1.0
immeuble;1.0
construction;1.0
jou;1.0
réduire;1.0
pitre;1.0
intér;1.0
annulaiioil;1.0
coioil;1.0
suppre;1.0
pdoe;1.0
norable;1.0
crit;1.0
salle;1.0
aurai;1.0
yote;1.0
vot;1.0
ava;1.0
yol;1.0
