;1891-01-31
bourdon;2.0
vicomte;12.0
boisboissel;2.0
boissyd;1.0
bonnefoy-sibour;2.0
bony-cisternes;2.0
boucher;4.0
finistère;2.0
vosges;2.0
boudenoot;2.0
boudeville;2.0
bouge;2.0
boulanger-bernet;1.0
marne;2.0
paul;12.0
vendée;2.0
bovier-lapierre;2.0
braud;2.0
breteuil;2.0
marquis;18.0
breuil;2.0
saint-germain;3.0
briens;2.0
brisson;2.0
brousse;2.0
brunier;2.0
burdeau;2.0
buvlgnler;1.0
caffarelu;1.0
cambe;2.0
carquet;2.0
casi-;1.0
mir-perier;1.0
aube;6.0
cavaignac;2.0
godefroy;2.0
cazauvieilh;2.0
caze;2.0
edmond;2.0
cazenove;2.0
pradine;2.0
ceccaldi;2.0
chabrié;2.0
charles-roux;2.0
charme;2.0
francis;2.0
chevandier;2.0
choiseul;2.0
horace;2.0
christophle;2.0
cibiel;2.0
clauzel;2.0
ardèche;2.0
colbert-laplace;2.0
cordier;2.0
corneau;2.0
cornudet;2.0
cornulier;2.0
cosmao-dumenez;2.0
darlan;2.0
indre;5.0
daynaud;2.0
deandreis;2.0
dejardin-verkinder;2.0
delafosse;4.0
calvados;2.0
marie;2.0
ille-et-vilaine;1.0
delaunay;2.0
delcassé;2.0
dellestable;2.0
delpech;2.0
vaucluse;4.0
delpeuch;2.0
corrèze;6.0
luns-montaud;1.0
demarçay;2.0
baron;18.0
denizot;2.0
descamps;2.0
des-;1.0
caure;1.0
deschanel;2.0
desjardins;2.0
aisne;2.0
develle;2.0
dompierre;2.0
hornoy;2.0
vice-amiral;1.0
bodan;2.0
dubois;4.0
arnauld;2.0
dubost;1.0
duchasseint;2.0
ducroz;1.0
dufaure;1.0
amédée;2.0
dumas;2.0
duportal;2.0
dupuy;2.0
haute-loire;2.0
duval;2.0
césar;2.0
eliez-evrard;2.0
elva;2.0
christian;2.0
eschasseriaux;2.0
espeuilles;2.0
estourmel;2.0
etienne;2.0
fairé;2.0
fanien;2.0
eugène;2.0
farjon;2.0
faure;3.0
félix;4.0
seine-inférieure;2.0
fauré;3.0
gers;2.0
feraud;2.0
ferry;4.0
folliet;2.0
fouquet;1.0
fourtou;1.0
françois;4.0
freppel;2.0
frescheville;2.0
gacon;2.0
gaillard;4.0
oise;2.0
galpin;1.0
gaston;4.0
garnier;1.0
charente;1.0
gaussorgues;1.0
gavini;2.0
gérard;2.0
gerbay;2.0
germain;5.0
constant;2.0
haute-garonne;2.0
ain;2.0
gervais;2.0
gervilleréache;1.0
gévelot;2.0
godelle;2.0
goirand;2.0
gonidec;2.0
traissan;2.0
gonnet;2.0
gontran;2.0
gotteron;2.0
goyon;2.0
granier;2.0
cassagnac;2.0
greffulhe;2.0
guillemin;2.0
guyot-desaigne;1.0
hainsselin;2.0
haynaut;1.0
hervieu;2.0
horteur;2.0
hubbard;2.0
hurard;2.0
isoard;2.0
jacques;5.0
jolibois;2.0
jouftray;1.0
isère;6.0
jouffroy;1.0
abbans;2.0
juigné;2.0
jumel;1.0
kergorlay;2.0
kerjégu;1.0
kermenguy;2.0
battt;1.0
bassetière;2.0
labat;2.0
batut;2.0
lachièze;2.0
lot;3.0
lacretelle;4.0
lacroix;2.0
loiret;2.0
ladoucette;2.0
ferronnays;2.0
laffitte;2.0
lajoannenque;1.0
laffon;1.0
rené;2.0
yonne;2.0
lafont;2.0
basses-pyrénées;2.0
lagorsse;2.0
lagrange;2.0
laisant;2.0
lalou;2.0
martinière;2.0
lamarzelle;2.0
lanessan;2.0
noue;2.0
lareinty;2.0
largentaye;2.0
rioust;2.0
rochefoucauld;2.0
duc;2.0
doudeauville;2.0
rochejaquelein;2.0
lasbaysses;1.0
lascombes;2.0
lasserre;2.0
laurençon;2.0
lavy;2.0
lebaudy;2.0
borgne;2.0
cerf;2.0
ledieu;2.0
léglise;2.0
legludic;2.0
legrand;3.0
arthur;4.0
manche;2.0
legras;2.0
myre;2.0
vilers;2.0
provo;1.0
launay;2.0
roux;2.0
leroy;2.0
côte-d;2.0
roy;4.0
levêque;2.0
levet;2.0
lévis-mirepoix;1.0
leygues;2.0
lot-et-garonne;1.0
linaj;1.0
lockroy;2.0
lombard;2.0
lorge;1.0
lorois;2.0
morbihan;2.0
lur-saluc;1.0
mackau;2.0
madier;2.0
montjau;2.0
magnien;2.0
maillé;2.0
lartre;1.0
mandeville;2.0
maréchal;2.0
martin;2.0
mas;2.0
rius;1.0
martinon;2.0
creuse;2.0
maruéjouls;2.0
mathé;4.0
allier;2.0
méline;2.0
menard-dorian;1.0
merlou;2.0
mézière;2.0
michau;2.0
millerand;2.0
laude;1.0
milochau;2.0
mir;2.0
montalembert;2.0
ntmontéty;1.0
montfort;2.0
nt-;1.0
golfler;1.0
morillot;2.0
léorl;1.0
mougin;2.0
moustier;2.0
neyrand;2.0
nivert;2.0
noël-parfait;2.0
peo;1.0
obissier-saint-martin;2.0
olry;2.0
mno;1.0
ouvré;2.0
eure;4.0
pasquier;2.0
passy;2.0
paulmier;2.0
tao;1.0
périer;2.0
larsan;2.0
gironde;2.0
perrie;1.0
pié-;1.0
toine;1.0
savoie;4.0
peyrusse;2.0
pichon;2.0
seldtegrand;1.0
rard;1.0
pierre-alype;2.0
plazanet;2.0
colonel;2.0
doipoincaré;1.0
raymond;4.0
ponlevoy;2.0
frog;1.0
pontbriand;2.0
breil;2.0
porteu;2.0
possesse;2.0
prax-paris;2.0
prénat;2.0
prevet;1.0
quintaa;2.0
rabier;2.0
fernand;2.0
rambourgt;2.0
rathier;2.0
rauline;2.0
ravnal;2.0
réal;2.0
marieemile;1.0
reille;2.0
renard;2.0
reyest;1.0
rey;3.0
aristide;4.0
ribot;1.0
meard;1.0
riehard;1.0
rivet;2.0
kobert-mitchell;1.0
rolland;2.0
roque;2.0
rotours;2.0
rouvier;2.0
loulay;2.0
royer;4.0
meuse;2.0
rozet;2.0
albin;1.0
salis;2.0
sarriell;1.0
say;2.0
schneider;2.0
signobos;1.0
sentenac;2.0
serph;2.0
gusman;1.0
sibille;2.0
siegcried;1.0
signard;2.0
simon;2.0
sirot;2.0
solages;2.0
soland;2.0
soubeyran;2.0
spuller;2.0
surchamp;2.0
taillandier;1.0
talou;2.0
taudière;2.0
thellier;2.0
poncheville;2.0
thévenet;2.0
thierry-deladoue;1.0
thomas;2.0
thomson;2.0
trannin;2.0
trouillot;2.0
turrel;1.0
adolphe;2.0
vacherie;2.0
vallon;2.0
tamiral;1.0
varlet;1.0
vernière;1.0
vian;2.0
viette;2.0
villebois-mareuil;2.0
villeneuve;2.0
viox;2.0
vival;2.0
werquin;2.0
batiot;2.0
baudin;2.0
bézine;2.0
bizot;2.0
boullay;2.0
boysset;2.0
carron;2.0
chassaing;2.0
chavoix;2.0
clament;2.0
clément;2.0
clausel;2.0
coussergues;2.0
clerjounie;2.0
cluseret;2.0
couturier;2.0
dethou;2.0
ducoudray;2.0
dujardin-beaumetz;2.0
aude;2.0
dumav;1.0
dupuy-dutemps;2.0
tarn;2.0
engerand;2.0
ferroul;2.0
franconie;2.0
froin;2.0
alcée;2.0
gasté;2.0
giguet;2.0
grisez;2.0
guieysse;2.0
guillemaut;2.0
herbet;2.0
hovelacque;2.0
isambard;2.0
eureet-loir;1.0
jacquemart;2.0
jacqûemin;1.0
jourdan;2.0
lachize;2.0
ilenri;1.0
langlet;2.0
hérissé;2.0
loriot;2.0
mac-adaras;2.0
marmottan;2.0
martineau;2.0
ercier;1.0
michou;2.0
montaut;2.0
seine-etmarne;1.0
dionys;2.0
philipon;2.0
pochon;2.0
louis-auguste;2.0
saussay;2.0
souhet;2.0
thivrier;2.0
thorel;2.0
ilfeu;1.0
villemonte;1.0
votj;1.0
barthou;2.0
bizouartert;1.0
bouthier;2.0
rochefort;2.0
breton;2.0
loalié;1.0
chollet;2.0
cochery;2.0
coet;1.0
cousset;2.0
lmas;1.0
deproge;2.0
desmons;2.0
dupuytrem;2.0
oqet;1.0
forcioli;2.0
dagpel;1.0
gauthier;2.0
juia;1.0
slîlann-;1.0
hély;2.0
oissel;2.0
hémon;2.0
labu;1.0
jaluzot;2.0
juilien;1.0
asi;1.0
lacôte;2.0
lagnel;2.0
leconte;2.0
alfre;1.0
leygue;2.0
haute-gatt;1.0
jujtan;1.0
mêge;1.0
mesureur;2.0
michel;2.0
nolss;1.0
pontois;2.0
poupin;2.0
pourquery;2.0
ramel;2.0
reybert;2.0
olh;1.0
rousse;2.0
rouvre;2.0
bour;1.0
tnt-martin;1.0
saint-romme;2.0
cochsné;1.0
terves;2.0
trivall;1.0
néral;1.0
inlne;1.0
retenus;2.0
nourgeois;1.0
jura;2.0
deloncle;2.0
flourens;2.0
fougeirol;1.0
grau;2.0
jonnart;2.0
leydet;2.0
maurice-faure;1.0
paytral;1.0
viger;2.0
absent;2.0
bory;2.0
cantal;2.0
bourlier;2.0
clech;2.0
coutisson;2.0
deniau;2.0
deville;2.0
douville-maillefeu;2.0
dreyfus;2.0
dugué;2.0
fauconnerie;2.0
durandsavoyat;1.0
etcheverry;2.0
euzière;2.0
fould;2.0
gillot;2.0
guéguen;2.0
guilloutet;2.0
bourdonnaye;2.0
loustalot;2.0
mahy;2.0
maigne;2.0
maret;2.0
marty;2.0
millevoye;2.0
lucien;2.0
naquet;2.0
pesson;2.0
plou;1.0
poulié;2.0
puyboyer;2.0
raiberti;1.0
raspail;2.0
révillôn;1.0
tony;2.0
riotteau;2.0
sourigues;2.0
terrail-mermeix;2.0
theulier;1.0
annoncés;2.0
vérification;2.0
rectifiés;2.0
cidessus;2.0
ipes-maritimes;1.0
audifired;1.0
barbotin;1.0
baulard;1.0
blin;1.0
boulangerbernet;1.0
buvignier;1.0
cafîarelli;1.0
casimir-perier;1.0
chiehé;1.0
llle-et-vllaine;1.0
delmas;1.0
descaure;1.0
vice;1.0
dubosl;1.0
duçroz;1.0
du-;1.0
faur;1.0
jon;1.0
fourfouquet;1.0
ourtou;1.0
galpio;1.0
gari;1.0
nier;1.0
cbarentô-lnférieure;1.0
gaussqrgues;1.0
fré-;1.0
déric;1.0
gerville-réache;1.0
guyot-dessaigne;1.0
ilaynaut;1.0
jouffray;1.0
jouflroy;1.0
jumei;1.0
ker;1.0
jégu;1.0
lajaonnenque;1.0
laiton;1.0
lasba;1.0
sses;1.0
laville;1.0
provost;1.0
lévismirepoix;1.0
lotet-garonne;1.0
lorgeril;1.0
lur-saluces;1.0
malartre;1.0
ménard-dorian;1.0
montéty;1.0
montgolfler;1.0
ornaûo;1.0
perrier;1.0
antoine;1.0
piérard;1.0
poincaré;1.0
frogier;1.0
marie-emile;1.0
revest;1.0
rev;1.0
lot-;1.0
ril;1.0
bot;1.0
pierrc;1.0
robert;1.0
mitchell;1.0
alhin;1.0
saint;1.0
sarrien;1.0
seinobos;1.0
gusmani;1.0
siegfried;1.0
tailliandier;1.0
thierry-delanoue;1.0
thurel;1.0
variet;1.0
nière;1.0
ônt;1.0
cliaulln-servinière;1.0
isambei-t;1.0
et-loir;1.0
mercier;1.0
seine-et-marne;1.0
bizouartbert;1.0
cavalié;1.0
colombet;1.0
dumay;1.0
clagny;1.0
granet;1.0
guichard;1.0
hautegaronne;1.0
linard;1.0
marius;1.0
maujan;1.0
pajot;1.0
boisserin;1.0
bourlon;1.0
tassin;1.0
théron;1.0
vallé;1.0
vilfeu;1.0
villomonte;1.0
deluns-montaud;1.0
fougei-;1.0
rol;1.0
drôme;1.0
peytral;1.0
prévet;1.0
durand-savoyat;1.0
piou;1.0
raiherti;1.0
révillon;1.0
thëulier;1.0
