;1917-10-19
pmr;1.0
rassembler;1.0
écrite;19.0
baudet;2.0
prix;11.0
kilogr;2.0
froment;1.0
sarrasin;1.0
avoine;1.0
orge;1.0
frai;1.0
transport;1.0
manutention;1.0
garanti;1.0
cultivateur;2.0
produire;1.0
acheter;1.0
taxe;4.0
défaut;1.0
acheteur;1.0
ristourne;1.0
payé;1.0
taxés;1.0
poste;1.0
télégraphe;1.0
transmission;1.0
correspondance;1.0
postales;1.0
télégraphiques;1.0
destination;1.0
provenance;1.0
pyrénées-orientales;1.0
si-;1.0
prives;1.0
départ;1.0
censure;1.0
reirboii;1.0
gier;1.0
achat;1.0
vin;2.0
négociant;4.0
frnneais;1.0
soumis;1.0
exceptionnelles;2.0
infériorité;1.0
lin;1.0
importer;1.0
marchandise;1.0
prohibée;1.0
lmrafour;1.0
finance;3.0
exonérer;1.0
impôt;1.0
commerçant;1.0
industriel;1.0
mobilises;1.0
agent;1.0
fisc;1.0
interdire;1.0
poursuite;1.0
perception;1.0
lavoinne;2.0
logique;2.0
indemmte;1.0
receveur;1.0
enregistrement;1.0
remplissent;1.0
effectivement;1.0
comptable;1.0
ajoutant;3.0
qua;1.0
absorbant;1.0
moustier;2.0
assujetti;1.0
bénéfice;3.0
représenter;2.0
mandataire;1.0
signer;1.0
gueri;1.0
vinesnt;1.0
auriol;3.0
trimestre;1.0
emploi;3.0
réservés;2.0
adresser;1.0
subdivisisn;1.0
dossier;1.0
utile;2.0
juihet;1.0
instructioa;1.0
juillet;2.0
muet;1.0
vincent;3.0
établissement;3.0
hostilité;2.0
embauché;2.0
mutation;3.0
survenue;1.0
pondant;1.0
joui;1.0
rarsenal;1.0
province;1.0
prérogative;1.0
précité;1.0
avantage;2.0
tbas;1.0
régir;1.0
décembre;1.0
arbitraire;1.0
prétend;1.0
ètfe;1.0
conservés;1.0
sui;1.0
dépendance;1.0
créatioa;1.0
armement;2.0
existait;1.0
lors;1.0
embauchage;1.0
toutefois;1.0
consentait;1.0
aifecté;1.0
brenier;2.0
sous-lieutenant;1.0
fusionnés;1.0
renfort;1.0
régiment;2.0
âgé;1.0
restait;1.0
âgés;1.0
guichard;3.0
école;2.0
étendre;1.0
auxiliaire;4.0
inaptes;2.0
définitivement;2.0
zone;2.0
territoriale;1.0
précitée;1.0
monti;2.0
rézé;2.0
troupo;1.0
infantjrie;1.0
aews;1.0
ôlrc;1.0
retardé;1.0
prétexte;1.0
reposer;1.0
dipôt;1.0
divisionnaire;1.0
croit;2.0
urgence;1.0
municipalité;1.0
raisonnables;1.0
fourniture;1.0
scolaire;1.0
principalement;1.0
cahier;1.0
taux;2.0
exagérés;1.0
élève;4.0
manquer;1.0
bretin;2.0
instituteur-adjoint;1.0
exerçait;1.0
permettent;1.0
bénéficier;1.0
prévoient;1.0
secondair;1.0
primaire;3.0
appartenant;2.0
exceptionnellement;1.0
reconnus;1.0
undispensables;1.0
élémentaire;1.0
incorporé;1.0
novembre;2.0
sortie;1.0
normale;1.0
exercé;2.0
suppléant;1.0
mar;2.0
congé;3.0
convenance;1.0
personnelles;1.0
incorporation;1.0
stagiaire;1.0
muni;1.0
titularisé;1.0
toucher;1.0
traitement;2.0
longuet;2.0
sexe;1.0
fréquenté;2.0
collège;1.0
mâmes;1.0
jidenco;1.0
seine;12.0
préfet;1.0
consenti;1.0
société;2.0
immeuble;2.0
situé;1.0
rue;1.0
taitbout;1.0
précédçpt;1.0
indemnité;1.0
travaux;2.0
percement;1.0
boulevard;1.0
haussmann;1.0
nécessiteraient;1.0
démolition;1.0
loué;1.0
votés;1.0
signalant;1.0
importés;1.0
réquisitionné;1.0
échappe;1.0
mutés;1.0
ile;1.0
réquisitionner;2.0
moût;1.0
vendu;1.0
élevés;1.0
paur;1.0
trafic;1.0
échapper;1.0
gruet;3.0
exposant;2.0
pomme;1.0
réquisitionnent;1.0
réquisition;1.0
qife;1.0
requérant;1.0
facilité;1.0
opération;1.0
avantageux;1.0
producteur;2.0
litre;1.0
vénale;1.0
achète;1.0
rhum;1.0
fixer;1.0
distillation;1.0
haussé;1.0
considérablement;1.0
cherté;1.0
combustible;1.0
annexe;1.0
barabant;1.0
basly;1.0
bedouce;1.0
gard;1.0
berthon;1.0
bouis-;1.0
bouches-du-m;1.0
bras;1.0
zon;1.0
buisset;1.0
cabr;1.0
cadenat;1.0
ofi;1.0
girqo;1.0
couesnon;1.0
defos;1.0
allier;2.0
diimont;1.0
indre;1.0
ellen;1.0
prévôt;1.0
emile-favre;1.0
haute-savoie;1.0
charente-inférieure;1.0
isère;2.0
goude;1.0
finistère;1.0
guesda;1.0
saône-etloire;1.0
loire;2.0
trêmoïllo;1.0
duc;1.0
lefebvre;1.0
françois;2.0
nord;7.0
levasseur;1.0
lissac;1.0
loup;1.0
yonne;2.0
manus;1.0
mélin;1.0
mistral;1.0
tndre;1.0
et-loire;1.0
philbois;1.0
rameil;1.0
ponsot;1.0
jura;2.0
pressemane;1.0
adrien;4.0
raynaud;1.0
rognon;1.0
houx-costadau;1.0
sabin;1.0
salembier;1.0
sixte-quenio;1.0
valette;1.0
valière;1.0
veber;1.0
voillo;1.0
walter;1.0
abel;4.0
var;1.0
ajam;1.0
amiard;1.0
amodru;1.0
ancel;1.0
andr;1.0
andrieux;1.0
basses-alpes;1.0
glès;1.0
raoul;2.0
arago;1.0
briandaubigny;1.0
babaud-lacroze;1.0
bacliimont;1.0
baduel;1.0
cagneux;1.0
comte;4.0
bautrand;1.0
ballande;1.0
barrès;1.0
barthou;1.0
baudon;1.0
beauregard;1.0
beaays;1.0
bélinguier;1.0
benazet;1.0
ilhône;1.0
dérard;1.0
bertrand;3.0
drôme;1.0
besnard;1.0
hene;1.0
bienaimé;1.0
amiral;1.0
bignon;1.0
blacas;1.0
duo;1.0
bluysen;1.0
boisneuf;1.0
boissel-dorn;1.0
breval;1.0
bonnail;1.0
bonnefoll;1.0
bonnevay;1.0
bonniard;1.0
borrei;1.0
toine;1.0
savoie;2.0
bdoll;1.0
langer;1.0
narcisse;1.0
bourély;1.0
boury;1.0
bouyssou;1.0
lande;1.0
br-;1.0
jules-louis;1.0
brice;1.0
brou;1.0
alger;1.0
brunot;1.0
dordogne;1.0
butin;1.0
caffort;1.0
caillaux;1.0
candace;1.0
carré-bonvaiey;1.0
cazassus;1.0
cazauvieilh;1.0
cci;1.0
auguste;3.0
cels;1.0
chambrun;1.0
aej;1.0
hampetier;1.0
chappodelaine;1.0
tes-du-not;1.0
bcnoist;1.0
péronin;1.0
chassaing;1.0
chaulet;1.0
ervinièro;1.0
chaumet;1.0
chaurnié;1.0
hautemps;1.0
alphonse;1.0
clament;1.0
cléme;1.0
lémentel;1.0
cochin;2.0
claude;2.0
combrou;1.0
ciornudet;1.0
vicomte;1.0
coyrard;1.0
crepol;1.0
cpoia;1.0
cruppi;1.0
cuttoli;1.0
dalimier;1.0
daniel-vincent;1.0
david;1.0
haute-savoi-h;1.0
debaune;1.0
decroze;1.0
défossé;1.0
adoip;1.0
maine-et-loire;2.0
delaroche-vernet;1.0
delaroue;1.0
delcassé;1.0
dfiier;1.0
nien;1.0
delom-sorbé;1.0
delpierre;1.0
derne;1.0
denais;1.0
derangère;1.0
derognat;1.0
veloy;1.0
dossore;1.0
thur;1.0
deyris;1.0
diagne;1.0
dufrèchtiarne;1.0
mosnil;1.0
ara;1.0
dupuy;2.0
paulin;1.0
et-garonne;1.0
girond;1.0
randy;1.0
alex;1.0
alpes-maritimes;1.0
dutrell;1.0
engerand;1.0
rspl-;1.0
vent;1.0
villesboisnet;1.0
estourbeillon;1.0
even;1.0
quis;2.0
etienne;2.0
eugène;3.0
chanai;1.0
eymond;1.0
brllo;1.0
fabre;1.0
antoine;1.0
failliot;1.0
fernana-y;1.0
flandin;2.0
calvados;1.0
flayelle;1.0
fleuret;1.0
foijtaines;1.0
vendée;2.0
forgeot;1.0
aiiillofl;1.0
hcnry;1.0
franklin-do;1.0
ngant;1.0
too;1.0
gaffier;1.0
galpin;1.0
karinganault;1.0
garat;1.0
gardey;1.0
gmrald;1.0
gérard;1.0
baron;2.0
giacobbi;1.0
ginoux-;1.0
justig;1.0
giordan;1.0
girod;1.0
lcolonel;2.0
godart;1.0
godet;1.0
frédéric;2.0
gourd;1.0
whône;1.0
goust;1.0
seine-et-oise;1.0
gouyon;2.0
fransois;1.0
corrèze;1.0
orblhan;1.0
hroussau;1.0
guichenné;1.0
guist;1.0
hau;1.0
halgouet;1.0
ilaudos;1.0
hauet;1.0
jjennessy;1.0
roy;2.0
onnorat;1.0
houbé;1.0
hugon;1.0
joubert-peyrot;1.0
judet;1.0
kernier;1.0
klotz;1.0
lacave;1.0
plagne;1.0
lachaud;1.0
ferronnays;1.0
warquis;1.0
lafferre;1.0
laguerre;1.0
lairolle;1.0
amy;1.0
landry;1.0
lauraine;1.0
ynac;1.0
lavrignais;1.0
bail;1.0
lgeorges;1.0
bail-maignan;1.0
leboucq;1.0
charjes;1.0
brecq;1.0
lebrun;1.0
ebvre;1.0
prey;1.0
pas-de-calais;2.0
lefèvre;2.0
eure;2.0
bouches-dune;1.0
fol;1.0
legros;1.0
lemire;1.0
lenloille;1.0
lenoir;1.0
leredu;1.0
lerolle;1.0
ouzic;1.0
leroy;1.0
troadec;1.0
eyues;1.0
lorimy;1.0
loriot;1.0
loustalot;1.0
istère;1.0
ludre;1.0
orne;1.0
mackau;1.0
magniaudé;1.0
magniez;1.0
znll;1.0
malavialle;1.0
mando;1.0
rgaine;1.0
marin;1.0
marrou;1.0
haute-saône;1.0
aunoury;1.0
gabriel;1.0
mau;1.0
iice;1.0
spronck;1.0
erhn;1.0
métin;1.0
mignot;1.0
ozerian;1.0
millerand;1.0
millevoye;1.0
milliaux;1.0
olle;1.0
hérault;1.0
monestier;1.0
monplanet;1.0
montaigu;1.0
hubert;2.0
montou;1.0
monzie;1.0
morel;2.0
hautepaone;1.0
nectoux;1.0
nérel;1.0
pyrénées;1.0
orientales;1.0
neyret;1.0
biaise;1.0
ibelle;1.0
nouhaud;1.0
apacaud;1.0
paisant;1.0
squal;1.0
laffont;1.0
simon;2.0
périeadre;1.0
pédoya;1.0
péret;1.0
amans;1.0
perreau-pradier;1.0
ierre;1.0
peyret;1.0
peytral;1.0
pichery;1.0
pierangeli;1.0
planche;1.0
plichon;1.0
p-colonel;1.0
plnssonnier;1.0
pomereu;1.0
marunis;1.0
porteu;1.0
poullan;1.0
cglesi-conti;1.0
dominique;1.0
corse;1.0
pugliesi;1.0
puineuf;1.0
colonel;1.0
queuille;1.0
berqjer;1.0
rabouin;1.0
alfred;2.0
rai;1.0
rajon;1.0
ravisa;1.0
renard;1.0
réville;1.0
reynouard;1.0
rpat;1.0
aute-loire;1.0
rigal;1.0
surcouf;1.0
liuf;1.0
roch;1.0
rochereau;1.0
roulleaux;1.0
ugage;1.0
settazin;1.0
saumande;1.0
schmidt;1.0
serre;1.0
bireyojux;1.0
sibille;1.0
siegfried;1.0
simonet;1.0
ileyiol;1.0
stern;1.0
talon;1.0
ternois;1.0
théveny;1.0
thierry-cazes;1.0
thierry-delanoue;1.0
thomson;1.0
ll-colonel;1.0
tournan;1.0
loir-etcher;1.0
trouin;1.0
vandame;1.0
r-coloner;1.0
verlot;1.0
vidalîn;1.0
yiellard;1.0
villault-duchesnois;1.0
côte-d;1.0
wendel;1.0
william;1.0
ybarngaray;1.0
thomas;1.0
aldy;1.0
tarn;1.0
aubriot;1.0
boussenot;1.0
saônè-et-loire;1.0
cadot;1.0
camelle;1.0
denys;1.0
colliard;1.0
compère-morel;1.0
connevot;1.0
defontaine;1.0
dejeante;1.0
demoulin;1.0
desplas;1.0
doizy;1.0
drivet;1.0
durafour;1.0
durre;1.0
emile-dumas;1.0
faure;1.0
fayolle;1.0
ferry;1.0
fourment;1.0
françois-fournier;1.0
creuse;1.0
girard;1.0
bouches-du-rhône;1.0
girard-madoux;1.0
groussier;1.0
guiraud;1.0
guislain;1.0
rouger;1.0
jacquier;1.0
lagrosillière;1.0
lamendin;1.0
lancien;1.0
porte;1.0
nièvre;1.0
lecointe;1.0
lémery;1.0
locquin;1.0
maginot;1.0
mahieu;1.0
nail;1.0
noël;1.0
constans;1.0
petitjean;1.0
pouzet;1.0
ringuier;1.0
rozier;1.0
arthur;1.0
tissier;1.0
varenne;1.0
alexandre;1.0
vigne;1.0
octave;1.0
yiollette;1.0
absent;1.0
accambray;1.0
berger;1.0
blaisot;1.0
boret;1.0
bosquette;1.0
bouge;1.0
bougère;2.0
bouilloux-lafont;1.0
camuzet;1.0
ceccaldi;1.0
meunier-surcouf;1.0
constanl;1.0
tam-et-garonne;1.0
dessein;1.0
dreton;1.0
dreyt;1.0
duboys-fresnty;1.0
marenn;1.0
durand;1.0
gaborit;1.0
gailhard-bancel;1.0
gilbert-laurent;1.0
goniaux;1.0
guernier;1.0
llle-et-vilaine;1.0
ilercé;1.0
iriart;1.0
etchepare;1.0
josse;1.0
jugy;1.0
juigné;1.0
kerguèzec;1.0
lajarrige;1.0
laniel;1.0
binder;1.0
messimj;1.0
noulens;1.0
rontin;1.0
sarraut;1.0
sibuet;1.0
tardieu;1.0
thierry;1.0
bouchesdu-rhône;1.0
thiéry;1.0
meuse;1.0
thiyrier;1.0
empêchés;1.0
coulant;1.0
delory;1.0
gbesquière;1.0
ingbels;1.0
ragbeboom;1.0
sorriaux;1.0
annoncés;1.0
adopti;1.0
vérification;1.0
rectifiés;1.0
cidessus;1.0
rectification;1.0
porté;3.0
toté;1.0
empêché;1.0
