;1888-11-30
bénéficié;1.0
urgent;1.0
défense;1.0
absorbe;1.0
ralentissement;2.0
signe;1.0
sagesse;1.0
commence;2.0
parcimonie;2.0
et-à-dire;1.0
nuisible;1.0
démontre;2.0
marche;4.0
suivie;1.0
prévoir;1.0
rapportait;1.0
milliard;11.0
effrayé;1.0
lini;1.0
odo;1.0
prévet;2.0
enregistré;1.0
consacré;1.0
autorité;2.0
caractérise;1.0
reproduit;1.0
sanctionné;1.0
fallu;5.0
reporte;2.0
plu;1.0
argumentation;2.0
deviez;1.0
dépenser;2.0
écoulés;1.0
restés;1.0
fil;1.0
arrière;1.0
prouve;1.0
restez;2.0
centième;3.0
faudra;3.0
quinzaine;1.0
exécuté;1.0
successifs;1.0
empêche;1.0
retardé;1.0
attendue;1.0
aviez;6.0
mettant;1.0
coté;1.0
prudence;2.0
parcimonieuse;1.0
mouvoir;1.0
autorisés;1.0
avancé;1.0
esterait;1.0
fut;1.0
exéeuté;1.0
frappe;1.0
apporte;1.0
découragement;2.0
étiez;2.0
venu;1.0
regrettiez;1.0
éloquentes;1.0
doléance;2.0
dureté;2.0
disiez;1.0
dotation;3.0
entreprendre;1.0
forcé;2.0
descendez;1.0
mil;1.0
lion;1.0
vous-mènw;1.0
correspondait;1.0
réduisez;1.0
déclarez;1.0
désolés;1.0
annuelle;1.0
administratif;1.0
atteignez;2.0
trouviez;1.0
insutnaant;1.0
jrepense;1.0
saute;1.0
symptôme;1.0
inquiétude;1.0
suint;1.0
comparer;1.0
aller;2.0
démonstration;3.0
persuasive;1.0
éloquente;1.0
connail;1.0
durer;1.0
collaborateur;1.0
représentant;3.0
gay;3.0
précision;1.0
scientifique;1.0
levions;1.0
incliner;1.0
commençait;2.0
rêve;1.0
courbe;1.0
dépression;1.0
tombés;1.0
relever;2.0
pousser;1.0
décider;1.0
refaire;1.0
victorieuse;1.0
faisait;2.0
lumineux;1.0
comparait;1.0
tempérament;1.0
nation;1.0
europe;1.0
demandant;2.0
poids;2.0
supporterez;1.0
appela;1.0
lerai;1.0
équilibre;1.0
européen;1.0
annuel;1.0
erisa;1.0
excès;1.0
rste;1.0
chitrret;1.0
anémie;1.0
vie;2.0
comparées;1.0
restriction;1.0
parcimonieuses;1.0
fournir;1.0
marquer;1.0
reprendre;1.0
célébrer;1.0
déplacée;1.0
manquerions;1.0
circonspection;1.0
minime;1.0
-on;1.0
retombent;1.0
-sommes;1.0
décidés;1.0
tenter;1.0
choisissons;1.0
vantons-nous;1.0
apportons;1.0
apportât;1.0
élément;1.0
connaître;2.0
augmentation;2.0
irait;2.0
disent;1.0
dé-claration;1.0
garderai;1.0
émane;2.0
constitue;3.0
référence;1.0
magistrale;1.0
tome;1.0
page;1.0
bel;1.0
relativement;1.0
faciles;1.0
contrée;1.0
agricole;2.0
forestier;2.0
définitivement;1.0
attiré;1.0
eule;1.0
éveillé;1.0
regarder;2.0
autour;1.0
déshérité;1.0
citoyen;1.0
aiment;1.0
république;1.0
carte;2.0
convenait-il;1.0
récrimination;1.0
trouvée;1.0
choisi;1.0
reconnaîtrez;1.0
choix;1.0
rencontrer;1.0
allouer;1.0
posé;1.0
occuperait;1.0
ipommencées;1.0
com-;1.0
mencement;1.0
citée;1.0
commencée;4.0
absolu;1.0
reconnaissiez;1.0
défendiez;1.0
chaleur;1.0
promettiez;1.0
montrant;1.0
continuation;1.0
choisis;1.0
expression;2.0
opposer;2.0
bonson;3.0
montbrison;2.0
monistrol;1.0
appellé;1.0
direction;2.0
vingt-sept;1.0
prolongement;1.0
achèvera;1.0
pèse;1.0
compétente;1.0
veille;1.0
lacune;1.0
fortifiez;1.0
complétez;1.0
donnezlui;1.0
ajoutant;1.0
naturel;1.0
achève;1.0
conduise;1.0
riche;1.0
bétail;3.0
bois;5.0
débouché;1.0
desservie;1.0
ferrée;1.0
déverser;1.0
vallée;2.0
ouvrier;1.0
boisage;1.0
arrive-t-il;1.0
saint-bonnet;7.0
fabrique;2.0
serrurerie;1.0
saint-etienne;2.0
montent;1.0
alimentent;1.0
forge;6.0
renvoient;1.0
fabriqués;1.0
faute;1.0
allé;1.0
producteur;1.0
craponne;1.0
cultivateur;1.0
emprunter;1.0
préfèrent;1.0
route;1.0
parcours;1.0
pente;1.0
échappe;1.0
saint-;1.0
bonnet-le-château;1.0
désirée;1.0
explique;1.0
réitérées;1.0
projetées;1.0
consentirait;1.0
voulait;1.0
occupons;1.0
noblemaire;1.0
lettre;1.0
apportée;1.0
formellement;1.0
motivé;1.0
empressement;1.0
noter;1.0
testera;1.0
savent;1.0
faitement;1.0
résister;1.0
opposant;1.0
fore;2.0
inertie;1.0
appuie;1.0
organisme;1.0
sidérable;1.0
vre;2.0
iqu;1.0
rép;1.0
dre;2.0
liser;1.0
exécuterons;1.0
occupe;1.0
devj;1.0
prête;1.0
collstruij;1.0
poir;1.0
saint-noun;1.0
égalent;1.0
élevée;1.0
chaquejou;1.0
décroissant;1.0
adresse;1.0
rappel;1.0
lax;3.0
prédécesseur;1.0
tellen;1.0
retirons;1.0
verse;1.0
persoi;1.0
préparatoires;2.0
éto;1.0
gage;1.0
messe;1.0
pouvait-on;1.0
explicite;1.0
démontrée;1.0
allât;2.0
carter;1.0
systématiquement;1.0
fini;1.0
hlj;1.0
cdi;1.0
blement;1.0
rogné;1.0
stiffisailill;1.0
lept;1.0
allait;2.0
causer;1.0
taines;1.0
gouvernejllel;1.0
républicain;2.0
gouverne;1.0
excellence;1.0
crc;1.0
stitri;1.0
tée;1.0
llajt;1.0
suadé;1.0
proais;1.0
ferait-on;1.0
objecter;1.0
égal;1.0
codlpf;1.0
caij;1.0
désir;2.0
satisfaire;1.0
popultl;1.0
soj;1.0
saura;1.0
âme;1.0
constructeur;1.0
minute;2.0
seuieme;1.0
vorable;1.0
effective;1.0
efficace;1.0
qle;1.0
rassurant;1.0
repll;1.0
teji;1.0
rieuse;1.0
prochain;2.0
donnera;1.0
illilpd;1.0
diate;1.0
seur;1.0
regrettant;1.0
servi;1.0
otfi;1.0
messi;1.0
nofs;1.0
appol;1.0
mess;1.0
eui;1.0
ét-;1.0
rappei;1.0
pfîe;1.0
avtu;1.0
ferré;1.0
considérablement;2.0
accru;2.0
commença;1.0
entreprit;1.0
constituant;1.0
reliaient;1.0
confier;1.0
chargeant;1.0
correspondaient;1.0
ralenlhes;1.0
fallut;1.0
remédier;1.0
devenait;1.0
fatalement;1.0
ligile;1.0
déplorable;1.0
euet;1.0
fatiguent;1.0
exploitait;1.0
restent;2.0
improductifs;1.0
détestahlp;1.0
admimstration;1.0
imposât;1.0
gle;1.0
sévère;2.0
consisté;1.0
kilomèj;1.0
annuelpi;1.0
enrepris;1.0
préspentaient;1.0
norable;1.0
semblait;2.0
rlieure;1.0
nettement;1.0
bornerai;1.0
laire;1.0
stratég;1.0
iques;1.0
jansmis;1.0
accepté;2.0
ace;1.0
fermé;1.0
iiîeîi;1.0
strict;2.0
uleh;1.0
gnes;1.0
militaire;2.0
étu;1.0
commencées;2.0
aureste;1.0
-parlois;1.0
reçonnaître;1.0
ense;1.0
modifier;2.0
fronce;1.0
menacée;1.0
gueiques;1.0
rangement;1.0
xquejles;1.0
pulè;1.0
colgues;1.0
nouille;2.0
ingrat;1.0
pouj;1.0
accueillies;1.0
lns;1.0
vomme;1.0
àla;1.0
redonner;1.0
essor;1.0
paraissait;1.0
engage;1.0
illusion;1.0
maintiendrait;1.0
préféré;1.0
hasard;2.0
trouveraient;1.0
amenés;1.0
refusant;1.0
théorie;1.0
trompe;1.0
artère;1.0
autrefois;1.0
transversale;1.0
veiller;1.0
strictement;1.0
étudie;1.0
montrer;2.0
communion;1.0
assemblée;1.0
appuyant;2.0
solution;1.0
donneraient;1.0
chantier;1.0
intéressent;1.0
permets;1.0
contredire;1.0
mandat;1.0
bornant;1.0
attendais;2.0
connues;1.0
balhaut;1.0
bienveillant;1.0
transformât;1.0
métamorphosât;1.0
rigide;1.0
pousse;1.0
ironie;1.0
transformez;1.0
délégué;1.0
permettrez;2.0
découragés;1.0
faisable;1.0
du-budget;1.0
implicitement;1.0
transaction;1.0
animer;1.0
devon;1.0
noua;1.0
contenter;1.0
désespérer;1.0
enceinta;1.0
baillaut;1.0
serrer;1.0
cordon;1.0
bourse;1.0
brider;1.0
épuise;1.0
alloués;1.0
singulier;2.0
épuisez;1.0
inspirer;1.0
respect;1.0
commandé;1.0
dépasser;1.0
atteindre;1.0
espoir;1.0
rassurer;1.0
mpsurer;1.0
longueur;1.0
parle;1.0
traverse;1.0
désintéressé;1.0
atteint;1.0
prcours-;1.0
pmsque;1.0
généreux;1.0
rassure;1.0
procliainementi;1.0
trè;1.0
louis;30.0
jourdan;6.0
malheureusement;1.0
veulent;1.0
entasse;1.0
exclations;1.0
proclame;1.0
hautement;1.0
bâtie;6.0
ferai;1.0
modéré;1.0
songé;1.0
prétention;1.0
insiste;1.0
nouyeaux;1.0
subvention;1.0
aecorderaux;1.0
définitif;1.0
lang;1.0
embadel;1.0
fel;1.0
ous;1.0
retard;1.0
apporté;1.0
engagement;1.0
solennels;1.0
atermoiement;1.0
fâcheux;1.0
pénurie;1.0
ajourner;1.0
réalisation;2.0
soutien;1.0
gaspillage;1.0
nue;1.0
gestion;4.0
-es;1.0
sondage;2.0
tunnel;2.0
aliit-bonliet;1.0
exactement;1.0
paris-lyon-médi;1.0
terminée;1.0
substituée;1.0
commencent;1.0
détériorer;1.0
affaissent;1.0
entrepris;1.0
périclitent;1.0
tiit;1.0
prétends;2.0
ruineuse;1.0
assiette;1.0
fixée;1.0
emplacement;1.0
ellquète;1.0
traversée;1.0
imposé;1.0
accès;1.0
préparé;1.0
communication;1.0
abandonne;1.0
acceptées;1.0
blir;1.0
allocation;1.0
interveution;1.0
constatation;1.0
fauré;7.0
abstenir;1.0
interpréter;1.0
jumel;7.0
succès;1.0
répartie;1.0
midi;2.0
présenteront;1.0
précède;2.0
paragraphe;1.0
valable;1.0
réellement;1.0
dépensées;1.0
annoncé;3.0
mander;1.0
formule;1.0
reconnaît;1.0
étendent;1.0
taux;1.0
outillage;1.0
largement;1.0
con-;1.0
sentir;1.0
écriait;1.0
aperçois;1.0
crlî;1.0
constamment;1.0
communiquer;1.0
contenant;1.0
résumé;1.0
portent;1.0
embellissement;1.0
stationnaire;1.0
accroissant;1.0
lente;1.0
momentanément;1.0
pensai;1.0
entends;1.0
revision;1.0
primitd;1.0
étendu;1.0
luxueux;1.0
réalise;1.0
çon;1.0
présentés;1.0
terme;1.0
dlntr;1.0
rèts;1.0
prodigalit;1.0
présidé;1.0
étahlissemcnt;1.0
chambré;1.0
sanction;1.0
êtrt;1.0
battre;1.0
wickers;1.0
mer;1.0
soutenu;1.0
vement;1.0
yoyagenl;1.0
kilom;1.0
triqlle;1.0
celte;1.0
constam;1.0
vov;1.0
geurs;1.0
kilométriques;2.0
i-li;1.0
illiai;1.0
pelletan;8.0
llgmentati;1.0
mire-;1.0
prenez;1.0
hre;1.0
inde;1.0
liard;1.0
tonnage;3.0
budi;1.0
tombé;1.0
tonne;1.0
wickersheu;1.0
interrompant;1.0
pal;1.0
ilftu;1.0
dues;1.0
duc;9.0
recevoir;1.0
fonction;1.0
aurais;1.0
étudiant;1.0
raisonnée;1.0
hloc;1.0
line;1.0
ssieurs;1.0
accep;1.0
justifié;1.0
justifierait;1.0
réaction;1.0
paiis;1.0
hambre;1.0
goposé;1.0
lep;1.0
urs;1.0
subissent;1.0
fiances;1.0
comlnaison;1.0
nier;1.0
lckersheimer;1.0
wly;1.0
eugène;1.0
delattre;5.0
daniel;6.0
lamacamille;1.0
raspail;11.0
cousset;3.0
caiir-;1.0
ihat;1.0
bpphianyai;1.0
yves-guyot;5.0
pré;1.0
aath;1.0
hanson;1.0
saint-fcrréol;1.0
onie;1.0
théron;6.0
chan;1.0
iranet;1.0
secr;1.0
poile;1.0
dépoiciin;1.0
ernent;1.0
lajorité;1.0
fet;1.0
mix;1.0
passons;1.0
tqt;1.0
arnendu;1.0
ùlltil;1.0
divp;1.0
pillions;1.0
laprésident;1.0
avertis;1.0
disgénérale;1.0
aeut;1.0
siùll;1.0
v-t-on;1.0
discusje;1.0
elaill;1.0
vii;1.0
illurs;1.0
ïapitïp;1.0
ler-;1.0
if-;1.0
cha;1.0
apltr;1.0
ale;1.0
secrétariat;1.0
gené;1.0
chap;5.0
susceptibles;1.0
aluahol;1.0
fixq;1.0
assurance;1.0
périmés;1.0
déchéance;1.0
mémoire;2.0
clos;1.0
excédent;1.0
verser;1.0
terminé;1.0
entend-elle;1.0
samedi;1.0
feuilleton;1.0
pro-;1.0
freppel;6.0
répression;1.0
duel;1.0
réglé;1.0
ducher;6.0
extraordinairement;1.0
renvoyé;1.0
barcelone;1.0
melbourne;1.0
bruxelles;1.0
levée;1.0
sténographique;1.0
emile;16.0
grosselin;1.0
verni;1.0
ère;1.0
hérault;1.0
pétition;2.0
beauquier;6.0
doubs;5.0
vinstruction;1.0
vexercice;1.0
théâtrf;1.0
dei;1.0
votanw;1.0
majf;1.0
lri;1.0
sha;1.0
toté;1.0
abeille;5.0
allain-targé;4.0
àndrieux;1.0
astima;4.0
augère;5.0
aujame;5.0
barbe;5.0
barodet;5.0
barré;5.0
barrière;5.0
beaussier;4.0
beau;5.0
indreet-loire;1.0
berger;10.0
bernard;8.0
bernier;5.0
binachon;4.0
bizarelli;4.0
blanc;5.0
pierre;9.0
blandin;5.0
blatin;3.0
boissy-d;4.0
anglas;5.0
borie;5.0
borriglione;5.0
boucau;5.0
boulanger;5.0
boullay;4.0
btmrganel;1.0
bourlier;5.0
bourrillon;5.0
bousquet;5.0
boyer;4.0
boysset;5.0
bresson;5.0
brialou;5.0
brice;5.0
brisson;5.0
brousse;5.0
brugeiles;1.0
brugère;5.0
aurélien;5.0
brunier;4.0
burdeau;5.0
uvignier;1.0
calès;2.0
camescasse;5.0
carret;5.0
casimir-perier;9.0
aube;5.0
casse;5.0
germain;10.0
cavalié;4.0
cazauvieilh;3.0
ceccaldi;4.0
cernesson;5.0
chanson;5.0
charonnat;5.0
chavanne;5.0
chavoix;5.0
chépié;4.0
chevandier;5.0
chevillon;6.0
chollet;5.0
clauzel;4.0
clémenceau;4.0
cochery;4.0
georges;29.0
coltavru;1.0
compayré;4.0
constant;1.0
cordier;5.0
curneall;1.0
cornudet;4.0
crémieux;5.0
crozet-fourneyron;4.0
daumas;5.0
dautresme;4.0
deandreis;4.0
dellestable;3.0
delmas;5.0
derevoge;3.0
thomas-;5.0
deschanel;4.0
desmons;5.0
dethou;4.0
develle;5.0
doumer;5.0
dreyfus;5.0
dubois;5.0
dubost;5.0
antomn;1.0
duchasseint;5.0
duchatel;3.0
claude;5.0
ducoudray;5.0
ducroz;5.0
duguyot;5.0
aisne;5.0
durand;4.0
ille-et-vilaine;3.0
durand-savoyat;4.0
dureau;4.0
vaulcomte;3.0
duval;5.0
césar;5.0
duvaux;4.0
duvivier;4.0
escande;4.0
etienne;6.0
fagot;4.0
fallières;4.0
farcy;5.0
faure;15.0
seineinférieure;1.0
hippolyte;9.0
marne;17.0
ferroul;3.0
ferrv;2.0
flourens;5.0
folliet;6.0
fonbelle;3.0
forest;4.0
fougeirol;5.0
fréhault;1.0
gadaud;5.0
gaillard;15.0
isère;9.0
gilbert;10.0
puy-de-dôme;5.0
vaucluse;9.0
galtier;5.0
ganault;4.0
gastellier;5.0
gaulier;5.0
gaussorgues;4.0
gerville-réache;3.0
giguet;5.0
gobron;4.0
goirand;4.0
gomot;5.0
granet;4.0
grimaud;4.0
guillaumon;1.0
guillemaut;5.0
guillot;4.0
guyot;5.0
guyot-dessaigne;4.0
hanotaux;5.0
héral;4.0
ilervieu;1.0
houdaille;4.0
hovius;4.0
gustave;10.0
hude;5.0
ilumbert;1.0
imbert;5.0
jacquemart;4.0
jacquier;5.0
jametel;5.0
jaurès;3.0
javal;4.0
joigneaux;4.0
joubert;5.0
jouvencel;5.0
jullien;4.0
batut;4.0
berge;6.0
labrousse;5.0
labiissiere;1.0
lacôte;4.0
lacroix;9.0
loiret;4.0
sigismond;4.0
laffon;3.0
anatole;5.0
lagrange;4.0
laguerre;4.0
laisant;5.0
lanessan;5.0
laporte;4.0
laroze;9.0
alfred;10.0
lasbaysses;3.0
lascombes;4.0
lasserre;3.0
laur;5.0
laurençon;4.0
lavercne;1.0
laville;4.0
lecomte;4.0
maxime;5.0
lefebvre;8.0
seine-et-marne;7.0
léglise;5.0
legludic;5.0
guay;4.0
hérissé;5.0
-leporché;1.0
arthur;5.0
côte-d;4.0
lesage;5.0
lesguillier;4.0
lesouëf;4.0
leteliicr;1.0
levêque;3.0
levet;5.0
levrey;5.0
levdet;1.0
lombard;5.0
loranchet;5.0
loustalot;5.0
lyonnais;5.0
madier;5.0
montjau;5.0
maret;4.0
llenry;1.0
marquiset;4.0
martin-feuillée;4.0
marty;4.0
allier;5.0
maurice-faure;4.0
drôme;10.0
mellot;4.0
ménard-dorian;4.0
mennesson;4.0
mercier;5.0
mérillon;4.0
michel;5.0
michelin;5.0
michou;5.0
millerand;5.0
milochau;5.0
seine-et;1.0
mortillet;5.0
noël-parfait;5.0
obissier;5.0
saint-martin;13.0
dionys;4.0
paillard-ducléré;5.0
pelisse;5.0
périllier;5.0
perin;5.0
pernolet;4.0
philipon;4.0
pierre-alype;3.0
pinault;4.0
planteau;5.0
pochon;5.0
poincaré;5.0
ponlevoy;4.0
frogier;4.0
pons-tande;5.0
pradon;5.0
alphonse;5.0
pré-;1.0
vet;1.0
proal;5.0
pro;1.0
ust;1.0
antonin;7.0
prudon;5.0
pyat;4.0
ranson;5.0
benjamin;5.0
var;5.0
razimbaud;4.0
récipon;5.0
remoiville;3.0
révillon;5.0
tony;5.0
rey;5.0
aristide;5.0
ribot;5.0
ricard;4.0
richard;15.0
deux-sèvres;8.0
rigaut;5.0
rivet;5.0
rivière;5.0
rodât;5.0
rondeleux;4.0
roure;5.0
rouvier;5.0
royer;4.0
saint-prix;4.0
saint-roinme;1.0
sandrique;4.0
sans-leroy;5.0
sarrien;5.0
sentenac;5.0
siegfried;4.0
siinonnet;1.0
sourigues;5.0
spuller;4.0
steeg;5.0
suquet;5.0
susini;5.0
theulier;3.0
thévenet;5.0
thomson;4.0
tondu;4.0
treille;5.0
alcide;4.0
trouardriolle;1.0
trystram;3.0
turquet;5.0
vacher;5.0
vergoin;5.0
vernhes;4.0
versigny;2.0
vielfaure;5.0
viger;3.0
vignancour;4.0
vilard;1.0
edouard;9.0
waddington;4.0
waldeck-rousseau;4.0
wickesheimer;1.0
baltet;5.0
boscherdelangle;1.0
bourgeois;14.0
jura;5.0
brugnot;5.0
delafosse;5.0
manche;5.0
kersauson;4.0
martinière;4.0
liais;5.0
mesnildot;5.0
munier;4.0
hauline;1.0
reybert;2.0
roret;5.0
taillefer;4.0
turrel;4.0
adolphe;4.0
vitry;5.0
aigle;5.0
aillières;5.0
amagat;5.0
arène;5.0
emmanuel;5.0
arnault;6.0
arnous;5.0
inmanuel;1.0
ballue;4.0
barascud;4.0
barouille;4.0
benazet;5.0
benoist;5.0
maine-et-loire;4.0
biliais;5.0
blin;5.0
bourdon;5.0
vicomte;34.0
bonneval;5.0
breteuil;4.0
briet;5.0
rainvillers;3.0
caradec;5.0
carron;5.0
seine-inférieure;7.0
cazeaux;5.0
chamberland;5.0
champvallier;5.0
chatenay;5.0
chevillotte;4.0
chevreau;5.0
christophle;4.0
gibiel;1.0
colbertlaplace;1.0
cornulier;5.0
creuzé;5.0
davnaud;1.0
dejardin;2.0
verkinder;2.0
dellisse;5.0
deluns-montaud;4.0
deniau;3.0
deproge;5.0
descaure;5.0
dompierre;4.0
hornoy;5.0
vice-amiral;5.0
bodan;5.0
lot;7.0
indrej;1.0
dugué;5.0
fauconnerie;4.0
dutailly;5.0
eschasseriaux;4.0
estourmel;4.0
fairé;5.0
gers;6.0
féraud;5.0
ferrière;4.0
lucien;4.0
floquet;5.0
gagneur;4.0
galpin;5.0
gaston;5.0
garnierbodéléac;2.0
gasconi;5.0
gabriel;5.0
gellibert;5.0
séguins;3.0
gérard;4.0
gévelot;6.0
gillet;5.0
ginoux-defermon;4.0
goblet;4.0
godet;4.0
riboullerie;5.0
granier;4.0
cassagnac;5.0
harispe;5.0
hérédia;4.0
hermary;3.0
hurard;4.0
jolibois;5.0
jonglez;5.0
juigné;5.0
keller;3.0
kermenguy;4.0
koechlin;5.0
bassetière;3.0
labat;5.0
batie;2.0
laborde-noguez;4.0
bourdonnaye;3.0
lacretelle;8.0
ferronnays;5.0
lamarzelle;4.0
lamberterie;5.0
deuxsèvres;1.0
lareinty;5.0
largenlaye;1.0
rochefoucauld;5.0
doudeauville;3.0
laroche-joubert;3.0
rochette;4.0
leblanc;5.0
leehevaljier;1.0
lecointre;3.0
prev;2.0
lefèvre-pontalis;4.0
legge;3.0
legrand;4.0
prince;5.0
lepoutre;5.0
auguste;3.0
leroux;1.0
roy;10.0
levert;5.0
lévis-mirepoix;4.0
lhomel;5.0
lockroy;2.0
lorois;10.0
morbihan;5.0
finistère;5.0
luppé;5.0
mackau;5.0
mahy;4.0
maillé;5.0
martimprey;4.0
auray;4.0
oise;5.0
merlet;5.0
mézière;5.0
mondenard;4.0
joseph;5.0
mouchy;5.0
mun;6.0
murat;3.0
joachim;4.0
niel;3.0
noblot;5.0
ornano;5.0
cuneo;5.0
pain;5.0
partz;4.0
eure;5.0
peyrusse;5.0
peytral;3.0
piou;5.0
jacques;4.0
plazanet;5.0
poupin;5.0
prax-paris;5.0
renard;5.0
charente-inférieure;3.0
roque;5.0
fillol;4.0
rosamel;5.0
roussin;5.0
loulay;5.0
rumilletcharretier;1.0
sabouraud;5.0
saint-luc;4.0
indre;7.0
saisy;5.0
sarlat;5.0
sarrette;5.0
serph;5.0
gusman;5.0
sevaistre;4.0
soland;5.0
sonnier;5.0
soubeyran;4.0
soucaze;5.0
tailliandier;5.0
tassin;4.0
terves;5.0
trubert;4.0
turenne;5.0
valon;5.0
vaujuas-langan;5.0
viette;5.0
villeneuve;4.0
wilson;5.0
witt;3.0
conrad;5.0
retenus;5.0
budçfet;1.0
ley-gues;1.0
steenackers;4.0
absent;5.0
congé;5.0
bastid;5.0
adrien;5.0
godefroy;5.0
cazenove;5.0
pradine;3.0
chevalier;5.0
desloges;4.0
douville-maillefeu;3.0
nihion;1.0
jouffrault;2.0
montéty;4.0
simyan;2.0
thiers;5.0
viox;4.0
annoncés;4.0
vérification;5.0
rectifiés;5.0
cidessus;4.0
minis-;1.0
aidé;1.0
andrieux;4.0
indre-et-loire;4.0
nlatin;1.0
vieomte;1.0
boissy;1.0
bourganel;4.0
brugüllles;1.0
calés;3.0
cavale;1.0
cm-;1.0
pié;1.0
cibielclauzel;1.0
cochen;1.0
colbert-laplace;5.0
co-;1.0
favru;1.0
constans;4.0
cor;1.0
nudet;1.0
cousse;1.0
daynaud;4.0
delattredellestable;1.0
deî;1.0
revoge;1.0
deschane;1.0
jaies;1.0
doi;1.0
lan;1.0
chatel;1.0
duchesl;1.0
barofa;1.0
diirand;1.0
ille-;1.0
vilain;1.0
vau;1.0
vivier;1.0
ne-inférieure;1.0
giron;1.0
bfi;1.0
alb;1.0
fonb;1.0
conie;1.0
frébault;4.0
néral;1.0
vauciui;1.0
bodéléac;3.0
din;1.0
gauii;1.0
egues;1.0
geijiet;1.0
réache;2.0
gigiiet;1.0
det;1.0
grariier;1.0
grl;1.0
guila;1.0
guillaumou;3.0
guyo-;1.0
saigne;1.0
fjer;2.0
iléral;1.0
hérissonmary;1.0
hervieu;4.0
humbert;2.0
rég;1.0
ràg;1.0
gor;1.0
sauson;1.0
battit;1.0
borde-noguez;1.0
labordore;1.0
eeri;1.0
naye;1.0
labuîtj;1.0
lncreteli;1.0
sig;1.0
wyou;1.0
hen;1.0
deol;1.0
grange;1.0
lamarz;1.0
baje;1.0
juis;1.0
vte;1.0
gentaye;1.0
du-;1.0
deauville;1.0
lasco;1.0
lasbaysses-;1.0
bes;1.0
lave;1.0
nard;1.0
lechev;1.0
cointre;1.0
f-ey;1.0
preî-;1.0
fèvre-pontalis;1.0
lefof;1.0
leporché;4.0
glst;1.0
côto-d;1.0
lesguiliier;1.0
letellier;5.0
geoj;1.0
henry;3.0
joacliim;1.0
saint;1.0
pratz;1.0
pliilipon;1.0
pierre-alvpe;1.0
pinauit;1.0
prevet;3.0
proust;4.0
rauline;3.0
haynal;1.0
rumillet-charretier;3.0
saintluc;1.0
saintl;1.0
rix;1.0
saint-romme;1.0
sevaislre;1.0
simonnet;4.0
spuller-;1.0
theu;1.0
ireme;1.0
trouard-hiolle;1.0
arrstram;1.0
uolphe;1.0
uls;1.0
nancour;1.0
vilar;5.0
vkaddington;1.0
îckersheimer;1.0
wity;1.0
ves-guyot;1.0
ljoboschr;1.0
delangle;1.0
nreutrgols;1.0
corneau;3.0
uns-montaud;1.0
asseriaux;1.0
pagot;1.0
peup-;1.0
gnhblegt;1.0
iérédia;1.0
acquemart;1.0
puer;1.0
taserre-;1.0
tarte;1.0
ere;1.0
ror;1.0
mélme;1.0
mond;1.0
monniei;1.0
eytral;1.0
ieuybj;1.0
ert;1.0
charente;1.0
-infé;1.0
loui;1.0
uis;1.0
sainl-martin;1.0
clu;1.0
leygues;4.0
billion;2.0
jouftrault;1.0
utgcnce;1.0
llainvillers;1.0
seineintérieure;1.0
christoplile;1.0
cibiel;3.0
duchàtel;1.0
segums;1.0
mumbert;1.0
relier;1.0
bassetiète;1.0
bourdonnave;1.0
laiton;1.0
larochejoubert;1.0
lechevallier;2.0
lefehvre;1.0
prey;1.0
lcvêque;1.0
iléon;1.0
mennessop;1.0
seineet-marne;1.0
murât;2.0
ranline;1.0
retour;1.0
trouard-riolle;1.0
waldeck-;1.0
rousse;1.0
air;1.0
audif;1.0
fred;1.0
baslv;1.0
bizareui;1.0
bover;1.0
brngeilles;1.0
dautrcsme;1.0
denian;1.0
detliou;1.0
êscilnde;1.0
fallièïes;1.0
llurard;1.0
labussière;3.0
lama-;1.0
zière;1.0
serre;2.0
lavergne;3.0
math;1.0
mérilion;1.0
lieybert;1.0
hondeleux;1.0
yiger;1.0
boullav;1.0
brèlay;1.0
cazauvieilhi;1.0
colfavru;2.0
devaulcomte;1.0
oirand;1.0
gutave;1.0
laurencon;1.0
lockrov;2.0
marquiet;1.0
pernolèt;1.0
pey;1.0
tral;1.0
chon;2.0
frogierde;1.0
uemoiville;1.0
saintrommp;1.0
vergignv;1.0
camrnission;1.0
baihaut;1.0
compayrê;1.0
ifernandugironde;1.0
steënackers;1.0
pradinerde;1.0
nesloges;1.0
jouffrnuit;1.0
simvan;1.0
tùrigny;1.0
yiox;1.0
séanco;1.0
huhbard;1.0
abstenu;2.0
legavrian;1.0
vamendement;1.0
hainvillers;1.0
brugeilles;2.0
clérnencean;1.0
coltavrll;1.0
drandrti;1.0
dellestahle;1.0
iule;2.0
ciwrles;1.0
llle-et-vilaine;1.0
dureaii;1.0
faùre;1.0
franconio;1.0
nurnai;1.0
lingue;1.0
iluinbert;1.0
martimprev;1.0
aurav;1.0
martin-feuïlée;1.0
aïarty;1.0
seine-;1.0
et-;1.0
près-;1.0
sat;1.0
vat;1.0
hemoiyille;1.0
ri-;1.0
card;1.0
charente-;1.0
jnférieure;1.0
ilotours;1.0
vigcr;1.0
astirna;1.0
douhs;1.0
cazanvieilh;1.0
corueau;1.0
doniau;1.0
revdge;1.0
doinpierre;1.0
antonio;1.0
jl-;1.0
bert;1.0
estourmol;1.0
ganallt;1.0
garnier;2.0
gauûl;1.0
séguiu;1.0
gerville-iléache;1.0
gldoll;1.0
defermon;1.0
gobro;1.0
guillaum;1.0
nermal;1.0
jauet;1.0
nllien;1.0
kermengny;1.0
