;1935-03-18
finanças;1.0
relais;1.0
adressée;3.0
reconnus;1.0
exacts;1.0
jlécon;1.0
rue;1.0
-septembre;1.0
fonctionnaire;2.0
erl;1.0
colonie;1.0
âge;3.0
super;1.0
active;3.0
forestier;1.0
sédentaire;1.0
artisan;6.0
travaillant;1.0
forfait;1.0
percevoir;3.0
lagrange;4.0
administration;21.0
conservait;1.0
dossier;4.0
pourvoi;1.0
formé;1.0
autonome;1.0
retenue;2.0
rémunération;1.0
contre-partie;1.0
logement;2.0
jeitres;1.0
rappel;1.0
intéressé;14.0
adressé;1.0
fia;1.0
hiérarchique;1.0
nances;1.0
plainte;1.0
cer;1.0
ins;1.0
disposijiws;1.0
directement;3.0
envces;1.0
ers;1.0
croit;1.0
comptable;1.0
rocéder;1.0
ues;1.0
milieu;1.0
potut;6.0
prélevée;1.0
allemande;1.0
tranche;1.0
emprunt;2.0
young;1.0
dawes;1.0
préoccupe;1.0
reprendre;1.0
amortissement;1.0
interrompu;1.0
incorporé;2.0
direction;3.0
affecter;1.0
épouse;1.0
rolland;11.0
exploitant;1.0
vignoble;2.0
cohéritier;1.0
atteignait;1.0
hecto;1.0
effectuée;2.0
antérieurement;3.0
copropriétaire;1.0
relever;1.0
qustion;1.0
trouvent;1.0
brûler;1.0
concevant;1.0
roger;4.0
salengro;8.0
contribution;3.0
directes;1.0
arrêt;5.0
préfecture;5.0
réclamation;4.0
informé;1.0
formel;1.0
régulière;3.0
indirectes;2.0
omis;1.0
communiquer;1.0
réclamant;2.0
contestés;1.0
délivrer;2.0
copie;2.0
correspondance;1.0
procès-ycrbal;1.0
directe;1.0
enquêle;1.0
précisé;1.0
rôle;2.0
enquêteur;1.0
appliqué;1.0
relater;1.0
constatés;1.0
redevable;1.0
annuler;1.0
procèsverbal;1.0
mairie;6.0
enregistrer;2.0
registre;5.0
hoc;1.0
contribuable;4.0
desiderata;1.0
jointe;1.0
égarer;1.0
révéler;1.0
secret;1.0
recouvrement;1.0
puisqu;1.0
contrôleur;5.0
rectification;2.0
parait;1.0
normal;1.0
avertissement;2.0
erroné;1.0
démarche;1.0
devient;1.0
portent;1.0
surtaxe;2.0
évidentes;1.0
dégrèvement;1.0
autorise;1.0
autorisé;1.0
préfet;6.0
parvenu;1.0
diligence;1.0
celuici;1.0
méprendre;1.0
normalement;1.0
livre;1.0
perte;4.0
certifient;1.0
bourgeoise;1.0
subi;3.0
occupation;1.0
troupe;3.0
considérable;1.0
rezde-chaussée;1.0
élat;1.0
atelier;1.0
étage;3.0
utilisées;1.0
cabinet;4.0
occupés;1.0
transformation;1.0
locative;2.0
localive;1.0
occupées;1.0
rj-hj;1.0
réel;1.0
interdisent;1.0
signé;3.0
affirmé;1.0
inspecteur;9.0
coûter;1.0
fnns;1.0
igli;1.0
contesté;1.0
notifiée;1.0
rejeté-e;1.0
déchéance;1.0
lebon;1.0
page;1.0
chaeseigne;1.0
contingent;2.0
ajourné;1.0
incoroprés;1.0
suivront;1.0
naissance;1.0
incorporation;1.0
interieur;1.0
mareomms;1.0
stabilité;1.0
dels;1.0
fonction;4.0
matériellement;1.0
tlécès;1.0
ville;7.0
destination;1.0
territoriale;1.0
ramènerait;1.0
nouvellement;1.0
nommé;4.0
continuent;1.0
verser;1.0
retraite;4.0
départementale;5.0
just;1.0
huissier;3.0
recevant;1.0
notification;2.0
allouent;1.0
honoraire;2.0
prévus;1.0
hono;1.0
raire;1.0
proportionnel;1.0
restent;1.0
îaii;1.0
signifier;1.0
appuient;1.0
penstcns;1.0
géiis;1.0
réservé;1.0
navigation;4.0
port;1.0
seine;54.0
figurent;1.0
classement;2.0
ient;1.0
désigner;1.0
vacants;1.0
iagent;1.0
iquestion;1.0
intéresse;2.0
ministériels;1.0
puissance;1.0
remplies;1.0
commisdessinateur;1.0
comthier;1.0
existant;2.0
inspection;1.0
procédant;1.0
nomination;2.0
aptitude;2.0
gouin;6.0
voirie;1.0
devenus;4.0
inaptes;4.0
occupent;1.0
prétend;1.0
prorogation;1.0
reclasser;1.0
constatation;3.0
inaptitude;3.0
occupé;2.0
employer;1.0
refuseraient;1.0
notifier;1.0
mettant;1.0
demand;1.0
reclassement;1.0
litige;2.0
prouver;2.0
notifié;1.0
nieraient;1.0
telegraphes;2.0
telephones;1.0
midot;1.0
télégraphe;6.0
téléphone;6.0
équipement;1.0
émetteur;1.0
récepteur;1.0
radiotélégrapliiques;1.0
hclie-siemens;1.0
utilise;1.0
baudot-verdan;2.0
baud;1.0
ot-verdan;1.0
afrique;1.0
maroc;1.0
liaison;1.0
colonial;1.0
intercoloniales;1.0
sociale;4.0
conjoint;1.0
prestation;5.0
maladie;3.0
invalide;1.0
gointreau;1.0
institut;4.0
subrogés;1.0
ayants;2.0
accident;4.0
organisme;1.0
concurrence;1.0
jugée;1.0
vigueut;1.0
journée;1.0
manulactures;1.0
contraint;1.0
consécutive;1.0
insalubres;1.0
municipalité;1.0
contracte;1.0
pradel;5.0
cotisé;1.0
trimestre;1.0
cantonnier;1.0
pos-;1.0
séder;1.0
motocyclette;2.0
véhicula;1.0
convenance;1.0
santé;9.0
dangereux;1.0
route;1.0
chemin;4.0
défectueux;1.0
parcours;1.0
atteignent;1.0
kilomètre;1.0
locomotion;1.0
seltz;6.0
disponibilité;1.0
fondions;1.0
syndicales;2.0
activité;2.0
comité;1.0
paritaires;1.0
désignés;3.0
élection;1.0
administratif;2.0
ecrites;1.0
rli;1.0
nistre;2.0
réoolte;1.0
accuse;2.0
hectolitre;3.0
admettre;2.0
loyaux;1.0
constants;1.0
empêche;1.0
récentes;1.0
viticoies;1.0
accordent;1.0
dérogation;1.0
blocage;1.0
distillation;1.0
bénéficiant;1.0
légale;2.0
instituée;1.0
moyenne;1.0
archimbaud;5.0
queilles;1.0
clinton;3.0
jacquez;3.0
considérés;2.0
hybride;1.0
indésirables;1.0
queç;1.0
interdiction;1.0
achat;1.0
plantation;1.0
cépage;2.0
édictée;1.0
conforme;1.0
formée;1.0
susdit;2.0
centrale;3.0
station;1.0
nologiques;1.0
représentant;1.0
qualifiés;1.0
viticoles;2.0
métropole;1.0
représentée;1.0
réunie;1.0
prononcées;1.0
prohibition;1.0
envisagées;2.0
obligeait;1.0
direct;1.0
noah;1.0
othello;1.0
isabelle;1.0
herbemont;1.0
inspirées;1.0
supprimant;1.0
peg;1.0
goût;1.0
forcé;1.0
dénaturent;1.0
jes;2.0
mmission;1.0
vude;1.0
régionales;1.0
scessaires;1.0
milustre;1.0
publicité;2.0
indiquant;1.0
iioisson;1.0
ain;1.0
orge;2.0
ctfice;1.0
international;1.0
enga;1.0
elnents;1.0
decodé;1.0
tss;1.0
îvoup;1.0
questi;1.0
dénomination;1.0
suivie;1.0
qualificatif;1.0
réservée;1.0
qlsson;1.0
iexmentation;1.0
rai;1.0
ill;1.0
raisin;1.0
vertl;1.0
infraction;1.0
qdt;1.0
signalées;1.0
autoté;1.0
judiciaire;1.0
constatées;1.0
tmdustrte;1.0
nanti;1.0
surent;1.0
rce;1.0
brevet;7.0
invention;1.0
oirigine;1.0
francise;1.0
voto;1.0
gouver;1.0
eiuent;1.0
prolongeant;1.0
protection;1.0
inventons;1.0
déchus;1.0
tombés;1.0
indépendamment;1.0
dommage;2.0
énorme;1.0
inventeur;1.0
gainée;1.0
subie;1.0
non-perception;1.0
annulas;1.0
supplémentaires;4.0
fernand-lautent;1.0
évalue;1.0
million;3.0
statistique;2.0
établissent;1.0
pinçais;1.0
deewls;1.0
arriveront;1.0
inat;1.0
vitalité;1.0
inzième;1.0
au-;1.0
quitté;1.0
seizième;1.0
annuité;1.0
proloneillt;1.0
yowe;1.0
ùees;1.0
nditi;1.0
eubie;1.0
tasso;5.0
roi;1.0
eondi;1.0
vontêtre;1.0
classés;1.0
licenciement;4.0
lts;1.0
dlux;1.0
manutentionnaire;3.0
maseille;1.0
iheuro;1.0
-roasçasm;1.0
prime;1.0
afférente;1.0
ônction;1.0
doivpm;1.0
respective;1.0
est-àdire;1.0
uvres;6.0
dbux;1.0
ouwiers;1.0
gjsde;1.0
-magasin;1.0
manutentionfes;1.0
naplacemen;1.0
doi;1.0
lent;1.0
leùl;1.0
accompli;1.0
admij;1.0
jjîç;1.0
retat;1.0
anlellncié;1.0
bonification;2.0
remplacement;1.0
cboix;1.0
établisseiàlf-jit;1.0
iam;1.0
maiiu;1.0
p-litiolililli;1.0
magasin;2.0
central;1.0
sanlc;1.0
marseille;1.0
actuellerâ;1.0
tjr;1.0
onction;1.0
garde-magasin;1.0
mireront;1.0
su;1.0
ma-;1.0
nutentionnaires;1.0
choisir;1.0
ordinaire;2.0
apte;1.0
combler;1.0
lesdites;1.0
individu;1.0
atteint;2.0
infirmité;1.0
évaluée;1.0
mobilisable;1.0
mobilisé;1.0
envoyé;5.0
liront;1.0
blessé;1.0
dalle;1.0
inlirmitté;1.0
prétendre;4.0
volontaire;1.0
postuler;1.0
obtention;1.0
queshon;1.0
llégaliv;1.0
prouve;1.0
inapte;1.0
-campagne;1.0
affectation;2.0
arm;1.0
ées;1.0
unité;3.0
régiment;3.0
artillerie;1.0
gélis;4.0
remis;1.0
pari;4.0
bastion;3.0
dtm;1.0
démolition;1.0
nécessitée;1.0
urbanisation;1.0
circulation;1.0
italie;3.0
repenee;1.0
trésorerie;1.0
relève;1.0
évacuation;2.0
étire;1.0
transféré;1.0
immeuble;2.0
dépendant;1.0
capiûh;1.0
officier;2.0
gestionnaire;1.0
parc;1.0
fourrage;1.0
manutention;1.0
orléans;1.0
respectent;1.0
ministérielles;1.0
vigueur;4.0
délivrant;1.0
feuille;2.0
paye;2.0
mensuelles;1.0
habillement;1.0
aydes;1.0
reçoivent;3.0
vérifier;1.0
fiche;1.0
individuel;2.0
entrant;3.0
salaire;1.0
wix;1.0
prescription;1.0
circulaire;1.0
thé;1.0
battit;1.0
chouffet;5.0
luquot;6.0
infanterie;2.0
-compagnie;1.0
resté;1.0
iranchées;1.0
norembre;1.0
évacué;1.0
hôpital;5.0
nancy;1.0
contractée;2.0
iront;1.0
convalescence;1.0
saint-bonnet-de-mure;1.0
isère;11.0
carte;3.0
combat;1.0
isèrel;1.0
réunissant;1.0
tranchée;1.0
zone;5.0
répon;1.0
servi;1.0
compagnie;1.0
réputée;1.0
affection;1.0
motivé;1.0
appartenait;1.0
ci-dessus;5.0
alimentaire;1.0
hygiénique;1.0
refuse;2.0
blanc;6.0
distribution;2.0
rouge;1.0
furêté;1.0
fioon;1.0
paraîtra;1.0
prochainement;1.0
nal;1.0
officzel;1.0
inanc;1.0
julien;10.0
sanitaire;1.0
ullc;1.0
citation;1.0
retour;1.0
orient;1.0
requises;1.0
aujoute;1.0
fonctionnant;1.0
ambulance;1.0
décoré;1.0
prié;1.0
prénom;1.0
grade;5.0
richard;11.0
borner;1.0
consort;2.0
pérénon;2.0
veyre;1.0
bornées;1.0
coin;1.0
compétent;1.0
borne;1.0
champ;1.0
demandeur;1.0
défenseur;1.0
défendeur;1.0
excédent;1.0
contenance;1.0
judicaire;1.0
enregistré;1.0
définitif;1.0
barrage;1.0
possédant;1.0
parcelle;1.0
bornée;1.0
separation;1.0
chancellerie;1.0
émettre;1.0
privé;2.0
durand;11.0
prévenu;2.0
détenu;2.0
automobile;1.0
prison;2.0
supportent;1.0
effectué;1.0
adjudicataire;1.0
adrien;10.0
dariac;6.0
faillite;3.0
liquidation;3.0
judiciaires;3.0
survenue;1.0
rdponse;1.0
ouvertes;2.0
fournis;1.0
rectifiés;5.0
vérification;6.0
inexactitude;1.0
renseignement;2.0
précédemment;1.0
devaient;1.0
figurer;1.0
cochet;6.0
après-;1.0
produites;1.0
déplacement;2.0
récépissé;1.0
avocat;5.0
por;1.0
détera;1.0
excéder;1.0
expiré;1.0
condamner;1.0
personnellement;1.0
substitué;1.0
rigueur;1.0
indéterminés;1.0
sanctionnés;1.0
innové;2.0
reproduire;1.0
analogue;1.0
contenues;1.0
succédé;1.0
substituées;1.0
fixait;1.0
courte;1.0
uniforme;1.0
accélérer;1.0
contentieuses;1.0
permettent;1.0
strictement;1.0
rétablir;1.0
communiqué;1.0
inconciliables;1.0
amende;1.0
observeraient;1.0
impartis;1.0
sous-sections;1.0
contentieux;2.0
communiquées;1.0
section;1.0
veille;1.0
clovis;1.0
macouin;6.0
municipaux;3.0
fixent;1.0
prohibée;3.0
ouverture;1.0
café;3.0
débit;3.0
déterminent;1.0
périmètre;1.0
autour;1.0
église;1.0
cime;1.0
tieres;1.0
déplacer;1.0
transférer;1.0
située;1.0
installé;1.0
primitivement;1.0
hygiéniques;1.0
alcool;1.0
titrant;1.0
degré;1.0
motive;1.0
sous-chef;2.0
distinction;2.0
tableau;3.0
rédacteur;2.0
promu;1.0
avancement;4.0
sauvegarder;1.0
promotion;1.0
favorables;1.0
régularisation;2.0
rajustement;1.0
traitement;4.0
opéré;1.0
quellos;1.0
exécuté;1.0
reçoive;1.0
acquises;1.0
administra;1.0
tive;1.0
régularisa;1.0
sante;1.0
sanatorla;1.0
préventoria;1.0
hospicesi;1.0
dispensaire;3.0
piscine;1.0
subven;1.0
tionnables;1.0
élèvent;1.0
trojets;1.0
hospice;1.0
privées;1.0
assistance;4.0
reconnues;1.0
sanatorium;1.0
préventorium;1.0
centre;1.0
anticancéreux;1.0
antivénériens;1.0
laboratoire;1.0
sérologie;1.0
anu;1.0
énériens;1.0
priyécs;1.0
me-;1.0
sures;1.0
agisse-;1.0
ments;1.0
instrument;1.0
médicaux;1.0
soi-disant;1.0
radioactifs;1.0
prétendant;1.0
faussement;1.0
conférence;2.0
prospectus;1.0
patronage;1.0
radium;1.0
lierre-curie;1.0
abusant;1.0
crédulité;1.0
sns;1.0
facilité;1.0
propagande;1.0
accès;2.0
bousgaibiès;1.0
apprécialjon;1.0
entrent;1.0
subvention;10.0
agréé;3.0
préparation;2.0
annuellement;1.0
apportés;1.0
financière;1.0
emile;36.0
canda;4.0
vua;1.0
édifier;1.0
hospitalier;1.0
lille;2.0
architecte;5.0
eut;1.0
stade;1.0
participant;1.0
groupèrent;1.0
équipe;1.0
clôtura;1.0
walter;6.0
administrateur;1.0
cassau;1.0
madeline;1.0
entraîna;1.0
véhémentes;1.0
corporation;1.0
désintéresser;1.0
impartialité;1.0
jury;3.0
lauréat;2.0
lauréatds;1.0
plan;1.0
dvis;1.0
exclusive;1.0
contrôler;1.0
met;1.0
ciasso;1.0
impartl;1.0
ddteur;1.0
commisson;1.0
mutuel;1.0
incon;1.0
devise;1.0
ltis;1.0
renller;1.0
quesw;1.0
archive;1.0
lixercie;1.0
îiest;1.0
ravanat;6.0
mmis;1.0
tariî;1.0
nationar;1.0
remboursées;1.0
détilses;1.0
pharmaceutiques;1.0
occasionnées;1.0
malade;1.0
vio;1.0
gratuite;2.0
jance;1.0
aiicable;1.0
autrm;1.0
médicale;1.0
eîru;1.0
phar;1.0
négative;1.0
joeeph;1.0
denais;5.0
lnlstre;1.0
iran;1.0
ais;1.0
bénéficient;1.0
quotidien;1.0
accoivié;1.0
milt;1.0
roumanie;2.0
yougoslavie;1.0
autriche;2.0
pologne;2.0
suisse;2.0
espagne;2.0
téco;1.0
slovaquie;1.0
allemagne;1.0
féet;1.0
àrifp;1.0
lnse-;1.0
résintt;1.0
secourus;2.0
obligatoirefr;1.0
réciprocité;2.0
jnce;1.0
chomage;1.0
ratifié;1.0
traiété;1.0
èelg;1.0
snes;1.0
gosravie;1.0
fou;1.0
botjrj;1.0
tchécoslovaquie;1.0
luxemec;1.0
jslarrus;1.0
ciiôrnleu;1.0
étran-;1.0
gers;5.0
admission;1.0
nécessiteraient;1.0
étrangè-res;1.0
alloués;1.0
vincent;20.0
travailleur;2.0
batelier;2.0
jouissant;1.0
salarié;2.0
iès;1.0
fixées;2.0
créées;1.0
communale;4.0
infime;1.0
dépasserait;1.0
quart;1.0
adhérent;1.0
justifié;1.0
rencontrent;1.0
inouïes;1.0
disparaissent;1.0
roas;1.0
résidence;1.0
mutuelle;1.0
involontaire;1.0
ilajorations;1.0
subventit;1.0
jus-;1.0
tifie;1.0
tait;1.0
déduit;1.0
distribués;1.0
contribuerait;1.0
recevrait;1.0
verserait;1.0
injonction;1.0
dahlet;5.0
frossard;5.0
figé;1.0
trente-huit;1.0
comptant;1.0
réformé;1.0
invalidité;1.0
contrôlo;1.0
astreints;1.0
stage;2.0
titularisés;1.0
reconnue;1.0
titularisation;1.0
acr-ordés;1.0
entreraient;1.0
annexe;1.0
abrami;3.0
albertin;2.0
amat;4.0
haute-garonne;4.0
ambrosini;3.0
andraud;5.0
puy-de-;1.0
dôme;2.0
iappell;1.0
appourchaux;4.0
aubaud;5.0
oise;8.0
aubert;4.0
auffray;4.0
seine-et-marne;2.0
auriol;8.0
bacquet;3.0
ballu;3.0
barbot;4.0
baron;10.0
basses-alpes;4.0
tarn-et-garonne;6.0
barrachin;5.0
ardennes;9.0
barthe;3.0
edouard;10.0
barthélémy;4.0
basquin;4.0
bastid;5.0
bataille;4.0
baylet;4.0
deauguitte;1.0
bedouce;5.0
bédu;5.0
beltrémieux;3.0
bénassy;4.0
beriia;1.0
bernier;3.0
béron;5.0
berthézenne;4.0
berthod;3.0
jtira;1.0
besnard-ferron;5.0
rené;27.0
besse;4.0
lilacque-belair;1.0
blancho;4.0
blum;5.0
bonnefous;4.0
bonnet;4.0
borel;4.0
aveyron;9.0
allier;4.0
bouéssé;1.0
bouissoud;3.0
saône-et-loire;3.0
boulay;5.0
boully;4.0
bousgarbiès;4.0
boutet;4.0
bouyssou;4.0
léo;5.0
lan-;1.0
boyer;4.0
brachard;2.0
bracke;5.0
braise;3.0
firavet;1.0
brémond;3.0
breton;4.0
andre-j;1.0
brocard;5.0
brodel;4.0
brunet;9.0
drôme;7.0
buisset;5.0
burrus;5.0
cabannes;4.0
cadoret;5.0
camboulives;4.0
campinchi;3.0
canrja;1.0
pas-de-calais;10.0
candace;4.0
guadeloupe;4.0
carmagnolle;5.0
carron;5.0
castanet;5.0
gard;9.0
castel;5.0
castellane;3.0
stanislas;4.0
catalan;5.0
cathala;2.0
seincet-oise;1.0
cayrel;2.0
cazalet;4.0
gironde;13.0
cliammard;1.0
chappedelaine;4.0
indre;4.0
chastanet;5.0
chaulin-servinière;3.0
chaussy;2.0
chichery;3.0
chommèton;1.0
chouffer;1.0
clerc;5.0
cluzan;5.0
coache;5.0
cornpayré;1.0
corsin;4.0
cot;5.0
couder;1.0
couillerot;2.0
courront;1.0
courson;5.0
couteau;5.0
crutel;3.0
cuttoli;4.0
jules;9.0
daille;4.0
daladier;5.0
daliamier;1.0
daniélou;5.0
daroux;5.0
dasque;3.0
déat;5.0
debrégéas;4.0
delabie;3.0
delbos;4.0
delcourt;4.0
deligne;4.0
delmont;5.0
ljenis;1.0
deschanel;4.0
desgeorges;3.0
desgranges;4.0
deudon;8.0
alpesmaritimes;3.0
deyris;5.0
dezarnauld;1.0
diesbach;4.0
dignac;5.0
doriot;3.0
dubon;4.0
duchesne-fournet;2.0
duez;5.0
dumoret;5.0
vendée;5.0
doubs;10.0
elbel;5.0
evrard;5.0
indreet-loire;5.0
petrus;4.0
loire;7.0
fays;4.0
fayssat;4.0
raymond;20.0
férin;5.0
marne;4.0
fcrrand;1.0
ferru;5.0
fieu;4.0
fillon;5.0
fiori;4.0
fontanier;5.0
forgeot;5.0
fouiiland;2.0
franklin-bouillon;4.0
fribourg;5.0
froment;5.0
frot;4.0
gaillemln;1.0
gallet;5.0
garchery;3.0
gardiol;5.0
gellie;4.0
génois;4.0
gentin;5.0
girard;5.0
coude;1.0
goujon;5.0
gounin;5.0
charente;9.0
gout;5.0
goy;5.0
graziani;5.0
grimaud;5.0
arsène;5.0
jura;8.0
vaucluse;5.0
gruet;4.0
guastavino;5.0
guernier;3.0
guichard;4.0
haue-t;1.0
haye;5.0
hérard;3.0
hesse;2.0
hulin;4.0
hussel;2.0
inghels;4.0
inizan;4.0
jaubert;5.0
jouffrault;1.0
kérouartz;5.0
lachal;3.0
lafaye;5.0
lafont;4.0
ernesn;1.0
lagrosillière;4.0
lallemant;4.0
lamoureux;4.0
myre-mory;5.0
lassalle;4.0
lasserre;4.0
laumond;5.0
laville;4.0
lebel;3.0
lebret;4.0
lecointe;5.0
lier;1.0
ledoux;5.0
gac;4.0
lenain;5.0
lengrand;4.0
pévedic;4.0
lerolle;5.0
roux;4.0
lesesno;1.0
vézouët;4.0
lévy-alphandéry;4.0
lillaz;5.0
longuet;10.0
lotz;4.0
louart;5.0
louis-dreyfus;5.0
lyrot;5.0
maë;1.0
mahagne;4.0
malet;4.0
malingre;5.0
manent;4.0
margaine;4.0
marie;5.0
marquet;4.0
marsais;5.0
martel;5.0
lotet-garonne;5.0
massé;5.0
masson;5.0
mauger;5.0
maze;5.0
mazerand;4.0
mège;5.0
ménierr;1.0
meyer;5.0
côtes-;1.0
du-nord;2.0
miellet;3.0
mistler;5.0
mitton;5.0
moch;5.0
molinié;4.0
monnet;4.0
montagnon;3.0
montigny;5.0
monzie;5.0
morin;4.0
ferdinand;10.0
morinaud;5.0
mortier;5.0
mourer;4.0
moutet;8.0
marius;5.0
nast;5.0
nouelle;5.0
ouicr;1.0
paganon;4.0
parayre;5.0
parmentier;3.0
pascaud;5.0
patenôtre-desnoyers;3.0
paulin;5.0
payra;4.0
perfetti;4.0
périn;5.0
niè;1.0
perrein;5.0
malne;1.0
et-loire;1.0
perrin;10.0
perrot;5.0
peter;5.0
petsche;5.0
picard;5.0
pinault;5.0
plard;4.0
plichon;5.0
lco;1.0
oncl;1.0
poittevin;5.0
pomaret;4.0
poncet;5.0
poucnus;1.0
pouzet;4.0
pringolliet;2.0
proust;5.0
quesnel;5.0
ramadier;5.0
ramel;5.0
raude;5.0
rauzy;5.0
ravel;5.0
reille-soult;4.0
duc;14.0
dalmatie;4.0
tony;5.0
révillon;5.0
ritiaterre;1.0
rimbert;10.0
seine-inférieure;6.0
rivière;5.0
rocca-serra;5.0
roche;10.0
dogne;1.0
rodez-benavent;2.0
roldes;5.0
maxence;10.0
romastin;5.0
rotours;5.0
hubert;5.0
rouger;4.0
roumagoux;5.0
rous;5.0
roy;9.0
eugène;9.0
puy-d;1.0
dome;1.0
rucart;5.0
rucklin;5.0
salcngro;1.0
salette;5.0
salle;5.0
léonce;5.0
ardè;1.0
che;1.0
sarret;4.0
saurin;4.0
schmidt;5.0
jammy;5.0
schuman;5.0
seitz;5.0
meurth;1.0
et-moselle;3.0
sellier;5.0
sénile;1.0
serda;5.0
silvestre;5.0
simon;5.0
simounet;5.0
sixte-quenin;4.0
spinasse;5.0
susset;4.0
tailliandier;3.0
tessan;4.0
thébault;5.0
thellier;3.0
thiébaut;5.0
meuse;5.0
thiolas;5.0
thivrier;5.0
thureau-dangin;3.0
tillie;5.0
tonnellier;3.0
torrès;5.0
tranchand;5.0
trémintin;3.0
triballet;4.0
tristan;5.0
valensi;4.0
théodore;5.0
valière;4.0
vardelle;5.0
varenne;5.0
vassal;5.0
vernay;4.0
vidal;15.0
joseph;15.0
boil;1.0
ches-du-rhône;2.0
ariège;9.0
douches-du-rhone;1.0
vienot;5.0
coted;1.0
voirin;5.0
weill;5.0
aigle;5.0
ale;3.0
andigné;3.0
fortuné;4.0
aramon;5.0
bertrand;9.0
audiffret-pasquier;3.0
bar;2.0
hero;1.0
baudouin-bugnet;5.0
bertand;1.0
william;5.0
besset;4.0
lucien;5.0
blaisot;5.0
blériot;5.0
bloud;4.0
boissin;5.0
bonnelous;3.0
boucheron;4.0
bréant;4.0
bret;4.0
brière;5.0
yustel;1.0
bruyas;5.0
rhône;18.0
carbuccia;4.0
chssaigne-goyon;1.0
chatenet;5.0
seine-oise;1.0
adolphe;5.0
chéron;4.0
coty;5.0
itené;1.0
courtier;4.0
coute;1.0
creyssel;5.0
delom;1.0
sorbé;1.0
doeblé;4.0
dupuy;4.0
rpip;1.0
rre;1.0
inde;4.0
franç;1.0
duval-arnould;2.0
engerand;4.0
evain;5.0
eynac;4.0
laurent;5.0
fabry;5.0
falcoz;5.0
ferry;5.0
feuillette;5.0
flandin;5.0
pierre-;1.0
fleury;5.0
fougèrè;1.0
fould;4.0
fourès;5.0
galandou-diouf;4.0
asparin;1.0
graëve;4.0
grandmaison;7.0
gratien;5.0
jsusle;1.0
grisoni;5.0
guérin;5.0
guillois;4.0
harcourt;3.0
henriot;4.0
héraud;4.0
marcel;5.0
herriot;4.0
jacot;5.0
jacquier;5.0
jacquinot;5.0
groudière;5.0
laniel;4.0
lasteyrie;5.0
fernand-laurent;4.0
lecacheux;4.0
corbeiller;4.0
legué;3.0
mallarmé;5.0
mandel;4.0
marchandeau;4.0
marin;5.0
germain;5.0
hérault;4.0
martinaud-déplat;4.0
massimi;5.0
merlant;4.0
moncelle;3.0
montaigu;3.0
montillot;4.0
nadaillac;5.0
nicolle;5.0
niel;4.0
oberkirch;5.0
outrey;5.0
parés;3.0
paté;3.0
péchin;5.0
peissel;4.0
piétrl;1.0
poillot;5.0
polignac;5.0
prentout;4.0
qucuiile;1.0
renaitour;4.0
maine-et-loire;5.0
rollin;5.0
roulleaux;5.0
dugage;5.0
sabiani;4.0
saint-just;5.0
françois;5.0
sallès;5.0
antoine;4.0
scapini;4.0
sérot;4.0
soulier;5.0
tastes;5.0
taudière;5.0
tinguy;5.0
pouêt;1.0
ybarnégaray;3.0
amidieu-du-clos;4.0
ribié;1.0
bilger;4.0
boissel-dombreval;2.0
bonnevay;4.0
buisson;2.0
criiand;1.0
bouches-du-rhône;7.0
bousquet;4.0
brom;5.0
elsaessèr;1.0
fiancette;4.0
pramond;1.0
frey;5.0
juigné;4.0
marquis;9.0
ferronnays;5.0
poullen;5.0
luart;4.0
seineinférieure;2.0
mermod;2.0
augustin;4.0
haute-loire;3.0
basses-pyrénées;4.0
polimann;5.0
quenette;3.0
rochereau;4.0
rossé;4.0
sturmel;6.0
taittinger;5.0
vallat;4.0
xavier;5.0
vallette-viallard;2.0
wiltzer;5.0
retenus;4.0
baréty;3.0
malvy;5.0
absent;5.0
bardon;4.0
brogly;5.0
cazals;4.0
ariègey;1.0
chevrier;4.0
colomb;5.0
compère-morel;5.0
dumesnil;4.0
jacqueslouis;4.0
groussau;4.0
guernut;3.0
théophile;4.0
charente-inférieure;5.0
lorgeré;5.0
monnerville;5.0
tenûtre;1.0
renaudel;5.0
deuxsèvres;3.0
emmanuel;4.0
scia;1.0
tardieu;5.0
pas-decalais;3.0
bonnaure;4.0
garat;3.0
annoncés;5.0
cmessus;1.0
bsolue;1.0
adopta;1.0
appourohaux;1.0
bal;1.0
barbero;3.0
beauguitte;3.0
besee;1.0
blacquc-belair;1.0
cnthala;1.0
seirieet-oise;1.0
chassaigne-goyon;2.0
cou;1.0
delom-sorbé;4.0
denis;3.0
desprez-potic;1.0
elsaesser;3.0
pierreetiennev;1.0
fougère;4.0
gaillemin;3.0
gaspann;1.0
gel;1.0
urdeau;1.0
mande;1.0
farchandeau;1.0
iartinaud-déplat;1.0
jeany;1.0
tenûtre-;1.0
dersnoyers;1.0
piétri;4.0
-colonel;2.0
queuille;4.0
rrhône;1.0
rhûne;1.0
sabiant;1.0
côtej;1.0
yharnégaray;1.0
abramt;1.0
puy-dedôme;5.0
tarnet-garonne;2.0
berljû;1.0
avey;1.0
ron;1.0
bouëssé;3.0
ardennesy;1.0
lande;2.0
brave;2.0
brémont;1.0
andrc-j;1.0
brode;1.0
drûme;1.0
banne;1.0
puade;1.0
loupe;1.0
gand;1.0
chammard;4.0
chaussv;3.0
chichcry;1.0
chomracton;1.0
clarnamus;1.0
comtreau;1.0
compayré;4.0
coudert;4.0
couillexot;1.0
courrent;4.0
courieiaoux;1.0
daihe;1.0
dalimicr;1.0
dâsquc;1.0
deîabic;1.0
delbns;1.0
