;1888-06-18
hurard;5.0
imbert;5.0
jacquemart;5.0
jacquier;5.0
javal;5.0
joigneaux;5.0
jonglez;5.0
joubert;6.0
jourdan;5.0
jumel;6.0
keller;4.0
kergariou;5.0
bâtie;2.0
batut;5.0
berge;5.0
labrousse;5.0
lacôte;4.0
lacretelle;9.0
lacroix;5.0
sigismond;5.0
laffon;5.0
yonne;5.0
forge;5.0
anatole;5.0
lagrange;4.0
laguerre;5.0
laisant;5.0
lamberterie;4.0
lanessan;5.0
laporte;5.0
larère;4.0
largentaye;4.0
laroze;10.0
alfred;4.0
lasbaysses;4.0
lascombes;4.0
lasserre;5.0
laurençon;5.0
lavergne;4.0
lalle;1.0
lechevallier;4.0
lecointre;3.0
lefebvre;9.0
seine-et-marne;9.0
prey;4.0
gavrian;4.0
léglise;6.0
legludic;5.0
guay;5.0
leporché;5.0
lepoutre;5.0
auguste;10.0
roux;5.0
leroy;5.0
arthur;5.0
côte-d;5.0
roy;9.0
lesage;5.0
lesguillier;4.0
letellier;5.0
levèque;1.0
levert;5.0
levet;5.0
georges;30.0
lévis-miropoix;2.0
leydet;5.0
lhomel;5.0
liais;5.0
lombard;5.0
loranchet;5.0
loustalot;6.0
madier;5.0
montjau;4.0
magnien;5.0
marmonier;5.0
martin-feuillée;5.0
marty;5.0
allier;5.0
maunoury;5.0
maurei;1.0
var;9.0
drôme;9.0
mellot;4.0
ménard-dorian;4.0
mercier;5.0
mérillon;5.0
mézière;5.0
michel;5.0
michelin;4.0
milochau;4.0
monis;5.0
montaut;5.0
morel;5.0
joseph;5.0
mouchy;5.0
duc;10.0
munier;5.0
murât;1.0
joachim;5.0
nadaud;5.0
martin;15.0
neveu;5.0
noblot;5.0
noëlparfait;3.0
obissier;6.0
saint-martin;16.0
ollivier;5.0
ornano;5.0
cuneo;5.0
pain;5.0
paul-;1.0
mier;1.0
pelisse;5.0
pelletan;5.0
périllier;5.0
perin;5.0
pesson;4.0
philipon;5.0
pichon;5.0
pierre-aly;1.0
pinault;5.0
planteau;5.0
pochon;5.0
poincaré;5.0
pons-tande;4.0
poupin;5.0
pradon;5.0
alphonse;5.0
préveraud;5.0
prevet;4.0
prudon;5.0
hippolyte;9.0
pyat;5.0
benjamin;5.0
tvar;1.0
razimbaud;5.0
récipon;5.0
remoiville;4.0
révillon;5.0
tony;5.0
rey;5.0
aristide;5.0
reybert;5.0
riotteau;4.0
rivet;5.0
rodât;4.0
hondeleux;1.0
rouvier;5.0
llover;1.0
humillet-charretier;1.0
sabatier;5.0
saint-ferréol;5.0
saint-prix;5.0
saint-romme;4.0
salis;5.0
sandrique;5.0
sarrien;5.0
edouard;10.0
serph;5.0
gusman;5.0
siegfried;5.0
simonnet;4.0
sonnier;5.0
soubeyran;5.0
sourigues;4.0
spuller;4.0
susini;5.0
tassin;5.0
thellier;4.0
poncheville;3.0
théron;5.0
thévenet;3.0
thiessé;4.0
thomson;5.0
tondu;5.0
treille;5.0
alcide;5.0
trouard-riolle;4.0
turenno;1.0
turigny;4.0
adolphe;5.0
vernhes;5.0
vielfaure;5.0
viger;5.0
vilar;5.0
vitry;5.0
waldeck-rousseau;5.0
wickersheimer;4.0
conrad;4.0
blanc;5.0
pierre;10.0
dautresme;5.0
duvivier;4.0
marquiset;4.0
versigny;4.0
aigle;5.0
amagat;5.0
andrieux;5.0
ariste;5.0
barascud;5.0
benoist;5.0
maine-et-loire;5.0
bernier;5.0
biliais;5.0
blandin;5.0
blin;6.0
bourdon;6.0
borie;5.0
boucau;6.0
boucher;5.0
boulanger;5.0
marne;15.0
vendée;5.0
bresson;5.0
breteuil;5.0
calvet-rogniat;3.0
caradec;4.0
aube;5.0
cavaignac;5.0
godefroy;5.0
cazeaux;4.0
cazenove;5.0
pradine;4.0
champvallier;5.0
chatenay;5.0
chevillon;3.0
chevillotte;5.0
cibiel;5.0
cochery;5.0
colbert-laplace;3.0
collstans;1.0
cornulier;5.0
daynaud;4.0
deluns-montaud;4.0
deproge;5.0
derevoge;4.0
thomas-;5.0
douville-maillefeu;5.0
lot;5.0
dureau;5.0
vaulcomte;3.0
escande;4.0
eschasseriaux;5.0
estourmel;5.0
fallières;4.0
fauré;5.0
gers;5.0
féraud;4.0
ferrière;4.0
lucien;4.0
floquet;5.0
fouquet;5.0
freppel;6.0
galpin;5.0
gaston;5.0
gasconi;5.0
gabriel;5.0
gilly;5.0
numa;4.0
ginoux-defermon;2.0
goblet;4.0
gomot;5.0
granier;5.0
guyot;5.0
harispe;4.0
jametel;5.0
jaurès;5.0
jouffrault;2.0
jouvencel;4.0
juigné;5.0
kfirmfineriiv;1.0
mta;1.0
rleï;1.0
prcancnn;1.0
nrr;1.0
bassetière;5.0
labat;5.0
labordenoguez;2.0
bourdonnaye;5.0
lalande;4.0
lamarzelle;3.0
lamazière;6.0
daniel;6.0
deux-sèvres;8.0
lareinty;5.0
rochefoucauld;5.0
doudeauville;5.0
rochette;4.0
leblanc;5.0
legrand;5.0
prince;5.0
leygues;5.0
lockrov;1.0
morbihan;5.0
finistère;5.0
luppé;5.0
mahy;5.0
maillé;5.0
martimprev;3.0
auray;5.0
oise;5.0
maynard;5.0
claye;5.0
méline;5.0
mennesson;5.0
merlet;5.0
milliard;5.0
mondenard;5.0
mun;5.0
niel;5.0
dionys;5.0
paillard-ducléré;5.0
papon;5.0
partz;5.0
pevrusse;1.0
jacques;5.0
plazanet;4.0
colonel;5.0
prax-paris;5.0
pressât;6.0
proal;5.0
ranson;6.0
reille;4.0
rigaut;5.0
rivière;5.0
roche;10.0
charente-inférieure;3.0
savoie;5.0
rosamel;5.0
roure;5.0
roussin;3.0
rov;1.0
loulay;5.0
sabouraud;5.0
saint-luc;5.0
saisy;5.0
sans-leroy;5.0
sarlat;5.0
sarrette;4.0
sentenac;5.0
sevaistre;5.0
soucaze;4.0
steeg;4.0
terves;5.0
trubert;5.0
vacher;4.0
valon;4.0
vast-vimeux;5.0
vaujuas-langan;2.0
vignancour;5.0
villeneuve;5.0
ballue;5.0
boreau-laianadie;1.0
brugere;1.0
buvignier;5.0
christophle;4.0
corneau;3.0
dejardin-verkinder;1.0
césar;5.0
foillet;1.0
fougeirol;5.0
hillion;5.0
labussière;5.0
laroche-joubert;4.0
laur;5.0
hérissé;5.0
levrev;1.0
montétv;1.0
proust;4.0
ant;1.0
rauline;5.0
llibot;1.0
roque;5.0
fillol;5.0
thiers;5.0
vergoin;5.0
viellard;5.0
armand;5.0
wilson;5.0
annoncés;5.0
rectifiés;5.0
conformément;5.0
liste;5.0
cidessus;5.0
déclarent;2.0
abstenus;2.0
déclare;3.0
abstenu;2.0
baucarne-leroux;2.0
baudrv;2.0
sson;1.0
benazèt;1.0
berserot;1.0
calvet-hogniat;1.0
colbert;1.0
laplace;1.0
iwe;1.0
d-ste;1.0
fïaïuconnerie;1.0
fairé;4.0
téraud;1.0
lu-;1.0
cien;1.0
ill;1.0
bodcléac;1.0
gaudir;1.0
ginoux-deferinon;1.0
ilibonllerie;1.0
ilarispa;1.0
kersauson;4.0
laborde-noguez;3.0
lamarselle;1.0
largentave;1.0
rochctte;1.0
legavrian;1.0
lorois-;1.0
marlimprey;1.0
murat;4.0
tcomte;1.0
pcyrusse;1.0
plazanot;1.0
charenteinférieure;2.0
jfa-illiandier;1.0
pencheville;1.0
turenne;4.0
yalon;1.0
vaujuaslangan;3.0
wit;2.0
conraq;1.0
beauquior;1.0
indreet-loire;1.0
ançlas;1.0
bournerille;1.0
brialou;4.0
brugeilles;4.0
calvinnac;1.0
cavalié;3.0
gharonnat;1.0
chevanaier;2.0
chevilloil;1.0
gordier;1.0
consset;1.0
crozet-fournev-;1.0
ron;1.0
deschanel;4.0
aisue;1.0
ille-et-vilaine;3.0
durand-savoyat;3.0
duvanx;1.0
vivier;1.0
hervicu;1.0
hub-;1.0
bard;1.0
joul;1.0
frault;1.0
lacote;1.0
lslande;1.0
laville;4.0
lesquëf;1.0
levêque;2.0
montj;1.0
soine;1.0
seine-etmarno;1.0
pcrnolet;1.0
pierre-alypc;1.0
doux-sèvres;1.0
royor;1.0
rumilletcharretier;2.0
vaucluso;1.0
sourigaes;1.0
thiossé;1.0
versign;1.0
wickersheiiner;1.0
aillîères;1.0
constans;3.0
derovogé;1.0
lockroy;4.0
boreau-lajanadie;4.0
dejardinsverkmder;1.0
folliet;4.0
tleoll;1.0
moniety;1.0
aej;1.0
rous;1.0
ribot;4.0
rotours;4.0
coxgé;1.0
lacréation;1.0
conten-;1.0
tieux;1.0
augèrp;1.0
dasly;1.0
indre-et;1.0
bmacnon;1.0
cavalfé;1.0
dèsmons;1.0
ilie-et-vilaine;1.0
îevaulcomte;1.0
flmbelle;1.0
gcrville-réache;1.0
ftoirand;1.0
rai;1.0
ilovius;2.0
jouurault;1.0
lascombos;1.0
lvonnais;1.0
marquisat;1.0
mamrcl;1.0
drome;1.0
méaard-dorian;1.0
mil;1.0
hau;1.0
pessoh;1.0
plorre-alype;1.0
prévet;1.0
ilaynal;1.0
hcmoiville;1.0
rover;1.0
rumillet-charretier;2.0
saintromme;1.0
simonet;1.0
spulier;1.0
vaclier;1.0
namuim;1.0
batie;2.0
wointre;1.0
martimprey;1.0
reillo;1.0
lloussin;1.0
sarrett;1.0
soucélzc;1.0
ponchoville;1.0
gonstans;1.0
gaussorgnes;1.0
suma;1.0
peyrusse;3.0
cornean;1.0
dejardinverkinder;2.0
laroche-;1.0
montéty;3.0
bancarne-leroux;1.0
indre-et-loire;2.0
boissv-d;1.0
glas;1.0
boscherdelangle;1.0
bover;2.0
casimirperier;1.0
chevandiér;1.0
crozet-;1.0
fourneyron;1.0
dnchasseint;1.0
duchegnè;1.0
paun;1.0
vaulj;1.0
seineinférieure;1.0
ir-;1.0
erroul;1.0
lfè;1.0
gau;1.0
lier;1.0
rtené;1.0
guyot-dessaigne;2.0
iloudaille;1.0
uni;1.0
vius;1.0
jqkbo;1.0
jouveennccelii;1.0
relier;1.0
kermerjsuv;1.0
yi-;1.0
batip;1.0
lacretellp;1.0
néral;1.0
larant;1.0
lagran-e;1.0
lïmpar-;1.0
zelle;1.0
lia;1.0
alkffi;1.0
sïï;1.0
lechevallief;1.0
lefebyre;1.0
lesgnillier;1.0
leveque;1.0
lon;1.0
honry;1.0
nosl-parfait;1.0
pierre-alype;1.0
sèvres;1.0
hûusiin;1.0
royer;2.0
vaue;1.0
gteeg;1.0
theuier;1.0
verrière;1.0
ginouxdefermon;1.0
hévenet;1.0
hené;1.0
colbert-lplace;1.0
durand-sadavnaud;1.0
durand-bavovat;1.0
faïnères;1.0
ppolyiq;1.0
ferriôre;1.0
geryillc-rléacho;1.0
joulfrault;1.0
yiox;1.0
chistophle;1.0
gorneau;1.0
dejardin-verkindër;1.0
habier;1.0
jumeql;1.0
vamendement;1.0
dem;1.0
audilfred;1.0
baucarne-lerôux;1.0
béjizal;1.0
dorriglione;1.0
boscher;1.0
-delangle;1.0
llainvillers;1.0
calvet-ilogniat;1.0
caladee;1.0
seinajnférfeure;1.0
cazauyieilh;1.0
cazea;1.0
pradhlc;1.0
dampierre;1.0
marqsis;1.0
ginoux-deiermon;1.0
noël-parfait;1.0
pierrealype;1.0
haynal;1.0
rodat;1.0
biron;1.0
trouardriolle;1.0
tur-;1.0
quet;1.0
douhs;1.0
asglas;1.0
botjrneville;1.0
bovicr-lapierre;1.0
gervilleréache;1.0
lévêque;1.0
meeot;1.0
micheiin;1.0
ponstande;1.0
thôvenet;1.0
turiny;1.0
verniere;1.0
cheviilon;1.0
dcluns-montaud;1.0
gobiot;1.0
ferrollnays;1.0
leï;1.0
vrey;1.0
conge;1.0
