;1915-07-30
foin;1.0
éleveur;1.0
défaut;1.0
amiables;1.0
effecfuées;1.0
indiquer;2.0
iiiiportance;1.0
prat;3.0
étudiant;2.0
médecine;1.0
sui;2.0
vre;1.0
peloton;1.0
capacité;1.0
nue;1.0
lyon;1.0
aspirant;3.0
correspondant;2.0
rjédecin;1.0
médecin;3.0
anxiliaires;1.0
facilité;1.0
posée;8.0
valièra;1.0
restreint;1.0
refusant;1.0
rendue;1.0
fauchaison;1.0
travailler;1.0
équipe;1.0
voisinage;1.0
cantonnement;1.0
originaires;3.0
remplissant;1.0
voulues;1.0
partiront;1.0
ultérieurement;3.0
choisie;1.0
renfort;2.0
vaccination;1.0
passage;3.0
eugène;4.0
treignier;2.0
signale;2.0
exerçant;3.0
profession;4.0
pro-;1.0
man;1.0
uvres;1.0
usïaeur;1.0
xrâbl;1.0
aptitude;1.0
pro;1.0
nelles;1.0
trfj;1.0
sième;2.0
jument;1.0
charnue;1.0
âne;1.0
ande;1.0
vec;1.0
marchent;1.0
natura;1.0
détertll;1.0
âge;5.0
iolsort;1.0
gort;1.0
porés;1.0
libéré;1.0
déiin;1.0
tard;1.0
den;2.0
marcher;2.0
irlc;1.0
possio;1.0
breuses;1.0
naissance;2.0
appartenait;2.0
continué;1.0
mée;1.0
tivev;1.0
aunfant;1.0
quatrièmp;1.0
vrc;1.0
sort;3.0
dépud;1.0
doubs;2.0
inistre;1.0
rappel;2.0
laqu;1.0
rattachés;1.0
llïs;1.0
veupéciale;1.0
rat;1.0
quje;1.0
pel;1.0
laisserait;1.0
abanu;1.0
chés;1.0
échéant;1.0
ticcetto;1.0
utilisation;1.0
vpeflfl;1.0
boult;1.0
ço-a;1.0
déptltsr;1.0
sel;1.0
ijjliaire;1.0
coii;1.0
postérieure;1.0
janvi;1.0
tenu;2.0
dépit;1.0
isjofl;1.0
valablement;2.0
visite;10.0
commisse;1.0
auxl;1.0
lar;1.0
oyor;1.0
renvoyés;1.0
ieujr;1.0
ofê;1.0
vlcll;1.0
iliai;2.0
d-e;1.0
spécialité;2.0
ntenfp;1.0
reno;1.0
subir;3.0
tlns;1.0
brenier;3.0
stre;1.0
bénéf;1.0
énén;1.0
cler;1.0
fuissions;1.0
fernand;5.0
brun;1.0
twm;1.0
terri;1.0
tanl;1.0
ilclent;1.0
possiht;1.0
actuelles;1.0
permuter;1.0
inf;1.0
itt;1.0
iss;2.0
permettent;3.0
acca;1.0
prié;2.0
rebcilte;1.0
officiel;1.0
itanîpetier;1.0
ede;1.0
îiovpmi;1.0
j-eïs;1.0
lalim-ni;1.0
tration;1.0
ffim-;1.0
restire;1.0
spourront;1.0
oblirration;1.0
reveml;1.0
rester;1.0
tioi;1.0
oal;1.0
iaite;1.0
lûl;1.0
reciel;1.0
cosnier;5.0
ice;1.0
suerre;1.0
seii;1.0
yantfait;1.0
subissent;2.0
ulpte;1.0
ltnips;1.0
servies;1.0
efe;1.0
apiv;1.0
suifcu;1.0
classa;1.0
eut;2.0
danliqiiel;1.0
débuté;1.0
fenaison;2.0
commencer;1.0
joseph;5.0
denais;3.0
payé;1.0
ehaque;1.0
ouvrière;1.0
entrepreneur;1.0
confection;1.0
chemise;1.0
caleçon;1.0
expérience;1.0
fédération;1.0
organisme;1.0
répense;1.0
driant;2.0
réformé;12.0
août-décembre;1.0
mars-juin;1.0
reconnus;1.0
écarté;1.0
temporairement;2.0
revision;6.0
demeurent;2.0
pouvaient;1.0
fontaine;2.0
réjone;1.0
suivre;1.0
réservé;1.0
subdivision;2.0
françois;5.0
fournier;1.0
médicale;1.0
prescrite;3.0
exempté;9.0
révision;2.0
position;2.0
exemption;1.0
saurait;2.0
concerner;1.0
puisqu;2.0
passas;1.0
gouyon;3.0
députe;1.0
pas-de-calais;2.0
pourvoir;1.0
isolément;1.0
nourriture;1.0
journalier;1.0
exclusive;1.0
questionposée;1.0
lamy;1.0
relevé;1.0
remplacés;2.0
trouvant;1.0
intérieure;1.0
fatigués;1.0
général-;1.0
relève;1.0
mayéras;2.0
donnr;1.0
enfants-appa;1.0
pratiqué;1.0
anticipation;1.0
mahieu;3.0
exactement;1.0
mobilisables;1.0
classés;2.0
non-disponibilité;1.0
disponibilité;1.0
chef-lieu;2.0
arrondissement;3.0
margaine;2.0
canton;6.0
dommartin-sur-yèvre;1.0
sainte-menehould;2.0
desservie;1.0
ajouté;1.0
prolongation;1.0
retourner;1.0
réside;1.0
ine;1.0
reprennent;1.0
accès;3.0
étenduele;1.0
comprend;2.0
dommartin;1.0
raoul;6.0
méquillet;6.0
jardinier;1.0
maraîcher;1.0
participent;1.0
demandées;1.0
lunéville;4.0
nancy;3.0
éloigné;1.0
feu;1.0
abri;1.0
surprise;1.0
fonctionnent;1.0
regagner;1.0
étendue;1.0
mont-sur-meurthe;3.0
gerbéviller;2.0
hériménil;2.0
lunévillesud;1.0
distantes;1.0
kilomètre;1.0
situées;1.0
rive;1.0
meurthe;2.0
doté;1.0
cesser;1.0
criante;1.0
inégalité;1.0
accessible;1.0
nominalement;1.0
marquée;1.0
hoeville;1.0
serre;1.0
valhey;1.0
bauzemont;1.0
crion;1.0
sionviller;1.0
croismare;1.0
marainviller;1.0
localit;1.0
incluses;1.0
verdurette;1.0
vacqueville;1.0
raon-retape;1.0
merlin;2.0
camarade;3.0
obtention;1.0
milliaux;1.0
examinés;1.0
annulées;1.0
recrutement;2.0
replacés;1.0
temporaire;3.0
astreindre;1.0
négative;3.0
dûêlre;1.0
annulée;1.0
molle;2.0
prélèvement;3.0
exigeant;1.0
pé-;1.0
nible;1.0
tonnelier;1.0
ela;1.0
nlc;2.0
djtfr;1.0
sure;1.0
réduite;1.0
auxiu;1.0
sorganisés;1.0
dem;1.0
iii;2.0
ete;1.0
paludier;1.0
récoi;1.0
marin;2.0
mdlspe;1.0
taires;1.0
extensi;1.0
po-;1.0
pierangeli;2.0
concerfiatit;1.0
voi;1.0
auxilia;1.0
tunisie;2.0
serl;1.0
quent;1.0
corse;2.0
dll;1.0
uit;1.0
naître;1.0
ringuier;2.0
députa;1.0
envaillet;1.0
lcr;1.0
dront;1.0
lier;1.0
ser;1.0
jellr;1.0
rents;1.0
rduol;1.0
réfugié;1.0
eta;1.0
hrf;1.0
lizée;1.0
qette;1.0
simonet;2.0
plul;1.0
dclln;1.0
nés;1.0
quième;1.0
réclamation;1.0
atre;1.0
cndi;1.0
ruoin;1.0
litttitli;1.0
jque;1.0
nais;1.0
trième;1.0
semblerait;1.0
ljllo;1.0
lof;1.0
lade;1.0
iliil;1.0
affecte;1.0
lga;1.0
jeune;4.0
libération;1.0
césar;1.0
trouin;1.0
deti;1.0
iijai;1.0
rançais;1.0
paix;1.0
intenu;1.0
noupeut;1.0
nseil;1.0
février;1.0
astreint;1.0
eil;1.0
croyant;1.0
hbéré;1.0
entrepris;1.0
poursuivre;1.0
ptrations;1.0
commerciale;1.0
ficm;1.0
rincîpe;1.0
rlasse;1.0
anté;1.0
ntcnu;1.0
sell;1.0
opé;1.0
rti;1.0
ouvi;1.0
visité;1.0
lécision;1.0
unnulée;1.0
root;1.0
issi;1.0
out;1.0
sanyi;1.0
inaptes;1.0
fié;1.0
miliutircs;1.0
bonniard;2.0
mstre;1.0
aus;1.0
jnra;1.0
tolt;1.0
èlre;1.0
lfcs;1.0
rattaché;1.0
pokss;1.0
dumesnil;3.0
exseine-;1.0
ine-;1.0
marne;1.0
agri;1.0
uviïc;1.0
risque;1.0
faute;1.0
urs;1.0
iino-;1.0
etili;1.0
lssiolinaires;1.0
insufls;1.0
dem-f;1.0
auvent;1.0
suffire;1.0
naie;1.0
ssfntut-;1.0
lagricultur;1.0
xles;1.0
cultik;1.0
ateui;1.0
uellement;1.0
vjce;1.0
barrière;1.0
lassent;1.0
préparés;1.0
fpn;1.0
ïït;1.0
nie;1.0
imposent;1.0
vu-;1.0
soino;1.0
prochames;1.0
semailles;1.0
ilç;1.0
renriac;1.0
compatibles;1.0
ontété;1.0
jufrp;1.0
driov-;1.0
nomination;2.0
oîlicip;1.0
mîtenant;1.0
uèr;1.0
prorelncnt;1.0
co-;1.0
lonel;1.0
antérieur;1.0
sous-lieutenant;1.0
proposés;2.0
adjudant;1.0
comptant;1.0
-pour;1.0
fonctionnement;2.0
suspendu;1.0
ancienneté;1.0
signalés;1.0
ganault;3.0
exact;1.0
brevetés;1.0
commandement;1.0
expérimentés;1.0
sentir;1.0
lre;1.0
engagé;4.0
maladie;1.0
reconnue;1.0
chronique;1.0
présenter;3.0
réunit;1.0
éloignée;1.0
jugé;1.0
impropre;1.0
déféré;1.0
juge;1.0
impropres;1.0
éclairer;1.0
conforme;1.0
intention;1.0
fermier;2.0
domestique;2.0
vouloir;1.0
ètn;1.0
litaires;1.0
informées;1.0
tiers;1.0
suffisamment;1.0
âgés;2.0
valides;1.0
dressé;1.0
ordonnance;2.0
charretier;1.0
suspendre;1.0
flandin;3.0
calvados;1.0
promotion;1.0
àadmettre;1.0
navale;3.0
quette;1.0
échoué;1.0
entrée;1.0
flotte;2.0
suivi;1.0
admission;2.0
candidat;3.0
épreuve;1.0
enlendu;1.0
atteint;1.0
mer;1.0
majoration;1.0
prorogée;1.0
auronl;1.0
étendre;1.0
facultatifs;3.0
assumes;1.0
versement;4.0
réponsa;1.0
astreints;1.0
échange;1.0
carte;2.0
risquent;1.0
perdre;1.0
totalité;1.0
accorde;1.0
àdministraiion;1.0
légal;1.0
figurant;1.0
échangées;1.0
bonification;2.0
proportionnelle;1.0
ver-;1.0
sements;1.0
omis;1.0
insuffisants;1.0
élude;1.0
résulte;1.0
provoquera;1.0
erratum;2.0
répoxses;1.0
verra;2.0
basée;2.0
occupé;2.0
mari;2.0
lep;1.0
dutreil;2.0
mayenne;2.0
pétition;1.0
remontant;1.0
eutre;1.0
procès;1.0
-verbal;1.0
con-;1.0
abel;3.0
yar;1.0
ajam;1.0
alasseur;1.0
albert-poulain;1.0
aldy;1.0
alexandre-blanc;1.0
amiard;1.0
amodru;1.0
ancel;1.0
georges;3.0
andré;6.0
liesse;1.0
andrieu;1.0
edouard;4.0
tarn;1.0
andricux;1.0
bassesalpes;1.0
anglès;1.0
arago;1.0
briand;1.0
arniez;1.0
aubigny;1.0
briot;1.0
augagneur;1.0
augé;1.0
babaud-lacroze;1.0
bachimont;1.0
baduel;1.0
bagneux;1.0
comte;3.0
balitrand;1.0
ballande;1.0
barrès;1.0
barthe;1.0
baudet;1.0
charles;6.0
baudon;1.0
baudry-d;1.0
asson;1.0
beauregard;1.0
llecays;1.0
bélinguier;1.0
dénazet;1.0
bender;1.0
tlhône;1.0
bérard;1.0
bergeon;1.0
berger;1.0
berthon;1.0
bertrand;2.0
lucien;1.0
drôme;1.0
besnard;1.0
betoulle;1.0
bienaimé;1.0
amiral;1.0
blacas;1.0
duc;3.0
bluysen;1.0
boisnouf;1.0
boissel-dombreval;1.0
jean;9.0
bonnail;1.0
bonnefous;1.0
jgcorges;1.0
boret;1.0
vienne;2.0
bouctot;1.0
boutlandeau;1.0
bouge;1.0
auguste;2.0
liotiches-du-rhône;1.0
bourély;1.0
bour;1.0
boussenot;1.0
bouveri;1.0
bouyssou;1.0
landesi;1.0
bracke;1.0
braibant;1.0
bretin;1.0
théo;1.0
saôneet-loire;1.0
breton;1.0
jules-louis;1.0
brice;1.0
hené;1.0
briquet;1.0
brizon;1.0
broussais;1.0
alger;1.0
brunet;2.0
frédéric;1.0
seine;7.0
dordogne;1.0
buisset;1.0
butin;1.0
cabrol;1.0
cachin;1.0
marcel;2.0
cadenat;1.0
cadot;1.0
cairort;1.0
camelle;1.0
camuzet;1.0
candace;1.0
carré-bonnlet;1.0
castelnau;1.0
cazassus;1.0
cazauvieilh;1.0
ceccaldi;1.0
celos;1.0
gel;1.0
chambrun;1.0
champetier;1.0
chapuis;1.0
edmond;2.0
péronnet;1.0
charpentier;1.0
chaulet;1.0
chaumet;1.0
chaumié;1.0
jacques;3.0
chautemps;1.0
alphonse;1.0
chavoix;1.0
clément;1.0
claussat;1.0
clèmentel;1.0
cochin;2.0
denys;1.0
colliard;1.0
combrouze;1.0
compdre-morel;1.0
connevot;1.0
gironde;2.0
cornudet;1.0
vicomte;1.0
couesnou;1.0
amôdée;1.0
coutant;1.0
coyrard;1.0
crepel;1.0
crotarj;1.0
cruppi;1.0
cultoli;1.0
dalimier;1.0
daniel-vincent;1.0
nord;5.0
dansette;1.0
adrien;3.0
david;1.0
haute-savoie;1.0
debaune;1.0
defos;1.0
défossé;1.0
adolphe;2.0
dejeante;1.0
delahaye;2.0
maine-et-loire;1.0
marius;2.0
delaroche-vernet;1.0
dîlaroue;1.0
delcassé;1.0
deléglise;1.0
delelis;1.0
fanien;1.0
delom-sorbé;1.0
delpierre;1.0
demeilier;1.0
demoulin;1.0
derangère;1.0
derognat;1.0
derveloy;1.0
desplas;1.0
dessove;1.0
deyris;1.0
diagne;1.0
dior;1.0
doizy;1.0
drelon;1.0
preyt;1.0
dubief;1.0
dubled;1.0
dubois;1.0
dufrèchs;1.0
jacques-louis;1.0
seine-et-marne;1.0
dumont;2.0
jura;2.0
dupuy;2.0
paulin;1.0
tarnet-garonne;2.0
durafour;1.0
durand;1.0
aude;1.0
durandy;1.0
alti;1.0
alpes-maritimes;1.0
durre;1.0
ellen-prévot;1.0
emile-dumas;1.0
engerand;1.0
jescudier;1.0
espivent;1.0
villesboisnet;1.0
etienne;1.0
chanal;1.0
even;1.0
eymond;1.0
fabre;1.0
antoine;2.0
failliot;1.0
faure;1.0
favre;1.0
charente-inférieurei;1.0
fayolle;1.0
fernand-brun;1.0
ferry;1.0
pierre-etienne;1.0
vonne;1.0
flayellé;1.0
fleuret;1.0
folleville;1.0
daniel;1.0
jde;1.0
forgeot;1.0
foucher;1.0
fourment;1.0
françois-fournier;1.0
franklin-bouillon;1.0
fringant;1.0
gaffier;1.0
galli;1.0
garat;1.0
gasparin;1.0
gaston;2.0
creuse;1.0
maihe-et-loirs;1.0
treigruer;1.0
obbi;1.0
germain;1.0
périer-;1.0
saône-etrloire;1.0
iacout;1.0
gilbert;1.0
laurent;2.0
loire;3.0
tîidrdan;1.0
giyra;1.0
guste;1.0
bouche;1.0
u-nbône;1.0
glrar;1.0
oubsj;1.0
savoie;3.0
giwy;1.0
isère;1.0
guod;1.0
godart;1.0
justin;1.0
rhône;2.0
godet;1.0
gour;1.0
goniaux;1.0
goude;1.0
finistere;1.0
seine-et-oise;1.0
goujyo;1.0
eph;1.0
pnh;1.0
dfi;1.0
çois;1.0
corrèze;1.0
morbihan;1.0
grandmaison;1.0
guesde;1.0
groussier;1.0
guernier;1.0
ille-et-vilaine;1.0
guichard;1.0
guichenné;1.0
guirauci;1.0
lain;1.0
guist;1.0
hau;1.0
halgouet;1.0
lieutenant-colonel;1.0
lia;1.0
hauet;1.0
poncet;1.0
saône-et-loire;1.0
roy;2.0
simon;1.0
hercé;1.0
norat;1.0
iluber;1.0
rouger;1.0
hugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
jacquier;1.0
longuet;1.0
jouancoux;1.0
joubert-peyrot;1.0
joveiei-;1.0
jtdet;1.0
kerguézec;1.0
kernier;1.0
labroue;1.0
lacave;1.0
plagne;1.0
lachaud;1.0
ferre;1.0
lafont;1.0
lagri;1.0
laguerre;1.0
lajarrige;1.0
landry;1.0
laniel;1.0
lautrémoille;1.0
lauche;1.0
laurauie-;1.0
lai;1.0
rent;1.0
nièvre;1.0
laval;1.0
voinne;1.0
lavrignais;1.0
bail;1.0
sfas;1.0
lebey;1.0
lecherpy;1.0
lecointe;1.0
efas;1.0
lefebvre;2.0
dulprpï;1.0
pas-da-calais;1.0
lefôvre;1.0
boucemoiclc;1.0
luiôné;1.0
lefol;1.0
lemery;1.0
lemire;1.0
lenoir;1.0
lcredu;1.0
lerolle;1.0
orge;1.0
troadec;1.0
levasseur;1.0
leygues;1.0
ritoy;1.0
lissac;1.0
locquin;1.0
loriot;1.0
loustalot;1.0
loup;1.0
nnc;1.0
ludre;1.0
orne;1.0
mackau;2.0
baron;2.0
magniaudé;1.0
ron;1.0
iagniaudé;1.0
maître;1.0
malavialle;1.0
marrou;1.0
mando;1.0
manus;1.0
automasse;1.0
matliis;1.0
saône;1.0
mathis;1.0
vosges;1.0
ierre;1.0
spronck;1.0
mélin;1.0
îpicrre;1.0
alberto;1.0
millerand;1.0
millevoye;1.0
milhaux-;1.0
piatral;1.0
hérault;1.0
monestier;1.0
net;1.0
montaigu;1.0
montjou;1.0
monzie;1.0
more;1.0
drc-ot;1.0
morin;2.0
ferdinand;1.0
ilidll-etloire;1.0
moustier;1.0
mar-;1.0
quis;1.0
moutet;1.0
rel;1.0
nadi;1.0
nait;1.0
navarre;1.0
nectoux;1.0
blaise;1.0
pyrénées-orientales;1.0
neyrei;1.0
nibelle;1.0
noél;1.0
nogaés;1.0
noulens;1.0
outrey;1.0
painlevé;1.0
aopaul;1.0
pasqual;1.0
patureau-baronnei;1.0
euconstans;1.0
lattont;1.0
nier;1.0
péchadre;1.0
pédoya;1.0
aqérad;1.0
péret;1.0
périer;1.0
amans;1.0
vendee;1.0
perrier;1.0
nédée;1.0
pctitjean;1.0
pej;1.0
rct;1.0
peyreux;1.0
arne;1.0
peytral;1.0
pezet;1.0
phllbols;1.0
piotl;1.0
pierre-ilober;1.0
piou;1.0
planche;1.0
plissonnier;1.0
narçav;1.0
pomereu;1.0
pon;1.0
rot;1.0
ponsot;1.0
levin;1.0
pouuan;1.0
pouzet;1.0
pressem;1.0
pugliesi-conti;2.0
pou;1.0
queuille;1.0
ilafail;1.0
ilabier;1.0
babouin;1.0
alfred;2.0
raffln-;1.0
dugens;1.0
raiberti;1.0
rajon;1.0
claude;2.0
raynaud;1.0
heille-soult;1.0
neno;1.0
matie;1.0
renard;1.0
renaudel;1.0
itollénotilt;1.0
revault;1.0
héville;1.0
ribet;1.0
josep;1.0
iien;1.0
hii;1.0
hauj;1.0
garonne;1.0
haute-loir;1.0
pjga;1.0
roblin;1.0
roch;1.0
ept;1.0
albl;1.0
rognon;1.0
roux-castadau;1.0
rozicr;1.0
sabin;1.0
sarraut;1.0
saf;1.0
mande;1.0
sembat;1.0
scr;1.0
lotiis;1.0
sibidc;1.0
sibuct;1.0
qieo;1.0
scydonx;1.0
sibille;1.0
sibuet;1.0
-rte-q;1.0
simyan;1.0
stern;1.0
ilône;1.0
tailliandier;1.0
talon;1.0
du-i;1.0
alvenv;1.0
thierry;1.0
bouches-;1.0
rry;1.0
thierry-cazes;1.0
thierry-delanoue;1.0
ifur;1.0
bert;1.0
meuse;1.0
thivrier;1.0
thomsoo-;1.0
reigtlier;1.0
loir;1.0
ujo;1.0
mel;1.0
vaillant;1.0
valette;1.0
renne;1.0
veber;1.0
yilleoi;1.0
vigne;1.0
octave;1.0
villault-duchesoo;1.0
cion;1.0
isïi;1.0
tvi;1.0
ltfï;1.0
viviani;1.0
voilin;1.0
il-àj;1.0
eine;1.0
voillot;1.0
ilhône;1.0
ctt;1.0
ciller;1.0
lazare;1.0
vende;1.0
ïbapnêgaray;1.0
votk;1.0
kecanibray;1.0
pris;1.0
abraini;1.0
daii;1.0
rna;1.0
dougère;1.0
fcrdid;1.0
ougôre;1.0
ane;1.0
ord;2.0
delafosso;1.0
ules;1.0
didn;1.0
lmar;1.0
luis;1.0
iadr;1.0
aston;1.0
gérard;1.0
gruet;1.0
lasies;1.0
legraiid;1.0
nîauhcpi;1.0
maunoury;2.0
gabriel;1.0
lute-;1.0
wignot-liozcrian;1.0
morel;1.0
aca;1.0
rauline;1.0
rochereau;1.0
rontin;1.0
tournade;1.0
vijalin;1.0
absent;1.0
baslv;1.0
bokanowski;1.0
borrel;1.0
bosquette;1.0
bouilleaux-lafont;1.0
caillaux;1.0
chappedelaine;1.0
benoist;1.0
chassaing;1.0
chaulin-servitiiôre;1.0
constans;1.0
decroze;1.0
déguise;1.0
dclory;1.0
deschamps;1.0
dessein;1.0
duboys-fresnay;1.0
duclauxmonteil;1.0
emile-favre;1.0
haute;1.0
vendée;1.0
gardcn;1.0
géo-gérald;1.0
ghcsquière;1.0
ginoux-defermon;1.0
liennessy;1.0
james;1.0
hcnnessy;1.0
ueubé;1.0
inghels;1.0
josse;1.0
jugy;1.0
juignê;1.0
ferronnays;1.0
lamendin;1.0
lancien;1.0
lauïent-eynac;1.0
bail-maignan;1.0
leboucq;1.0
brecq;1.0
lebrun;1.0
lefévre;1.0
adci;1.0
eure;2.0
legros;1.0
leroy;1.0
modeste;1.0
louppo;1.0
finistère;1.0
milurice-binder;1.0
damoul;1.0
simy;1.0
meunier-surcouf;1.0
monti;1.0
llêzè;1.0
dcj;1.0
mun;1.0
ossola;1.0
paté;1.0
flenri;1.0
paul-simon;1.0
pliclion;1.0
puineuf;1.0
ragheboom;1.0
raynouard;1.0
robert-surcouf;1.0
robic;1.0
rohan;1.0
roulleaux-dugago;1.0
salembler;1.0
sireyjol;1.0
sorriaux;1.0
tardieu;1.0
thome;1.0
tissier;1.0
vandame;1.0
yiellard;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
ci-;1.0
