;1891-01-26
rier;1.0
veille;1.0
dflr;1.0
bog;1.0
thier;1.0
antlde;1.0
cbl;1.0
ché;1.0
crs;1.0
lombet;1.0
marqf;1.0
conti;1.0
dow;1.0
hornoy;2.0
vice-amiral;2.0
ducouclrw;1.0
cioii;1.0
çois;1.0
gastotr;1.0
haute-garoniji;1.0
chard;1.0
lazuerre;1.0
lavy;2.0
lévis-mircp;1.0
haymond;1.0
ronne;1.0
niaildr;1.0
marius;2.0
dorian;1.0
paulin-m;1.0
poupic;1.0
prax-paris;2.0
hauline;1.0
nevbrv;1.0
rob;1.0
mitchell;1.0
bou;1.0
retenus;2.0
commissiofj;1.0
ailpt;1.0
itdureibis;1.0
card;1.0
jonnart;2.0
viuebois-mareuil;1.0
durandsavoyat;1.0
euziére;1.0
gaulthier;1.0
bourdonnaye;2.0
mally;1.0
raspail;2.0
saussay;2.0
terrail-mermeil;1.0
tlieulier;1.0
vérifleation;1.0
uste;1.0
cldessus;1.0
rmez;1.0
quler;1.0
bio;1.0
voseroo;1.0
boulanger-;1.0
rnet;1.0
bolier-lapierre;1.0
biaud;1.0
brien;1.0
carillet;1.0
godecroy;1.0
pran;1.0
chaulin-serviniére;1.0
avoix;1.0
rnoliet;1.0
clédt-;1.0
chg;1.0
iausel;1.0
arcophjj;1.0
clerjollnie;1.0
hez;1.0
cosmao-dumeliez;1.0
dre;1.0
inandrois-;1.0
delpe;1.0
delunsmonta;1.0
ucluse;1.0
delunsmorltaud;1.0
dedeoge;1.0
bevpiu;1.0
rèze;1.0
lle;1.0
ubois;1.0
antojard;1.0
duar;1.0
eauinetz;1.0
tey;1.0
dupuy-dute;1.0
arn;1.0
eli;1.0
vrard;1.0
gschasseriaux;1.0
baenne-;1.0
ferrjfc;1.0
albrt;1.0
quiar;1.0
fouiet;1.0
fouga;1.0
isei;1.0
iiifaarnior;1.0
charente-inférieure;2.0
iar;1.0
gaussbrgucs;1.0
germtlln;1.0
gonst;1.0
nfî;1.0
hauté-garonnb;1.0
gerviile-réache;1.0
gunnet;1.0
jouffray;1.0
laffitte;1.0
leveque;1.0
mandeville;1.0
marineau;1.0
maruéwls;1.0
mége;1.0
philipon;1.0
josepil;1.0
louisauguste;1.0
senteiiac;1.0
thierry-delanoue;1.0
villemonte;1.0
nvorquin;1.0
paulin-mérv;1.0
barré;1.0
bour-;1.0
geots;1.0
bretfiuil;1.0
cazenova;1.0
dejardin-verkinder;1.0
illeet-vilaine;1.0
dompierra;1.0
frauconie;1.0
frescneville;1.0
traissân;1.0
ker;1.0
menguy;1.0
labassetière;1.0
lanjuinaisi;1.0
laportet;1.0
lévis-mirepoix;1.0
montgolfier;1.0
montsaulnia;1.0
rénat;1.0
saint;1.0
turignv;1.0
abrlal;1.0
pou-;1.0
terrait-mermeiil;1.0
xérifleation;1.0
nte;1.0
toent;1.0
line;1.0
dèssus;1.0
déclarent;1.0
abstenus;1.0
momentanément;1.0
ire;3.0
