;1888-07-10
chavanlle;1.0
chevalier;4.0
chevandier;3.0
ghevillon;1.0
chollet;4.0
cochery;4.0
colt;1.0
avru;1.0
compayré;4.0
cordier;4.0
corneau;4.0
cornudet;3.0
crémieux;4.0
crozet-fourneyron;2.0
daumas;4.0
dautresme;4.0
deandreis;3.0
delattre;4.0
dellestable;4.0
delmas;4.0
deniau;4.0
deproge;4.0
derevoge;3.0
thomas-;3.0
deschanel;4.0
paul;32.0
desmons;4.0
doumer;4.0
dubois;4.0
dubost;4.0
antonin;8.0
ductiasseint;1.0
duchatel;4.0
ducher;4.0
claude;4.0
ducoudray;3.0
ducroz;3.0
duguyot;4.0
dupuy;8.0
aisne;4.0
haute-loire;4.0
purand-savoyat;1.0
dutailly;3.0
duval;4.0
césar;4.0
duvaux;4.0
duvivier;4.0
ernest;8.0
lefèvre;4.0
escande;4.0
etienne;4.0
fagot;4.0
fallières;3.0
fernand;8.0
gironde;4.0
ferry;8.0
flourens;4.0
folliet;4.0
fonbelle;4.0
forest;3.0
fougeirol;4.0
frébault;4.0
gadaud;3.0
gagneur;4.0
gaillard;12.0
isère;7.0
gilbert;8.0
puy-de-dôme;4.0
galtier;4.0
ganault;4.0
gasconi;4.0
gastellier;4.0
germain;8.0
giguet;4.0
gillet;4.0
gobron;4.0
goirand;4.0
gomot;4.0
granet;4.0
grimaud;3.0
guillemaut;4.0
guillot;4.0
louis;23.0
guyot;4.0
marne;12.0
hanotaux;4.0
hérédia;4.0
hérisson;4.0
hervieu;4.0
houdaille;4.0
hubbard;4.0
gustave;8.0
hude;4.0
humbert;4.0
loire;4.0
jacquemart;4.0
jaal;1.0
joigneaux;4.0
joubert;4.0
jourdan;4.0
jouvencei;1.0
jullien;4.0
jumel;4.0
labatut;1.0
berge;4.0
laborere;1.0
lab;1.0
rousse;1.0
labussière;4.0
lacôte;4.0
lacroix;4.0
sigismond;4.0
lalfon;1.0
rené;12.0
jjtfont;1.0
anatole;4.0
lalgrange;1.0
lamazière;4.0
daniel;4.0
lanessan;4.0
aroze;1.0
alfired;1.0
laroze;7.0
lasbaysses;4.0
ilscombes;1.0
lasserre;4.0
laurençon;4.0
comtc;1.0
maxime;4.0
efcbvrc;1.0
scme-ct-maruo;1.0
lefévre-pontalis;1.0
léglise;4.0
legludic;4.0
guay;3.0
hérissé;4.0
leporché;4.0
lepoutre;4.0
auguste;4.0
lesage;4.0
lesguillier;4.0
lesouëf;4.0
levêque;4.0
levet;4.0
levrey;4.0
leygues;4.0
lombard;4.0
loranchet;4.0
loustalot;4.0
madier;4.0
montjau;4.0
magnien;4.0
maillard;4.0
maret;4.0
henry;4.0
marquiset;4.0
marty;4.0
mathé;8.0
allier;3.0
maunoury;3.0
maurice-faure;2.0
drôme;8.0
mellot;4.0
ménard-dorian;4.0
mennesson;4.0
mercier;4.0
mérillon;3.0
mesureur;4.0
mézière;4.0
michou;4.0
millerand;4.0
milliard;4.0
milochau;4.0
mondenard;3.0
monis;4.0
mortillet;4.0
munier;4.0
neveu;4.0
noblot;4.0
noëlpariait;1.0
obissier;3.0
saint-martin;11.0
dionys;4.0
paillard-ducléré;4.0
pajot;3.0
papon;3.0
pelisse;4.0
pelletan;4.0
perin;4.0
pernolet;4.0
philippon;1.0
pichon;4.0
alype;1.0
pochon;4.0
poincarré;1.0
ponlevoy;4.0
frogier;4.0
pons-tande;4.0
poupin;4.0
pradon;4.0
alphonse;4.0
pressât;4.0
préveraud;4.0
prévet;3.0
proal;4.0
proust;4.0
prudon;4.0
hippolyte;7.0
rabier;4.0
hanson;1.0
raspail;8.0
benjamin;4.0
raynal;3.0
razimbaud;4.0
remoiville;4.0
révillon;4.0
tony;4.0
rey;4.0
aristide;4.0
reybert;3.0
ribot;4.0
richard;12.0
deux-sèvres;8.0
rigaut;3.0
rivet;4.0
rivière;4.0
rondeleux;4.0
roure;4.0
rouvier;4.0
royer;4.0
rumillet-charretier;3.0
sabatier;4.0
saint-ferréol;4.0
salis;4.0
sandrique;4.0
sarlat;4.0
sarrien;4.0
sentenac;4.0
siegfried;4.0
simonnet;4.0
simyan;4.0
sonnier;4.0
sourigues;4.0
spuller;4.0
steenackers;4.0
suquet;4.0
tassin;4.0
theulier;4.0
thévenet;3.0
thiessé;4.0
thomson;3.0
tondu;4.0
treille;3.0
alcide;3.0
trouardriolle;1.0
trystram;4.0
turigny;3.0
turquet;3.0
turrel;4.0
adolphe;4.0
vacher;4.0
vernhes;4.0
vernière;3.0
versigny;4.0
vielfaure;4.0
viellard;4.0
armand;4.0
viger;4.0
vignancour;4.0
vilar;4.0
edouard;9.0
viox;4.0
vitry;4.0
waddington;4.0
yves-guyot;4.0
aillières;3.0
amagat;4.0
arnault;4.0
arnous;4.0
barascud;4.0
barouille;4.0
basly;4.0
baudry;3.0
asson;4.0
bélizal;4.0
benazet;4.0
maine-etloire;1.0
bergerot;3.0
blin;4.0
bourdon;4.0
bonneval;4.0
boreau-lajanadie;3.0
boscher-dolangle;1.0
boulanger;4.0
vendée;3.0
brice;4.0
briet;4.0
rainvilliers;1.0
calvet-rogniat;4.0
caradec;4.0
carron;4.0
seine-inférieure;7.0
casse;4.0
cavalié;4.0
cazenove;4.0
pradine;3.0
chàmpvallier;1.0
chevillotte;4.0
chevreau;4.0
oise;4.0
christophle;4.0
colbert-laplace;4.0
constans;4.0
cornulier;4.0
marquis;24.0
creuzé;4.0
daynaud;4.0
dejardin-verkinder;4.0
deluns-montaud;4.0
descaure;4.0
desloges;3.0
dompierre;4.0
hornoy;4.0
vice-amiral;3.0
bodan;4.0
dufour;7.0
lot;4.0
indre;8.0
eschasseriaux;4.0
estourmel;4.0
fairé;4.0
fauré;4.0
gers;4.0
féraud;4.0
ferrière;4.0
lucien;4.0
ferfoul;1.0
franconie;4.0
frescheville;4.0
galpin;4.0
gaston;4.0
garnier;4.0
bodéléac;4.0
gabriel;4.0
manche;4.0
gaussorgues;4.0
gellibert;4.0
séguins;4.0
gévelot;3.0
gilly;3.0
numaj;1.0
ginoux-defermon;2.0
goblet;4.0
godet;4.0
riboullerie;3.0
granier;4.0
cassagnac;4.0
harispe;4.0
héral;4.0
hermarv;1.0
hillion;4.0
hovius;4.0
jaurès;4.0
jolibois;4.0
jonglez;4.0
jonffrault;1.0
juigné;4.0
kergariou;4.0
-de;1.0
kersauson;4.0
bassetière;3.0
labat;4.0
laborde-noguez;4.0
bourdonnave;1.0
lacretelle;7.0
lacretefle;1.0
ferronnays;3.0
laguerre;4.0
laisant;4.0
lalande;4.0
martinière;4.0
lamaaelle;1.0
uujuûiais;1.0
lareinty;4.0
larère;3.0
largentaye;4.0
rochefoucauld;4.0
duc;7.0
doudeauville;2.0
rochette;4.0
leblanc;4.0
lechevallier;4.0
lecointre;4.0
lefebvre;7.0
prey;4.0
legge;4.0
legrand;4.0
lejeune;4.0
prince;4.0
provost;4.0
launay;4.0
roux;4.0
roy;8.0
levert;4.0
lôvis-mirepoix;1.0
lhomel;4.0
lockroy;4.0
morbihan;4.0
finistère;4.0
comté;1.0
mackau;3.0
auray;4.0
feuillée;1.0
maurice;3.0
maynard;4.0
claye;4.0
merlet;4.0
mesuildot;1.0
michel;4.0
michelin;4.0
montèty;1.0
joseph;4.0
mouchy;3.0
murat;3.0
joachim;4.0
niel;4.0
ornano;4.0
cuneo;3.0
pain;4.0
eure;4.0
peyrusse;4.0
peytral;4.0
pinault;4.0
piou;4.0
jacques;4.0
planteau;4.0
colonel;4.0
prax-paris;4.0
pyat;4.0
rauline;3.0
roret;4.0
rosamel;4.0
roulay;1.0
saint-romme;3.0
sans-leroy;4.0
serph;4.0
gusman;4.0
solandfde;1.0
soubeyran;3.0
soucaze;4.0
susini;4.0
théron;4.0
trubert;4.0
turenne;4.0
valon;3.0
vast-vimeux;4.0
vauiualangan;1.0
viette;4.0
villeneuve;4.0
waldeck-rousseau;2.0
witt;4.0
conrad;4.0
absent;8.0
congé;7.0
ballue;4.0
biliais;4.0
breteuil;4.0
brugere;1.0
cavaignac;4.0
godefroy;4.0
chi;1.0
tenay;1.0
cibiel;4.0
clauzel;4.0
douville-faillffeu;1.0
durand;4.0
farc;1.0
hippr;1.0
lyte;1.0
hugues;4.0
clovis;4.0
jametel;3.0
ler;1.0
lamberterie;4.0
lavergne;4.0
martimprey;4.0
comtoi;1.0
périllier;4.0
récipon;4.0
riotteau;4.0
roque;4.0
fillol;3.0
rotours;4.0
sabouraud;4.0
saintprix;1.0
sarrette;4.0
thiers;4.0
vergoin;4.0
wilson;4.0
annoncés;4.0
major;1.0
ité;1.0
rectifiés;4.0
uaudrv;1.0
maine-et-loire;3.0
bergerot-;1.0
boreaut-lajadie;1.0
noscher-delangle;1.0
rainvilii;1.0
pratline;1.0
gliampvallier;1.0
duîour;1.0
ginoux;2.0
defermon;2.0
lariooullerie;1.0
hei;1.0
mary;1.0
labassetière;1.0
louisde;1.0
labourdonnaye;1.0
laràre;1.0
mesnudot;1.0
montéty;3.0
luneo;1.0
daj;1.0
soland;4.0
vaujuas-langan;3.0
andrieux;3.0
audiffred;3.0
indre-etloire;3.0
borie;3.0
cale;1.0
calvinhâc;1.0
chevillon;3.0
clémenceàu;1.0
duchasseint;3.0
ducoudrav;1.0
durarid-savoyat;1.0
dutaillv;1.0
faillières;1.0
ferr;1.0
gardaud;1.0
vauçlusev;1.0
gévelct;1.0
gillv;1.0
numa;3.0
urimaud;1.0
javal;3.0
jouffrault;2.0
batut;3.0
labordère;2.0
laffon;3.0
laporte;3.0
lascombes;3.0
lecomte;3.0
mauricefaure;2.0
seine-etmarne;1.0
noël-;1.0
parfait;1.0
pierre-alype;3.0
poincaré;3.0
ranson;3.0
revhert;1.0
trouard-riolle;3.0
turc;1.0
colfavru;3.0
jouvencel;3.0
lévis-mirepoix;3.0
martin-feuillée;3.0
philipon;3.0
loulay;2.0
xreille;1.0
alcidç;1.0
valdeck;1.0
rouseau;1.0
retenus;3.0
brugère;3.0
chatenay;3.0
douvillemaillefeix;1.0
farcy;2.0
jametei;1.0
saint-prix;3.0
conge;1.0
ouvrters;1.0
otb;1.0
poufi;1.0
auuêm;1.0
boscher-delangle;2.0
champvallier;2.0
bourdonnaye;1.0
douaeauvilie;1.0
mar-;1.0
mackag;1.0
âfirice;1.0
tin;1.0
léonî;1.0
lse;1.0
firlce;1.0
mouehy;1.0
duft;1.0
yalon;1.0
toté;1.0
auj;1.0
ame;1.0
balhaut;1.0
binchon;1.0
boissy;1.0
calés;1.0
casimir;1.0
perier;1.0
casimirperier;2.0
chevanâier;1.0
cjrnudet;1.0
crozetfourneyron;2.0
deandreîs;1.0
duccoz;1.0
durand-savoyat;2.0
rorest;1.0
joutfrault;1.0
laboraère;1.0
mérilloh;1.0
mondefiard;1.0
noëlparfait;1.0
objssier;1.0
paiot;1.0
papou;1.0
prevet;1.0
uaynal;1.0
rodat;1.0
thevenet;1.0
rainvillers;2.0
viceamiral;1.0
hermary;2.0
leteluer;1.0
rumillet-;1.0
charretier;1.0
saint;2.0
romme;1.0
douville-maillefeu;2.0
farcv;1.0
kelier;1.0
filldl;1.0
votanis;1.0
vensemble;1.0
ivoté;1.0
brissoa;1.0
bu-ugmrt;1.0
calès;1.0
seineinférieure;1.0
georg;1.0
deveroge;1.0
thomos-;1.0
agrange;1.0
guav;1.0
allief;1.0
mauuoury;1.0
noêlparfait;1.0
hauline;1.0
rigaud;1.0
turignv;1.0
verni;1.0
ère;1.0
vendé;1.0
bonrdonnaye;1.0
ferronnavs;1.0
doudeanvifie;1.0
vil;1.0
-omte;1.0
soubeyrand;1.0
deslo;1.0
ges;1.0
murât;1.0
lonlay;1.0
thcmson;1.0
waldeck-roussean;1.0
ollmer;1.0
