;1886-07-15
borriglione;6.0
boscher-delangle;4.0
bottieau;5.0
vendée;7.0
briet;6.0
rainvillers;7.0
brugnot;5.0
calvet-rogniat;5.0
caradec;3.0
carron;7.0
cavaignac;4.0
godefroy;7.0
cazeaux;5.0
cazenove;6.0
pradine;6.0
maine;2.0
et-loire;1.0
chevreau;7.0
cibiel;6.0
clercq;7.0
constans;6.0
corneau;7.0
cornulier;7.0
daynaud;7.0
deberly;7.0
dejardin-verkinder;4.0
lelis;1.0
dellisse;7.0
desloges;7.0
dethou;6.0
dugué;5.0
fauconneria;1.0
duguyot;7.0
durand;8.0
ille-et-vilaine;4.0
savoyat;2.0
dussaussoy;6.0
estourmel;6.0
fagot;7.0
fairé;4.0
félix;19.0
seine-inférieure;6.0
fauré;7.0
gers;6.0
féraud;6.0
perrière;2.0
lucien;6.0
fouquet;7.0
garnier-bodêléac;1.0
gabriel;7.0
gérard;7.0
ginoux;7.0
fermon;6.0
gobron;7.0
granier;5.0
cassagnac;6.0
hermary;6.0
hillion;2.0
jacquemart;7.0
jouffrault;6.0
juigné;5.0
kergariou;7.0
kermenguy;7.0
kersauson;7.0
bassetière;7.0
laborde-noguez;4.0
bourdonnaye;6.0
ferronnays;6.0
forge;7.0
anatole;5.0
lalande;6.0
lamberterie;6.0
laporte;6.0
larère;5.0
largentaye;7.0
rochefollcauld;1.0
bisaccia;7.0
laroche-joubert;3.0
rochette;6.0
leblanc;7.0
prey;7.0
legge;7.0
legludic;7.0
prince;7.0
provost;7.0
launay;7.0
roux;7.0
lévêque;6.0
levert;7.0
lévis-mirepoix;5.0
lhomel;7.0
lorois;14.0
morbihan;6.0
finistère;7.0
makau;1.0
maillé;7.0
auray;7.0
maurice;7.0
maynard;7.0
claye;7.0
montéty;7.0
mouchy;7.0
auc;1.0
munier;5.0
alurat;1.0
joachim;6.0
ollivier;7.0
ornano;7.0
cuneo;5.0
paillard-ducléré;5.0
papinaud;6.0
partz;7.0
passy;14.0
bure;1.0
paulmier;7.0
pernolet;7.0
peyrusse;7.0
philippe;7.0
pinault;7.0
plazanet;6.0
ponlevoy;5.0
frogier;7.0
proal;7.0
rathier;7.0
reymond;6.0
francisque;6.0
aveyron;7.0
rosamel;7.0
roulleaux-dugage;4.0
roure;7.0
royer;7.0
sabouraud;7.0
saisy;7.0
soland;7.0
soucaze;6.0
suquet;5.0
tailliandier;5.0
terves;7.0
thévenet;5.0
turenne;7.0
valon;7.0
vaujuas-langan;4.0
viellard;5.0
armand;6.0
viger;7.0
witt;7.0
conrad;6.0
retenus;7.0
andrieu;1.0
maret;7.0
henry;7.0
autonin;1.0
rouvier;6.0
sans-leroy;5.0
absent;7.0
aigie;1.0
amagat;7.0
ariste;6.0
bert;6.0
biliais;6.0
brice;7.0
buyat;6.0
champvallier;6.0
chàtenay;1.0
darevoye;1.0
thomas;2.0
bodan;6.0
galpin;7.0
giraud;5.0
gueydon;7.0
hovius;7.0
lamotne;1.0
pradelle;3.0
lauredon;1.0
mézière;5.0
millerand;5.0
nadaud;7.0
neveu;7.0
noirot;7.0
raoul-duval;5.0
récipon;6.0
reille;7.0
sevaistre;4.0
soubeyran;6.0
tassin;3.0
thiessé;6.0
thoinnot;1.0
turnaelière;1.0
treille;6.0
alcide;6.0
vernhei;1.0
sous-martn;1.0
vota;1.0
allaintargé;1.0
binachon;6.0
boissy;2.0
bourrillon;4.0
bovier-lapiarre;1.0
heuri;1.0
jar;1.0
ldec;1.0
casimirperler;1.0
seineinférieure;2.0
radin;1.0
chantagreï;1.0
puy;1.0
dome;1.0
chevan-;1.0
dier;1.0
chevillon;5.0
clauzel;5.0
crozetfourneyron;2.0
elle-bernardin;1.0
dejardinverkinder;1.0
delelis;5.0
deluns;1.0
montaud;1.0
fauconnerie;6.0
dassaussoy;1.0
duvaux;5.0
fatré;1.0
ferrière;4.0
puyde-dôme;4.0
galtier;5.0
garnierboléléac;1.0
jallien;1.0
batie;4.0
labussière;4.0
lamberterle;1.0
larôre;1.0
rochefoucauld;5.0
laville;6.0
lefèvre-pontalis;3.0
levéque;1.0
mackan;1.0
magnien;6.0
feuillée;2.0
mellot;6.0
murat;3.0
cunéo;2.0
saine;1.0
pon;1.0
levoy;1.0
praxparis;2.0
cal;1.0
rondeleux;5.0
lloques;1.0
soungues;1.0
spuuer;1.0
steenackers;4.0
taillandier;2.0
thiersfc;1.0
vergoin;6.0
nard;1.0
vilard;1.0
baudry-i;1.0
borrielione;1.0
chevillotta;1.0
delmas;3.0
tandau;1.0
douville-maillefeu;4.0
duchâtai;1.0
duchesne;5.0
duouy;1.0
durand-savoyat;4.0
lafèvre;1.0
fêraud;1.0
lacretell;1.0
martinièra;1.0
leporché;5.0
montaut;5.0
seine-etmarne;2.0
eure;6.0
rin;1.0
georires;1.0
barondes;1.0
barrette;3.0
buélgtt;1.0
andrieux;5.0
prêvet;1.0
sansleroy;1.0
aigle;5.0
derevoge;3.0
thomas-;5.0
raud;1.0
lamothe-pradelle;3.0
laurençen;1.0
zières;1.0
thoinnet;3.0
turmelière;4.0
vernhes;3.0
vexercice;1.0
grands-comore;1.0
manuel;2.0
bàltet;1.0
baucarne;1.0
leroux;1.0
indre-et-loire;4.0
bonazet;1.0
aoglas;1.0
bouilay;1.0
bourgànel;1.0
boy;1.0
set;1.0
caradoc;1.0
chantagrel;5.0
ahavann;1.0
maine-etloire;2.0
colbert;2.0
laplace;2.0
crozet-foumeyron;1.0
danelle;1.0
bernardin;1.0
descaufe;1.0
daoroz;1.0
illet-vilaine;1.0
duraux;1.0
fâure;1.0
puy-de-dôme;6.0
garnierbodéléac;1.0
gasteuier;1.0
barou;2.0
guiuaumou;1.0
muot;1.0
guyotdessaatgae;1.0
hêral;1.0
blsson;1.0
hiliipn;1.0
jamotel;2.0
ladjuinais;1.0
souêf;1.0
ljonvu;1.0
mackau;5.0
maure;2.0
mesnidot;1.0
sèvres;2.0
rumillet;1.0
charretier;1.0
vauclnse;1.0
saquet;1.0
wotfdlngton;1.0
contrh;1.0
douvills;1.0
malllefeu;1.0
labordêre;1.0
tony-;1.0
baùw;1.0
dry-d;1.0
irugeilles;1.0
calvet;1.0
rogniat;1.0
cazauvieiih;1.0
tan;1.0
juignê;1.0
laborde;1.0
noguez;1.0
larochejoubert;2.0
-paupin;1.0
-pressât;1.0
charenteinférieure;1.0
fillon;1.0
aint;1.0
luc;1.0
vast-;1.0
vimeux;3.0
veillard;1.0
billais;1.0
bayât;1.0
châtenay;4.0
bodau;1.0
girauil;1.0
yice-amiral;1.0
lamothè;1.0
uren;1.0
çon;1.0
méziôres;1.0
mittérand;1.0
raoul-daval;1.0
récipom;1.0
vaistre;2.0
soubeyrah;1.0
tasin;1.0
thttinnet;1.0
alçide;1.0
verohes;1.0
wilsoli;1.0
exer;1.0
cice;1.0
bmtid;1.0
baudry;2.0
bèlizal;1.0
bérangér;1.0
bar;1.0
nier;1.0
boscher;2.0
delangle;2.0
bourrilloa;1.0
bous;1.0
quet;2.0
bovier-laplerré;1.0
briel;1.0
auréliea;1.0
caradeo;1.0
pasimir-perler;1.0
seideinférieure;1.0
germaiu;1.0
cavaigaac;1.0
cazanvieilh;1.0
oie;1.0
cnchery;1.0
cornudcit;1.0
danelle-beruardin;1.0
dautresoao;1.0
dugue;1.0
ille-etvilaine;1.0
failièrest;1.0
fanre;1.0
fougeiroi;1.0
gaitier;1.0
garnier;1.0
boctêleac;1.0
gastetlier;1.0
gra;1.0
net;1.0
guyotdessaigne;1.0
hôral;1.0
hêrédia;1.0
nlllion;1.0
imberf;1.0
jamatel;1.0
jnigaé;1.0
jumal;1.0
libussière;1.0
lagraoga;1.0
dantel;1.0
chette;1.0
asserre;1.0
oeiue-et-marne;1.0
leglise;1.0
gml;1.0
ier;2.0
sduêf;1.0
lévis;1.0
mire;1.0
poix;1.0
jicmbard;1.0
ijpfbihan;1.0
margaiae;1.0
hnri;1.0
martinfetiiuée;1.0
arty;1.0
maurlce;1.0
ure;1.0
dreme;1.0
rillon;1.0
mlllion;1.0
miloehau;1.0
montai;1.0
ëeine;1.0
due;1.0
oeomte;1.0
muuier;1.0
nobldt;1.0
paillard-daclérô;1.0
papiuaud;1.0
phihpon;1.0
ray;1.0
charente-iafôrieure;1.0
roulleaux-dagage;2.0
sàint-romme;1.0
sirlat;1.0
suquei;1.0
trouard-rlolle;1.0
waldeck;1.0
rouszeau;1.0
oté;1.0
boreau-laianadie;1.0
bottiieau;1.0
bouchar;1.0
baurneville;1.0
buvigmer;1.0
èlémenceau;1.0
crouze;1.0
delllttra;1.0
camile;1.0
lefôvre;1.0
gars;1.0
lucioa;1.0
def;1.0
gau;1.0
lier;1.0
ribouherie;1.0
graniw;1.0
harispa;1.0
gustaveadolphe;1.0
laborde-nognez;1.0
labordôre;1.0
laguarre;1.0
maurige;1.0
pianteau;1.0
piazanet;1.0
pfax-pari;1.0
thêron;1.0
verniere;1.0
bru;2.0
geiltes;1.0
brugaot;2.0
calvel-rogniat;1.0
cham;1.0
berland;1.0
cbanson;1.0
chevilloa;1.0
cibw;1.0
dajardin;1.0
verkinder;1.0
ellestable;1.0
oacbasseint;1.0
duchàtel;2.0
ladre;1.0
upuy;1.0
aisue;1.0
eschwseriaiix;1.0
seine-iaférieure;1.0
faura;1.0
for-;1.0
nand;1.0
frescheviue;1.0
hérmary;1.0
anatoïe;1.0
martiniôre;1.0
lefeovre;1.0
pontalls;1.0
eude;1.0
poutre;1.0
lesagel;1.0
martimpreyypomte;1.0
mouis;1.0
nor;1.0
murât;2.0
seide;1.0
piichoa;1.0
ponstande;1.0
raymond;1.0
san;1.0
rette;1.0
poncheviue;1.0
turigay;1.0
vicher;1.0
vaat;1.0
saas-leroy;1.0
conqè;1.0
revoge;3.0
lamothe;1.0
lanrençon;1.0
raoul;1.0
daval;1.0
seyaistre;1.0
tas;2.0
ina;1.0
thoinuet;1.0
tarmeuere;1.0
arnoult;1.0
asti;1.0
boissyd;1.0
boreau-laianaclie;1.0
burignier;1.0
caméliiiat;1.0
casimir;3.0
perier;2.0
caraignao;1.0
ciauzel;1.0
gousset;3.0
crozet-fouineyron-;1.0
dejardin-ver;1.0
kinder;1.0
dellestabte;1.0
devetle;1.0
dnchasseint;1.0
boire;1.0
duviyier;1.0
fairô;1.0
mix;1.0
ferriôre;1.0
fouieirol;1.0
gasîef;1.0
gomet;1.0
riboulierie;1.0
gramer;1.0
cassagnao;1.0
jlouis;1.0
hanopaux;1.0
hérédla;1.0
billion;1.0
bude;1.0
hambert;1.0
jolgwaux;1.0
îouvencel;1.0
labordenoguez;1.0
sjgismond;1.0
deuxsèvies;1.0
lascombos;1.0
léonce;1.0
martinfeuillée;1.0
perillier;1.0
pqcbon;1.0
pons-tan;1.0
veraud;1.0
saintluc;1.0
sar;1.0
trouard;3.0
riolle;3.0
vaajuas-langan;1.0
vlette;1.0
perry;1.0
caraiec;1.0
gyprien;1.0
lmanche;1.0
deatandau;1.0
garnier-bodéléac;3.0
labuasiere;1.0
martmière;1.0
lefebvre-pontalis;1.0
ga-;1.0
vrian;1.0
vrey;1.0
ma-;1.0
rat;1.0
thêvenet;2.0
torigny;1.0
conard;1.0
ghampvallier;1.0
lamothe-pradelte;1.0
laurengon;1.0
miller;1.0
and;1.0
tllrmelière;1.0
vernhe;1.0
minfs;1.0
fre;1.0
ket;1.0
exércic;1.0
vannée;1.0
trims;1.0
allain-targê;1.0
bal;2.0
jame;1.0
baut;1.0
baltue;1.0
barba;1.0
bllrt;1.0
béjauger;1.0
bonrganel;1.0
paui;1.0
cavailé;1.0
zeaux;1.0
cazonove;1.0
chrvoix;1.0
degullhem;1.0
deveile;1.0
bol;1.0
dabost;1.0
ché;1.0
ijagoô;1.0
dnrand-savoyat;1.0
dureaude-vaulcomte;1.0
seine-inférieuie;1.0
hispolyte;1.0
caillard;1.0
gascom;1.0
feronnays;1.0
cemte;1.0
légllise;1.0
losguillier;1.0
liou;1.0
martin-feuillêe;1.0
dbissier;1.0
paillard-dllcléré;1.0
ari;1.0
tide;1.0
riuguier;1.0
rond;1.0
aïeul;1.0
romme;1.0
oucaze;1.0
souriglles;1.0
steedacken;1.0
tur;1.0
camêliuat;1.0
clêmenceau;1.0
dixcoudray;1.0
ernest-lefèvre;1.0
-adolphe;1.0
laroche;1.0
ponpin;1.0
roquos;1.0
bélizai;1.0
biancsubê;1.0
ncomte;1.0
val;1.0
boscherdelangle;1.0
ccccaldi;1.0
daumaa;1.0
deielis;1.0
duportau;1.0
estourmal;1.0
fairé-;1.0
formon;1.0
ilillion;1.0
bonrdonnaye;1.0
liporte;1.0
lefèvrepontalis;1.0
lecellea;1.0
leîeune;1.0
lonel;1.0
saint-ferrôol;1.0
vast;1.0
vaujuam;1.0
langan;1.0
verslgny;1.0
mand;1.0
commê;1.0
algie;1.0
aristô;1.0
bart;1.0
brica;1.0
fforteur;1.0
dfj;1.0
lau;1.0
rençon;1.0
tassili;1.0
thiesse;1.0
tholnnet;1.0
traiu;1.0
yoté;1.0
allain-targ;1.0
drieux;1.0
angolas;1.0
bouilav;1.0
borgauel;1.0
bonrnevüle;1.0
bourilion;1.0
bovler-lapierre;1.0
bayer;1.0
gère;1.0
guier;1.0
calèg;1.0
cavaijrnac;1.0
cavaié;1.0
clémeneeau;1.0
coasset;1.0
danehe-bernardin;1.0
delnaas;1.0
uesmons;1.0
douvil;1.0
maillefen;1.0
dnrand;1.0
ille;1.0
et-vilaine;1.0
fou;1.0
geirol;1.0
vauoluse;1.0
gascon;1.0
gêrvillé-réàche;1.0
gêvelot;1.0
hanotatrx;1.0
javaf;1.0
joutfrault;1.0
lajande;1.0
lechevalier;1.0
seineet-marne;1.0
léporché;1.0
lesguihier;1.0
souôf;1.0
liouvifle;1.0
loran;1.0
chet;1.0
marquisat;1.0
martin-fenillee;1.0
ailier;1.0
menarddoriani;1.0
jtfennesson;1.0
chou;1.0
seineet;1.0
mortlllet;1.0
manier;1.0
camill;1.0
ponlevcfy;1.0
pradou;1.0
francique;1.0
ridguier;1.0
rouvie;1.0
-romme;1.0
sandnque;1.0
sieg-;1.0
fried;1.0
steég;1.0
stèenackers;1.0
tbèulier;1.0
vielvacher;1.0
verniêre;1.0
creuzê;1.0
larêra;1.0
maine-et;1.0
fernaad;1.0
boitieau;1.0
caure;1.0
dbthou;1.0
dilchesne;1.0
boullerie;1.0
hitlion;1.0
anatolede;1.0
rocnefoucauld;1.0
aroche-joubert;1.0
lévismirepoix;1.0
joacnin;1.0
jule;1.0
praxiparis;1.0
rouileaux-dugage;1.0
saint-martid;1.0
ponche;1.0
vaùjuaslangan;1.0
lanrencon;1.0
sin;1.0
veuilles;1.0
aff;1.0
fichage;1.0
franco-it;1.0
lieune;1.0
bulletin;1.0
dao;1.0
urne;1.0
impression;1.0
motivé;2.0
bfzarelli;1.0
honora;1.0
coro;1.0
commlisslle;1.0
navigation;1.0
itau;1.0
déclarent;1.0
mmi;1.0
mons;1.0
bizareili;1.0
aïucu;1.0
ïmpr;1.0
journam;1.0
voltaire;1.0
