;1889-01-14
bourrillon;4.0
bousquet;6.0
bovier-lapierre;4.0
boyer;6.0
boysset;5.0
bresson;5.0
breteuil;5.0
brisson;5.0
brousse;6.0
brugeilles;4.0
brugère;5.0
aurélien;6.0
brugnot;6.0
brunier;4.0
burdeau;5.0
buvignier;5.0
calés;4.0
carret;6.0
casse;5.0
germain;11.0
cavalié;6.0
cazauvieilh;6.0
ceccaldi;5.0
cernesson;4.0
chamberland;4.0
chanson;6.0
chantagrel;6.0
chavanne;5.0
chavoix;6.0
chépié;5.0
chevandier;3.0
chevillon;5.0
chollet;6.0
clauzel;6.0
clémenceau;5.0
colfavru;5.0
constans;6.0
cor-;1.0
neau;1.0
cornudet;5.0
crozet-fourneyron;5.0
daumas;5.0
dautresme;6.0
deandreis;5.0
delattre;6.0
dellestable;5.0
delmas;6.0
deluns-montaud;5.0
deniau;5.0
derevoge;4.0
thomas-;6.0
desmons;5.0
dethou;6.0
develle;6.0
dorian;6.0
doumer;6.0
donvillemaillefeu;1.0
dubost;5.0
antonin;10.0
duchasseint;5.0
ducher;6.0
claude;6.0
ducroz;6.0
duguyot;5.0
haute-loire;6.0
durand-savoyat;3.0
duval;6.0
césar;6.0
duvivier;7.0
escande;6.0
etienne;6.0
fallières;4.0
farcy;5.0
hippolyte;8.0
ferroul;6.0
ferry;9.0
floquet;5.0
flourens;5.0
folliet;5.0
fonbelle;6.0
forest;6.0
fougcirol;1.0
franconie;5.0
frébault;5.0
gadaud;5.0
gagneur;5.0
gaillard;18.0
isère;12.0
gilbert;12.0
puy-de-dôme;5.0
vaucluse;11.0
galtier;6.0
ganault;6.0
gastellier;4.0
gaulier;5.0
gerville;2.0
réache;2.0
giguet;4.0
gillet;6.0
goblet;5.0
rené;17.0
gobron;6.0
goirand;5.0
gomot;5.0
granet;5.0
grimaud;6.0
guillaumou;3.0
guillomaut;1.0
guillot;4.0
louis;33.0
guyot;4.0
hanotaux;4.0
héral;6.0
hervieu;5.0
houdaille;3.0
hubbard;4.0
gustave;11.0
hugues;5.0
clovis;6.0
humbert;4.0
frédéric;11.0
hurard;6.0
imbert;5.0
jacquemart;5.0
jacquier;6.0
jaurès;6.0
joigneaux;5.0
joubert;5.0
jourdan;6.0
jumel;5.0
batut;5.0
labussière;4.0
lacôte;4.0
lacretelle;12.0
ulenri;1.0
loiret;6.0
laffon;3.0
yonne;6.0
forge;5.0
anatole;5.0
lagrange;6.0
lalande;6.0
lamazière;4.0
daniel;6.0
lanessan;6.0
deuxsèvres;2.0
laroze;12.0
alfred;13.0
lasbavsses;1.0
lasserre;6.0
laurcnçon;1.0
lnwrgue;1.0
tville;1.0
lecomte;5.0
maxime;5.0
leivbvre;1.0
einc-ctmarno;1.0
léglise;4.0
legludic;5.0
legrand;6.0
guay;5.0
leporché;5.0
leroy;4.0
arthur;6.0
jcàtc-d;1.0
lesage;6.0
lesgoillier;1.0
lesouêt;1.0
letellier;5.0
levôque;1.0
levet;5.0
levrey;5.0
li-;1.0
nard;1.0
lockroy;5.0
lomliard;1.0
loranchet;6.0
loustalot;5.0
lyonnais;6.0
madierdemontjau;1.0
magnien;5.0
marot;1.0
henry;5.0
marquiset;6.0
félix;24.0
mauricefaure;1.0
drôme;11.0
mellot;6.0
ménard-dorian;5.0
menlleson;1.0
mercier;6.0
michel;6.0
michelin;6.0
monis;5.0
montaut;5.0
seine-etmarne;1.0
nadaud;5.0
obissicr;1.0
dionys;4.0
papon;6.0
passy;11.0
seiae;1.0
pelisse;6.0
pelietan;1.0
prillier;1.0
grorkes;1.0
pernolet;5.0
pes-ion;1.0
pevtral;1.0
philipon;5.0
pichon;5.0
pierre-alype;3.0
plan;1.0
pocixon;1.0
poincaré;6.0
ponlevov;1.0
frogier;6.0
ponstando;1.0
poupin;6.0
pradon;5.0
alphonse;5.0
pressât;6.0
préveraud;5.0
prevet;2.0
proal;6.0
proust;6.0
prudon;7.0
hippo;1.0
yte;1.0
pyat;5.0
tonin;1.0
ilippolyte;1.0
ïlaspail;1.0
ben;2.0
arabier;1.0
ranson;4.0
sûine;1.0
var;5.0
ray;1.0
nal;1.0
llazimbaud;1.0
nemoivill;1.0
révillon;4.0
tony;6.0
rey;3.0
aristide;6.0
nlyoort;1.0
lligmt;1.0
rivet;6.0
rivière;6.0
itondeleux;1.0
roure;6.0
rouvier;4.0
rumillet-charretier;4.0
sabatier;4.0
saint-ferréol;6.0
saint-prix;6.0
saintllomme;1.0
salis;5.0
sandrique;5.0
sans-lerov;1.0
sarlat;3.0
sarrien;5.0
sentenac;6.0
simya;1.0
sonnier;4.0
sourigues;5.0
spnller;1.0
steeg;6.0
steenaekers;1.0
tassin;4.0
théron;4.0
thévenet;3.0
thiess;1.0
thomson;5.0
ondu;1.0
treille;6.0
alcide;5.0
trystram;4.0
vacher;5.0
vernbes;1.0
vsrsignv;1.0
vielfaure;6.0
vignancour;5.0
vilar;6.0
edouard;10.0
yitry;1.0
mer;1.0
yve-guyut;1.0
totr;2.0
aigle;5.0
arnous;5.0
angère;1.0
barascud;5.0
barouille;6.0
tlenazet;1.0
benoist;3.0
maiue-et-loire;1.0
bergerot;5.0
bigot;5.0
bonneval;6.0
boreau-lajanadie;4.0
boscher-nelangle;1.0
boucher;6.0
vendée;6.0
bonvattior;1.0
brice;5.0
briet;5.0
llainvillers;1.0
calvet-hogniat;2.0
caradec;4.0
carron;6.0
casimir-perier;11.0
seine-intérieure;2.0
ca-;1.0
vaignac;1.0
gode;1.0
roy;13.0
cazenove;6.0
pradinè;1.0
champvallier;3.0
crsevillotte;1.0
gihicl;1.0
cocherv;1.0
gcorges;1.0
colbert-;1.0
lapiaco;1.0
cordier;6.0
cornu;2.0
ier;1.0
dejardin-verkinder;2.0
delafosse;5.0
dellisse;3.0
descaure;4.0
desloges;5.0
dllurnoy;1.0
viceamiral;2.0
bodan;5.0
dufour;12.0
lot;4.0
dugué;6.0
fauconnerie;5.0
duport;6.0
durand;6.0
lile-et-;1.0
vilain;1.0
eschasseriaux;4.0
estourmel;6.0
fagot;6.0
fairé;5.0
seine-;2.0
ferrière;7.0
lucien;4.0
fouquet;6.0
frescheville;5.0
galpin;5.0
garnier;6.0
bodéléac;6.0
gandin;1.0
villaine;4.0
manche;6.0
gellibert;4.0
séguins;4.0
gérard;6.0
hiboullerie;1.0
harispe;5.0
hermary;6.0
hillion;5.0
jametel;4.0
jolibuis;1.0
jonglez;6.0
juigné;6.0
kergariou;5.0
kermenguv;1.0
koechlin;5.0
bassetière;6.0
labat;5.0
bâtie;2.0
laborde-noguez;4.0
bourdonnaye;5.0
martinière;6.0
lamarzelle;4.0
lamberterie;4.0
noue;3.0
larère;5.0
largentaya;1.0
rochefoucauld;5.0
duc;10.0
houdeauville;1.0
laroche-joubert;4.0
rochotte;1.0
ernest;12.0
leblanc;5.0
cerf;6.0
lechevallier;6.0
leccintre;1.0
lefebvre;8.0
lerèvre-pontalis;1.0
gavrian;5.0
prince;6.0
lepoutra;1.0
auguste;6.0
provost;6.0
launav;2.0
iloux;1.0
levert;4.0
lévisalirepoix;1.0
lhomel;6.0
rje;1.0
liais;5.0
luppé;5.0
mackau;5.0
maillé;4.0
martimprev;1.0
auray;5.0
iléon;2.0
oise;6.0
maunoury;5.0
maynard;5.0
claye;4.0
meriel;1.0
mifochau;1.0
montéty;6.0
morel;5.0
joseph;4.0
îlouchy;1.0
murât;6.0
joachim;5.0
nicl;1.0
noël-parfait;6.0
ornano;5.0
cuneo;6.0
paiilard-duoléré;1.0
pain;6.0
parlz;1.0
louisi;1.0
pinault;6.0
piou;5.0
jacques;6.0
prax-paris;4.0
rauline;3.0
récipon;2.0
irente-inférieure;1.0
rosamel;4.0
rotours;6.0
roussin;6.0
loulay;5.0
saint-luc;6.0
indr;2.0
saisy;6.0
sarrette;6.0
èdouar;1.0
serph;6.0
gusman;4.0
siegfrl;1.0
solanrl;1.0
soubeyran;4.0
taillefer;6.0
terves;6.0
thellior;1.0
poncheviile;2.0
trouard-riolle;5.0
trubert;6.0
turenne;4.0
valon;6.0
vaujuas-langan;3.0
marq;1.0
li;1.0
viellard;5.0
armand;6.0
viger;5.0
conraj;1.0
tote;3.0
amagat;6.0
arènfi;1.0
emmanuel;6.0
ari;1.0
lla;1.0
cainescasse;1.0
cazeaux;4.0
cbristoplùe;1.0
daynaud;6.0
dureau;2.0
vaulcomte;4.0
duvaux;5.0
fauré;6.0
gers;7.0
féraud;6.0
frcpliel;1.0
gasconi;3.0
gaudin;9.0
gabriel;4.0
gaussorgues;7.0
gévelot;6.0
gilly;6.0
numa;6.0
ginoux-d;1.0
ofermon;1.0
granier;6.0
harlem;1.0
hovins;1.0
laguerre;6.0
laisant;6.0
laporte;6.0
lascombcs;1.0
laur;6.0
hérissé;6.0
mahy;6.0
marty;5.0
méiine;1.0
alézières;1.0
montaudon;6.0
générai;2.0
munier;5.0
peyrusse;3.0
reilia;1.0
ricard;6.0
riotteau;5.0
rodât;5.0
roque;5.0
diol;1.0
soucaze;6.0
susini;5.0
turignv;1.0
turquet;5.0
turrel;6.0
adolphe;6.0
vergoin;4.0
viliencuve;1.0
viox;5.0
waldeck-ruusseau;1.0
wilsoa;1.0
retenus;6.0
bastid;6.0
adrien;6.0
compayrô;1.0
bil;1.0
onde;1.0
leygues;5.0
ribot;5.0
savoie;3.0
absbnts;1.0
coxgè;1.0
indre-et-loire;5.0
blin;4.0
bourdon;6.0
boissy;1.0
heproge;1.0
deschanel;4.0
letevre;1.0
jouifrault;2.0
hérédia;6.0
mondeuard;2.0
simoimet;1.0
ttwulier;1.0
thiers;5.0
annoncés;6.0
olue;1.0
mata;1.0
aprè;1.0
vérification;5.0
rectitiés;1.0
linard;5.0
interpella-;1.0
absent;6.0
prûsent;1.0
camendement;1.0
lanjuhlais;1.0
votanti;2.0
contra;1.0
ariste;5.0
beaazèt;1.0
beuoist;1.0
maine-et-loire;5.0
biliâis;1.0
boreaulajanadie;1.0
bouvatticr;1.0
rainvillers;5.0
galvet-regnint;1.0
famélinat;1.0
pradine;4.0
cocealdi;1.0
cprnesson;1.0
champvilllier;1.0
chevillottc;1.0
cibiel;5.0
colbert-laplnce;1.0
cornulier;3.0
crcuzé;1.0
oellisse;1.0
hurnoy;1.0
lncien;1.0
franconiefreppel;1.0
gaston;5.0
gaudm;1.0
gaùd;1.0
viliaine;1.0
gellijwrt;1.0
ile;2.0
ginouxdefermon;1.0
ribuullcrie;1.0
hiiiion;1.0
horteur;4.0
llugaes;1.0
kolier;1.0
kergarou;1.0
kennenguy;1.0
dev;2.0
j-a;1.0
dei;2.0
la-narzeile;1.0
lainberterie;1.0
nouô;1.0
largentaye;4.0
ilndhjfoucauld;1.0
due;2.0
doudeauvilie;1.0
chette;1.0
leblaue;1.0
leeointrc;1.0
prey;1.0
lefèvré-pontalis;1.0
cointe;1.0
lepoutre;3.0
roux;4.0
lever;1.0
liaislorois;1.0
fl-;1.0
nistère;1.0
lackau;1.0
madier;5.0
mont;1.0
iaomaillé;1.0
martimprey;3.0
maf;1.0
rico-faure;1.0
drome;1.0
nor;1.0
meriet;1.0
nildot;1.0
ido;1.0
more;1.0
josephi;1.0
moucliy;1.0
def;1.0
mun;4.0
joachinr;1.0
nadauû;1.0
niel;4.0
partz;4.0
lout;1.0
poyrusse;1.0
planteau;4.0
prix-paris;1.0
camiiip;1.0
hauline;1.0
héeipon;1.0
bll;1.0
ron;1.0
ludj;1.0
saint;1.0
dtc;1.0
sovaistre;1.0
soiand;1.0
soûbeyran;1.0
tailllandier;1.0
thellier;5.0
turcn;1.0
turigny;5.0
vaujwis-langan;1.0
conrad;4.0
andrieux-;1.0
cllftrcd;1.0
augère;5.0
llallue;1.0
dan;2.0
tjf;1.0
sier;1.0
beruier;1.0
binait;1.0
borio;1.0
gliollc;1.0
buucau;1.0
llonllay;1.0
boarga;1.0
rillon;1.0
doyier-lapierre;1.0
doys;1.0
fcreîay;1.0
briatou;1.0
brissoii;1.0
ugéilles;1.0
braeller;1.0
buvignior;1.0
calvin;1.0
hac;1.0
àuraescasse;1.0
casimir-perel;1.0
aubo;1.0
seino-iuféïieure;1.0
cavaignac;5.0
goderoy;1.0
cbamberiand;1.0
chevaucher;1.0
clémencean;1.0
cochery;5.0
colfavrn;1.0
compavré;1.0
corbeau;1.0
crozetournevroll;1.0
nutruemr;1.0
deandvo;1.0
dellesfable;1.0
del;1.0
evoge;1.0
duhost;1.0
antonio;1.0
ducnuûray;1.0
dugnyot;1.0
dirvaux;1.0
farcv;1.0
eme-lnféricurlj;1.0
romand;1.0
girdnde;1.0
hipnojyte;1.0
frerry;1.0
floquot;1.0
jlliet;1.0
fougeirol;4.0
réfa;1.0
grillard;1.0
puy-ela-dôme;1.0
gaselliér;1.0
gaulicr;1.0
erville-réache;1.0
grarqt;1.0
guilï;1.0
tnaut;1.0
gailiot;1.0
quyot-dcf;1.0
saigne;1.0
ilanotaux;1.0
houille;1.0
lluhbard;1.0
frédévlc;1.0
lrnbort;1.0
jae;1.0
labrousso;1.0
lahugsière;1.0
lae;1.0
fore;1.0
auatolede;1.0
laiïiaziôrn;1.0
deux-sèvres;10.0
lasbays;1.0
lascombes;3.0
lavergne;5.0
laville;5.0
jointe;1.0
seine-et-marno;1.0
ghge;1.0
leguay;1.0
porché;1.0
côte-d;5.0
sguillier;1.0
lesouëf;3.0
levêque;3.0
liird-;1.0
lockrov;1.0
lombard;6.0
ustalot;1.0
mgnien;1.0
maret;5.0
honry;1.0
maronlr;1.0
feuillée;3.0
sftr;1.0
thé;1.0
iienri;1.0
ïîeine;1.0
lrkhn;1.0
esson;1.0
lion;1.0
millin;1.0
miloctiau;1.0
l-et-;1.0
uile;1.0
uussler;1.0
diony;1.0
palllard-ducléré;1.0
pairbhn;1.0
calnille;1.0
pih;1.0
olet-;1.0
pesson;5.0
phiiipon;1.0
pie;1.0
rre-alyoo;1.0
pochon;4.0
pons-tande;4.0
radon;1.0
alp;1.0
honse;1.0
prévet;3.0
autcnm;1.0
rabier;3.0
feraand;1.0
uanson;1.0
raytial;1.0
razimbaud;5.0
reinoiville;1.0
hévillon;1.0
rev;2.0
heybert;1.0
riaut;1.0
gnstave;1.0
etior;1.0
saintromme;2.0
sans-leroy;5.0
sarlen-;1.0
siegfried;5.0
simyan;5.0
sonni;1.0
figue;1.0
suquet;5.0
thiessé;4.0
thomtassin;1.0
rou;1.0
vone;1.0
tliieasé;1.0
thomso;1.0
toildu;1.0
trùuard-riolle;1.0
xenihfjs;1.0
vcrni;1.0
versigny;4.0
vitry;4.0
jvkadding;1.0
waldock;1.0
roseau;1.0
ershelwer;1.0
yves-guyot;5.0
pllrs;1.0
patit;1.0
arène;5.0
hristophle;1.0
ille;1.0
et-vilaine;1.0
chasseriaux;1.0
ilovius;1.0
jolibois;5.0
koeohlin;1.0
abat;1.0
laurençon;4.0
georgos;1.0
charente;1.0
llondeleux;1.0
roqua;1.0
filiol;1.0
turc;1.0
villeneuve;4.0
wilson;5.0
blln;1.0
lefèvre;3.0
lareiuty;1.0
nobiot;1.0
lleaard;1.0
babouraud;1.0
coutre;1.0
rectifiés;4.0
cidessus;3.0
llei;1.0
cohtre;1.0
barafccud;1.0
benazet;3.0
bonoist;1.0
ilde;1.0
bouvattier;4.0
calvet-rugniat;1.0
pradme;1.0
chaliipvallier;1.0
chevillutte;1.0
clerc;1.0
colbert-laplace;4.0
greuzé;1.0
dejardin;2.0
verkinder;1.0
ille-etvilaine;1.0
esehasseriaux;1.0
rouf;1.0
fêraud;1.0
freppel;4.0
frescheviile;1.0
galvin;1.0
gabnel;1.0
vil;1.0
laine;1.0
gellibèrt;1.0
sêguins;1.0
bàfôn;1.0
ginoux-;1.0
defermon;2.0
hovius;3.0
confite;1.0
kermanguy;1.0
kersanson;1.0
batie;4.0
labordo-noguez;1.0
bonrdonnaye;1.0
doudeauville;3.0
larochc-joubert;1.0
rochette;4.0
laurtmçon;1.0
lecointre;4.0
jefebvre;1.0
prev;2.0
lefèvrepontalls;1.0
lepoutro;2.0
launay;4.0
luppô;1.0
martimnrey;1.0
merlet;4.0
mouchy;3.0
ornano-;1.0
prax-patis;1.0
rêeipon;1.0
charente-inférieure;3.0
llosamei;1.0
loyiay;1.0
gusmao;1.0
ponchoville;2.0
vaujuas-lagan;1.0
vieilard;1.0
votè;1.0
allain-targê;1.0
àstima;1.0
audiltred;1.0
bfeauquier;1.0
deaussier;1.0
çerger;1.0
bou-;1.0
langer;1.0
bournevilte;1.0
llourrillon;1.0
camescasse;3.0
p-aul;1.0
seineinférieure;1.0
ctiavanne;1.0
compayré;3.0
corn;1.0
eau;1.0
damnas;1.0
derevogo;1.0
desm;1.0
douvillemaillefeu;1.0
durajid-savovat;1.0
vaulcointe;1.0
allères;1.0
seine-inférieure;3.0
gironde;4.0
hippolvte;1.0
gascoui;1.0
genllain;1.0
illeréache;1.0
iguet;1.0
uuillaumon;1.0
guillemaut;3.0
jajul;1.0
guyataul;1.0
marné;1.0
guyot-dessaigné;1.0
t-hnotaux;1.0
ilérisgoà;1.0
aille;1.0
huhbard;1.0
iiumbert;1.0
jouvence;1.0
laiton;1.0
lamazièrc;1.0
lasbaysses;4.0
seine-et-marne;7.0
lesguillier;3.0
vêque;1.0
evrey;2.0
montjau;4.0
mennesson;4.0
milochau;4.0
obissier;4.0
pelletan;4.0
périmer;1.0
pierreaiype;1.0
ponlevoy;4.0
habier;1.0
raynal;3.0
remoiville;3.0
rigaut;2.0
rondeleux;3.0
saint-romme;2.0
sonnicr;1.0
spuller;4.0
susiru;1.0
théroll;1.0
thévfmet;1.0
tondu;4.0
vernhes;4.0
yernière;1.0
viètte;1.0
vitrv;1.0
caradm;1.0
godefroy;4.0
christophle;3.0
lut;1.0
ferrv;2.0
leydftt;1.0
mèline;1.0
paillard-dueléré;1.0
rodat;1.0
fillol;3.0
waideck-rousseau;1.0
auhe;1.0
bavoie;1.0
rouviln;1.0
consé;1.0
déproge;1.0
duchatol;1.0
jouftrault;1.0
noblott;1.0
sabouard;1.0
simonuet;1.0
thiars;1.0
vamendement;1.0
jeiine;1.0
alinéa;1.0
majerité;1.0
poun;1.0
calvet-rogniat;2.0
chevillotte;2.0
-verkinder;1.0
laellisse;1.0
ginouxdetermon;1.0
kersausou;1.0
noüe;1.0
pres;1.0
lefèvrepontalis;1.0
legavrian;1.0
mavnard;1.0
laclaye;1.0
mouchv;1.0
soubeyrau;1.0
poncheville;2.0
lujuas-;1.0
wittlcôtfrad;1.0
vftté;1.0
astimà;1.0
audiffred;3.0
aujeme;1.0
batlue;1.0
bornier;1.0
bour-;2.0
geois;1.0
bovier-la-;1.0
brugeille;1.0
biir-;1.0
deau;1.0
calès;2.0
oajnélinat;1.0
camescasst;1.0
chevan;1.0
dier;1.0
corneau;3.0
niau;1.0
aisno;1.0
durand-sa-;1.0
voyat;1.0
farey;1.0
goi-;1.0
rand;1.0
guyot-dessaignc;1.0
hondailie;1.0
jumella;1.0
batnt;1.0
lahussière;1.0
lalfont;1.0
roné;1.0
febvre;1.0
et-;1.0
glise;1.0
niillier;1.0
lesouôf;1.0
levcjque;1.0
martin-feuiilée;1.0
maunourtmaurico-faure;1.0
méilard-do;1.0
rian;1.0
moni;1.0
mu-;1.0
pailjard-ducléré;1.0
georg;1.0
planieau;1.0
pochoi;1.0
vet;1.0
rayii;1.0
fio;1.0
ges;1.0
rig;1.0
leux;1.0
bouvier;1.0
rumillet;1.0
charretier;1.0
sabatir;1.0
ëatig;1.0
andrique;1.0
saf;1.0
lat;1.0
stôuhackers;1.0
thévenct;1.0
tliiessé;1.0
yignancour;1.0
iedouard;1.0
viol;1.0
wickershelmer;1.0
briee;1.0
ghevillon;1.0
karistophle;1.0
douvillo-maillefeu;1.0
llle-et-vilaine;1.0
labordére;1.0
nièl;1.0
lovert;1.0
alun;1.0
jnles;1.0
vergoln;1.0
waldeck-rousseau;3.0
comlne;1.0
leer;1.0
savote;1.0
vji;1.0
flte;1.0
boissv-d;1.0
ipfa;1.0
lefevre;1.0
inon;1.0
sinet;1.0
dels;1.0
nombr;1.0
ombre;1.0
rectifll;1.0
deggyg;1.0
cis;1.0
arundenie;1.0
chatenaij;1.0
ali-;1.0
ftfe;1.0
our;1.0
hambn;1.0
voth;1.0
ailliéres;1.0
roumte;1.0
banazet;1.0
nenollat;1.0
pigot;1.0
ernaild;1.0
boreau;1.0
lajanadie;1.0
boschzer-delangle;1.0
brecalve;1.0
uri;1.0
cazeanx;1.0
jeau;1.0
vreau;1.0
cos;1.0
muquis;1.0
crauzé;1.0
dejardin-verkinde;1.0
delafosso;1.0
dahisse;1.0
orapierro;1.0
alber;1.0
aron;1.0
pau;1.0
auconllerle;1.0
quis;1.0
lucion;1.0
ségums;1.0
laborde;1.0
noguez;1.0
ferronr-nays;1.0
lamarzeile;1.0
larôre;1.0
doudc;1.0
uvihe;1.0
èvre-pontali;1.0
waul;1.0
martimproy;1.0
ranline;1.0
ltécipon;1.0
binaclion;1.0
biandin;1.0
borrlgliono;1.0
brelav;1.0
brumer;1.0
cernosson;1.0
chôpié;1.0
chovandier;1.0
cornuaet;1.0
douville-maillefou;1.0
fallièrea;1.0
seine-inférieuro;1.0
flourena;1.0
gadaudf;1.0
gagnenr;1.0
gacon;1.0
gaslellie;1.0
giguè;1.0
gobtet;1.0
gpmot;1.0
gnillaumou;1.0
guiuemàut;1.0
guillol;1.0
giiyoi;1.0
teur;1.0
hurn;1.0
bert;1.0
jacftluomart;1.0
toigneaux;1.0
jouuert;1.0
lacôtc;1.0
laseombes;1.0
maxi-;1.0
legludie;1.0
lesouër;1.0
levoque;1.0
paillard-ducléré;1.0
pqns-tande;1.0
seille;1.0
revbert;1.0
rorct;1.0
saintrorame;1.0
trystrim;1.0
vornière;1.0
vigor;1.0
caradoc;1.0
oasse;1.0
ille-et-vilaine;2.0
gabriél;1.0
ginoux-defermon;1.0
peyrnsse;1.0
pvat;1.0
lkfm;1.0
gerville-réaclie;1.0
rûdhe;1.0
votej;1.0
ïai;1.0
indrr-ri-loire-;1.0
brin;1.0
via-mie;1.0
anglss;1.0
cii;1.0
auret;1.0
doprol;1.0
lefévre;1.0
joutîrault;1.0
lareiniy;1.0
sabouréjnd;1.0
contr-;1.0
vérilication;1.0
fur;1.0
amendertlenje;1.0
aholue;1.0
totb;1.0
bergèrot;1.0
bihais;1.0
feruand;1.0
dourgeo;1.0
vicmte;1.0
cazeaui;1.0
champvaltier;1.0
cornnlier;1.0
dejardln-yerkinder;1.0
descauro;1.0
vice-amiial;1.0
ginoux;1.0
larnberterie;1.0
lara;1.0
entaye;1.0
larochejoubert;1.0
lascomhes;1.0
lefehvreduprev;1.0
lefèvre-pontalis;1.0
houx;1.0
lerov;1.0
létis-mirepoix;1.0
levgues;1.0
aurav;1.0
aîaurice;1.0
cloye;1.0
mesdnildot;1.0
mos-fph;1.0
mel;1.0
grdi;1.0
airc;1.0
pionys;1.0
pâilir;1.0
ducir;1.0
pàrtz;1.0
payrnss;1.0
plazanct;1.0
coloùei;1.0
hallline;1.0
récipoa;1.0
beille;1.0
hiaut;1.0
lteôm;1.0
rosaniel;1.0
desi;1.0
yauclusc;1.0
gusinan;1.0
turenno;1.0
hichard;1.0
wilt;1.0
baltot;1.0
blzarelli;1.0
chambcrland;1.0
cornpavr;1.0
delunsmontaud;1.0
douville-mailiefeu;1.0
îchasseint;1.0
bueoudray;1.0
durrind-savoyat;1.0
dureaudevaulcomte;1.0
fanre;1.0
gasconl;1.0
gerville-réache;1.0
guillanmou;1.0
bervieu;1.0
lalfon;1.0
leteilier;1.0
mtlillard;1.0
montant;1.0
pérlllier;1.0
pierre-;1.0
lype;1.0
préverand;1.0
rab;1.0
itanson;1.0
respail;1.0
nejamin;1.0
yar;1.0
hemoivjllo;1.0
llévillon;1.0
hevhert;1.0
ruyer;1.0
saint-nomme;1.0
lât;1.0
steenackerstassin;1.0
alcido;1.0
versignr;1.0
viotte;1.0
oxt;1.0
brueère;1.0
filtré;1.0
fongiroj;1.0
harisue;1.0
iiovius;1.0
yicomte;1.0
mailié;1.0
fiilol;2.0
vergnin;1.0
villo;1.0
neuve;1.0
itibot;1.0
proge;1.0
deschanei;1.0
corntot;1.0
joulrrault;1.0
denard;1.0
sabot-;1.0
raud;1.0
déclarent;2.0
qll;1.0
étantabj;1.0
amer;1.0
dement;1.0
réa;1.0
tin;1.0
evait;1.0
jule;1.0
reur;2.0
abstenus;1.0
scr;1.0
wol;1.0
tin-feuillée;1.0
ité;1.0
sca;1.0
martin-feui;1.0
voti;1.0
eredll;1.0
-wf;1.0
rillou;1.0
taire;1.0
bolue;1.0
ment;1.0
ticle;1.0
imp;1.0
ïjtirn;1.0
uitx;1.0
ltaj;1.0
