;1885-06-20
rapb;1.0
qlje;1.0
semblable;2.0
métro;1.0
dpoli;1.0
vit;1.0
modih;1.0
fia;2.0
jnr;1.0
habitant;2.0
iso;1.0
exdo;1.0
ina;1.0
répéter;1.0
est-k;1.0
conteur;1.0
ervirontà;1.0
extô;1.0
lienr;1.0
eront;1.0
impoeez;1.0
sident;3.0
cooi;1.0
enx;1.0
pou;1.0
dscours;1.0
irli;1.0
réponàre;1.0
désirez;1.0
nes;1.0
établissent;1.0
lildèfiniment;1.0
bepl;1.0
retenu;1.0
triezl;1.0
eqlps;1.0
ume;1.0
pee;1.0
print;1.0
oeà;1.0
von;1.0
onn;1.0
égu;1.0
léruft;1.0
quani;1.0
parto;1.0
itirt;1.0
fqce;1.0
peau;1.0
lbles;1.0
montré;3.0
esse;1.0
détroit;1.0
argumentation;1.0
vhl;1.0
mbre;1.0
dépeuses;1.0
latior;1.0
comporte;1.0
erre;3.0
illpte;1.0
détruit;1.0
conservation;1.0
disparaîtrait-elle;1.0
diminuant;1.0
consentez;1.0
libération;2.0
annuelles;1.0
imposerait;1.0
viendraient;1.0
renvoyés;2.0
anticipation;1.0
refaser;1.0
sarla;1.0
maby;1.0
germain;13.0
casse;5.0
gerville;2.0
réache;2.0
dareau;1.0
vaulcomte;4.0
conçu;1.0
applicable;1.0
vbix;1.0
relis;1.0
applicabls;1.0
toates;1.0
motivées;1.0
naturalisé;2.0
résidant;1.0
algarie;1.0
stationnés;2.0
présence;3.0
effective;1.0
satisfait;1.0
instrue;1.0
gérie;1.0
exigera;1.0
rappelé;1.0
ministérielle;2.0
mobilisation;1.0
valides;1.0
réincorporés;1.0
territoriale;1.0
bénéficié;1.0
transportait;1.0
accompli;3.0
compléter;1.0
proposent;1.0
anx;1.0
opération;3.0
revision;4.0
opter;1.0
métropolitaiu;1.0
conformant;1.0
nô;1.0
ami;1.0
harard;1.0
borne;1.0
courtes;1.0
réclame;1.0
réclament;1.0
inhérent;1.0
méconnaître;1.0
voudront;1.0
métropolitain;1.0
aient;1.0
possibilité;3.0
pir;1.0
accepte-t-il;1.0
mission;3.0
insisté;1.0
auprès;1.0
voulussent;1.0
légitime;1.0
respectable;1.0
formule;1.0
recevant;1.0
complète;2.0
volontairement;1.0
disons-le;1.0
revendique;1.0
garanti;1.0
répète;1.0
double;2.0
emploi;2.0
recevoir;1.0
transitoires;1.0
liste;1.0
recensement;1.0
dispense;1.0
volontariat;1.0
appliquées;1.0
dater;2.0
janvier;1.0
suivra;1.0
conférés;1.0
engagement;1.0
conditionnel;1.0
bénéficieront;1.0
inclus;1.0
applicables;1.0
dispensé;1.0
conditionnellement;1.0
paix;1.0
conserveront;1.0
exigence;1.0
appartiendraient;1.0
numéro;1.0
maintenus;3.0
courant;1.0
permettent;1.0
nées;1.0
sente;1.0
server;1.0
lesdraoeaux;1.0
gensdéji;1.0
prescription;2.0
spéciale;1.0
arti;1.0
cle;2.0
trouveront;1.0
appartiennent;1.0
renvoyée;2.0
recevraient;1.0
paye;1.0
rengagé;2.0
concourir;1.0
poar;1.0
réservés;1.0
abrogées;1.0
lanjulnals;1.0
subordonner;1.0
senti;1.0
ardent;1.0
amour;1.0
garderais;1.0
protester;2.0
dangereuse;2.0
avenir;2.0
impopulaire;1.0
devenir;2.0
déterminantes;1.0
chute;2.0
pensez;1.0
attrister;1.0
perspective;1.0
patriotisme;1.0
accommoderait;1.0
iriomphe;1.0
triomphe;1.0
devail;1.0
décadence;1.0
està;1.0
abaissement;1.0
bation;1.0
consolés;1.0
désastre;1.0
inquiéterai;1.0
frontière;1.0
menacées;2.0
leydet;5.0
adresse;1.0
bonapartiste;1.0
efforcés;1.0
loyalement;1.0
convaincre;1.0
considérons;1.0
détestable;1.0
critiqué;1.0
contre-projet;2.0
mérite;1.0
renforcer;1.0
réduire;1.0
énormes;1.0
écrasantes;1.0
argaments;1.0
restés;2.0
réponse;3.0
ironiques;2.0
défendu;1.0
combattu;1.0
exclama;1.0
tions;3.0
marque;4.0
embarra;1.0
quart;1.0
intervalle;1.0
reproché;3.0
loir;3.0
créer;1.0
prétorien;1.0
proposiez;1.0
affirmons;1.0
ide;1.0
delanjulnals;1.0
hommage;1.0
fiers;1.0
lanj;1.0
uinais;1.0
élecieurs;1.0
comparaître;1.0
prochainement;1.0
différend;1.0
joie;1.0
rendez-vous;1.0
attendons;1.0
impatience;1.0
pourrons;1.0
illusion;1.0
instruit;1.0
expérience;1.0
chèrement;1.0
acheter;1.0
jour-là;1.0
souviendra;1.0
apporté;1.0
épreuve;1.0
clamations;1.0
probtion;1.0
demi;1.0
signées;2.0
ilion;1.0
nadaud;5.0
daux-sèvres;1.0
greppo;5.0
javal;5.0
brelsy;1.0
duvitle-e;1.0
lig;1.0
lelièvre;4.0
papinaud;5.0
louis;15.0
gllillot;1.0
lombard;5.0
levet;5.0
luserre;1.0
tea;1.0
screpel;1.0
mingasson;4.0
alfred;9.0
talion;4.0
rlotohl;1.0
caurant;4.0
giraud;5.0
gigaet;1.0
dieu;5.0
escande;4.0
laviue;1.0
hémon;4.0
treille;5.0
arnoult;5.0
cueillis;1.0
fon;1.0
pouillement;1.0
résul;1.0
discussioi;1.0
coscon;1.0
concbj;1.0
laque;1.0
têll;1.0
inconsuulré;1.0
nalité;1.0
ane;2.0
titrès;1.0
nette;1.0
précise;1.0
ende;1.0
inconstltatl;1.0
jfj;1.0
nciie;1.0
modifia;1.0
chain;1.0
trer;1.0
cha;1.0
tuiio;1.0
inconstj;1.0
nelle;1.0
violerait;1.0
atll;1.0
vrier;1.0
cii;1.0
tive;1.0
bres;1.0
prornulg;1.0
prc;1.0
lev;1.0
renvoyer;2.0
por;1.0
répuijq;1.0
ttad;1.0
mulgue;1.0
définitivement;5.0
adopiéo;1.0
préside;1.0
iélibéji;1.0
léli;1.0
ptégeau;1.0
constituerait;1.0
parfaite;1.0
inessieufs;1.0
unanimité;3.0
repoussé;1.0
hous;1.0
lerst;1.0
a-t-on;1.0
retir;1.0
qqî;1.0
actuel;1.0
nia;1.0
lation;1.0
voni;1.0
fiaion;1.0
prèa;1.0
avfti;1.0
établit;1.0
krleine;1.0
parhé;1.0
hument;1.0
gouvernemen-;1.0
conite;1.0
onviue;1.0
maillefeu;1.0
eirt;1.0
douvlue;1.0
mallleteu;1.0
mcrô;1.0
pîî;1.0
ptetir;1.0
vérité;1.0
imbu;1.0
rcbiq;1.0
prévention;1.0
venant;1.0
hidiip;1.0
préro;1.0
liv;1.0
pri;1.0
vilèges;1.0
pourrait;3.0
émanent;2.0
lxlb;1.0
qve;1.0
erqent;1.0
opposiie;1.0
précéi;1.0
y-le;1.0
modificaor;1.0
ilesel;1.0
lls;1.0
deg;1.0
poli;1.0
uls;1.0
lle;1.0
ant;1.0
difféht;1.0
maj;1.0
rité;1.0
lution;2.0
prési;1.0
invit;1.0
nvlter;1.0
courtoisement;1.0
diii;1.0
fiou;1.0
réion;1.0
invitant;2.0
donnu;1.0
cest;1.0
courtoisie;1.0
iilettons;1.0
tetirreppel;1.0
retirerait;1.0
isénat;1.0
apporteur;1.0
délibéré;1.0
lerapporteilp;1.0
qlle;1.0
eiilem;1.0
actnel;1.0
caduque;1.0
elès;1.0
uci;1.0
dissolution;2.0
nri;1.0
dite;1.0
tolla;1.0
del;2.0
ute;1.0
propui;1.0
qqi;1.0
préate;1.0
etv;1.0
eotr;1.0
vûili;1.0
fité;1.0
leu;1.0
ails;1.0
prétenv;1.0
imbre;1.0
déli;1.0
peqvent;1.0
conférer;1.0
possède;2.0
exéo;1.0
mainte;1.0
oho;1.0
ojl;1.0
remïa;1.0
rêdaéliou;1.0
amphlbolo;1.0
poeû;1.0
cham-;1.0
lesdites;1.0
approuvé;1.0
disons-nous;1.0
réservons;1.0
gislature;1.0
prérogative;1.0
représentons;1.0
trouverais;1.0
véritablement;3.0
écrasé;1.0
posé;1.0
console;1.0
poids;1.0
lourd;1.0
viendrait;1.0
secours;1.0
aiderait;1.0
puissamment;1.0
commis;1.0
grds;1.0
dirai;1.0
immédiatement;3.0
nullement;1.0
invoque;1.0
enseigne;1.0
constituent;1.0
esi;1.0
préndent;1.0
nettement;1.0
posée;1.0
devienne;1.0
législatifs;2.0
coexistants;1.0
jeu;1.0
institution;1.0
suife;1.0
nécassitées;1.0
constitué;1.0
renouvelable;1.0
partiellement;1.0
existaient;1.0
simultanément;2.0
doit-il;1.0
signalé;1.0
prévision;3.0
déterminante;2.0
contenté;1.0
probable;1.0
arrêter;1.0
exagère;1.0
prévoir;2.0
longuement;1.0
diviserait;1.0
publiciste;1.0
peutêtre;1.0
voudra;1.0
consulter;2.0
prudent;1.0
irrévocablement;1.0
directement;1.0
pronond;1.0
jugé;1.0
prétendre;1.0
réalisation;1.0
inadmissible;3.0
méconnu;1.0
violée;1.0
continuera;1.0
provisoirement;1.0
ajournera;1.0
simultanéité;1.0
existence;1.0
rétablie;1.0
identique;1.0
accusé;2.0
aboutir;1.0
prolongés;1.0
interminables;1.0
impuissance;1.0
procéder;4.0
encontre;1.0
abrège;1.0
mourra;1.0
revivre;1.0
tenir;1.0
formalité;1.0
nomination;1.0
démontre;1.0
rappelant;1.0
réso;1.0
invite;1.0
investi;1.0
officiellement;1.0
dirait;1.0
nommé;1.0
commercer;1.0
invitation;1.0
interviens;1.0
reprends;2.0
térieurement;1.0
rendez-moi;1.0
appartient;1.0
défend;1.0
mière;1.0
prononcez;1.0
conviction;1.0
remplacé;1.0
impraticable;1.0
jugerez;1.0
choisirez;1.0
législation;2.0
actuelle;1.0
émettra;1.0
verrai;1.0
dtcider;1.0
fan;1.0
deviennent-elles;1.0
promulguées;1.0
partageant;1.0
repris;2.0
modincation;1.0
adoptant;1.0
posez;1.0
notamment;1.0
supprimé;1.0
timbre;1.0
erreur;1.0
interroge;1.0
substituer;1.0
décidera;1.0
déciderai;1.0
retirant;1.0
modificaiton;1.0
changerait;1.0
deviendrait;1.0
ini;2.0
sénatoriale;1.0
filière;1.0
mtmbre;1.0
nommer;1.0
plas;1.0
voudrais;1.0
plutieurs;1.0
henri;17.0
brisson;4.0
minisire;1.0
présidant;1.0
quittasse;1.0
entretenir;1.0
voulait;1.0
remélier;1.0
périmée;1.0
lendemain;1.0
élec;1.0
jurisprudence;3.0
rectifierait;1.0
inexacts;1.0
teinte;1.0
aisemblée;1.0
facile;1.0
paraîtrait;1.0
adhésion;2.0
probab;1.0
ement;1.0
reconnu;1.0
paraissait;1.0
vider;1.0
résolues;1.0
conflit;1.0
aurait-on;1.0
préféré;1.0
queltion;1.0
argence;1.0
aêlê;1.0
clarée;1.0
mac;1.0
ubo;1.0
lie;1.0
inconstitution;1.0
parfaitemen;1.0
ticle;1.0
jjgjiil;1.0
aigu;1.0
protil;1.0
deoj;1.0
latitude;2.0
tombée;1.0
uniforedanl;1.0
pfésde;1.0
artir-;1.0
moyfl;1.0
médier;1.0
changeai;1.0
solu;1.0
olbo;1.0
renouvelée;1.0
récemment;1.0
sel;1.0
désol;1.0
provoquer;1.0
ebiedll;1.0
odt;1.0
résout;1.0
tio;1.0
perme;1.0
sayer;1.0
maitrooooil;1.0
uri;1.0
pourrss;1.0
trouvé;1.0
cabinet;1.0
obtiendra;1.0
ett;2.0
ppl;1.0
ciju;1.0
aprè;1.0
cond;1.0
ajx;1.0
prése;1.0
piiio;1.0
espérais;2.0
rit;1.0
relu;1.0
ettio;1.0
exprimé;1.0
vite;1.0
remerciant;1.0
cooglioto;1.0
sévère;1.0
mêlx;1.0
lof;1.0
parigesp;1.0
composait;1.0
paragr;1.0
phe;1.0
iemand;1.0
dement;1.0
référait;1.0
reuté;1.0
iel;1.0
qll;1.0
sidération;1.0
maintella;1.0
éguiier;1.0
blé;1.0
joi;1.0
côio;1.0
qup;1.0
aatentiment;1.0
ddillle;1.0
dpb;1.0
mtera;1.0
prft;1.0
clées;1.0
cetf;1.0
bambre;1.0
leste;1.0
ffn;1.0
nementale;1.0
ieux;1.0
msnt;1.0
projbt;1.0
parlb;1.0
iris;1.0
ésident;1.0
jotsrl;1.0
appellagjn;1.0
til;1.0
fliloi;1.0
lûnjpn;1.0
ncompatibi;1.0
tête;8.0
figure;1.0
hïf;1.0
consa;1.0
conomeneer;1.0
dilleussion;1.0
ita;1.0
patth;1.0
reviendrait;1.0
otdi;1.0
hla;1.0
gonverdsiétb;1.0
hh-r;1.0
-sur;1.0
apitteil;1.0
upérations;1.0
ipiy;1.0
hre;1.0
jpudi;1.0
cham;1.0
ferme;1.0
oh-;1.0
emina;1.0
vicinaux;2.0
qae-tioïi;1.0
jet;1.0
dtnn;1.0
qrdre;1.0
venement;1.0
ûfijfe;1.0
qlour;1.0
ieque;1.0
fiilo;1.0
parlemeniaires;1.0
qatqlent;1.0
subsidiairejo;1.0
juadi;1.0
résident;1.0
era;1.0
longue;1.0
ppel;1.0
demandera;1.0
rési;1.0
lent;1.0
entend-elle;1.0
rqtljcét;1.0
imniéaiatement;1.0
auez;1.0
barodet;4.0
turigny;5.0
courmeaux;5.0
ternière;1.0
lxi;1.0
daportal;1.0
laguerre;4.0
onrtr;1.0
croix;1.0
clo;1.0
uehpl;1.0
ltony;1.0
hévillon;1.0
saint-martin;13.0
vau;1.0
auly;1.0
vernhes;5.0
gaillard;8.0
sci;1.0
ttest;1.0
secrêt;1.0
euopereni;1.0
tai;1.0
pôailiejaïe;1.0
dufccrtitin;1.0
moaobre;1.0
abwluf;1.0
ajourné;1.0
jaaira;1.0
lîaspail;1.0
rappel;3.0
imm;1.0
diatement;1.0
apiès;1.0
incomptabilités;1.0
entamée;1.0
opposé;1.0
bfùit;1.0
aurai;1.0
craignais;1.0
avancée;1.0
voulût;1.0
soir;2.0
béarce;1.0
espoir;1.0
sojet;1.0
séha;1.0
dépuis;1.0
ardemment;1.0
boiit;1.0
disje;1.0
prévaudraient;1.0
lonii;1.0
chambra;1.0
cru;1.0
parote;1.0
réclamant;1.0
lèglement;1.0
positivement;1.0
chique;1.0
devait;1.0
sépare;1.0
enthousiasme;1.0
prononcèrent;1.0
oii;1.0
veille;1.0
qaant;1.0
protestant;1.0
considérer;1.0
atteints;1.0
-votée;1.0
représentée;1.0
succès;1.0
revient;1.0
amoindrie;1.0
croyons;1.0
scandale;3.0
figuré;1.0
insoluble;1.0
votionsaû;1.0
qia;1.0
ellë;1.0
reportée;1.0
placée;1.0
occupera;1.0
instant;1.0
sigismond;3.0
lacrolx;1.0
droitt;1.0
traire;1.0
commies;1.0
rédactioa;1.0
préyentêe;1.0
csntre;1.0
compromettent;1.0
pourrez;1.0
front;1.0
électeur;3.0
sigaalés;1.0
poussés;1.0
véille;1.0
red;1.0
honorera;1.0
pourrais;1.0
salubrité;1.0
épargné;1.0
trèi;1.0
extrême;1.0
dinérents;1.0
commencé;1.0
loràqute;1.0
aperçu;1.0
demandant;1.0
die;1.0
ftèreht;1.0
commencerait;1.0
auparavant;1.0
prétident;1.0
prochain;2.0
profité;1.0
contrairement;1.0
figqre;1.0
hippolyte;13.0
maze;5.0
rèmoivtlle;1.0
indre;14.0
dataiily;1.0
forest;5.0
lefèvre;4.0
gasconi;4.0
ringuier;5.0
mayenne;5.0
edmond;9.0
robert;5.0
liouville;4.0
bayignier;1.0
camescasse;5.0
vielfaure;5.0
mathieu;4.0
cirier;4.0
giroud;5.0
franconie;5.0
mir;5.0
lagrange;4.0
truelle;5.0
ro-;1.0
recneillis;1.0
opèrent;1.0
dépouille;1.0
donnerai;1.0
connaissance;1.0
antonin;8.0
pays-bas;1.0
vachai;1.0
propositiou;1.0
extraordh;1.0
fixation;4.0
distribué;2.0
autriche-hongrie;1.0
ifécjpon;1.0
interpellation;4.0
caneo;2.0
pyrénées-orientales;1.0
blâmant;1.0
irrégularité;1.0
comptabilité;1.0
commises;1.0
préfet;1.0
sursis;1.0
statuer;1.0
discuston;1.0
mise-à;1.0
mardi;3.0
précédemment;1.0
addition;1.0
indiquées;1.0
à-dire;1.0
oppod;1.0
prendra;1.0
échange;1.0
terrain;1.0
royan;1.0
imposition;1.0
loire-inférieure;1.0
nantes;1.0
laquenille;1.0
mont;1.0
concert;1.0
apurement;1.0
cembre;1.0
chedllnsécolej;1.0
naux;1.0
lycée;1.0
collège;1.0
saires;1.0
primaire;1.0
achèvement;1.0
bulse;1.0
êta;1.0
scolaire;1.0
out;1.0
pol;1.0
légion;1.0
imprimerie;1.0
poste;1.0
télégraphe;1.0
culte;2.0
section;2.0
gatt;1.0
agriculture;1.0
leton;1.0
réglé;1.0
levée;1.0
moillo;1.0
minute;2.0
chef;1.0
stênogwp;1.0
dst;1.0
dépu;1.0
emile;2.0
grosseur;1.0
ardennes;1.0
déplitéo;1.0
delacroix;1.0
avo;2.0
lille;5.0
périgois;5.0
tition;1.0
marchand;1.0
papier;1.0
noèl-parfait;1.0
hab;1.0
tgjf;1.0
vert-en-drouais;1.0
esfl;1.0
jjjc;1.0
nicipal;1.0
papon;5.0
eure;10.0
dêpof;1.0
corn;1.0
laroche-joubert;3.0
cbar;1.0
tants;1.0
village;1.0
vangeline;1.0
colnolloo;1.0
ruelle;1.0
charente;2.0
gagneur;5.0
jura;2.0
dépof;1.0
flous-officiers;1.0
sold;1.0
morez;1.0
annexe;1.0
tlplcation;1.0
uègues;1.0
rivire;1.0
cambre;1.0
yoté;1.0
brial;1.0
aillières;1.0
ancel;3.0
baudry-d;3.0
asson;4.0
bélizal;3.0
vicomte;19.0
bergerot;3.0
ourgeols;1.0
brierre;3.0
lêoil;1.0
cazenove;4.0
pradines;4.0
chevreau;4.0
léon;15.0
cibiel;3.0
ril;1.0
saint-aignan;3.0
dréolle;3.0
rllest;1.0
bodan;3.0
cem;1.0
îûm;1.0
ginoux;2.0
fermon;3.0
trlissan;1.0
grout;4.0
guiljoii;1.0
llkw;1.0
juigné;4.0
rgorlay;1.0
kermenguy;4.0
cjîei;1.0
tayemff;1.0
fie;1.0
ccia;1.0
rochefoucauld;4.0
obeite;1.0
ltochejaquejein;1.0
marquis;8.0
prl;1.0
ernh;1.0
lefebvre;8.0
prey;3.0
trovost;1.0
launay;4.0
levert;4.0
mackau;4.0
malartre;4.0
maynard;3.0
ioachr;1.0
mult;1.0
murât;1.0
nim;1.0
kliguste;1.0
erp;1.0
qin;1.0
turmelière;3.0
tpgé;1.0
amagat;4.0
andrieux;4.0
arènqàe;1.0
emmanuel;4.0
armez;5.0
arnous;5.0
bauue;1.0
bansard;4.0
bois;4.0
bartoli;4.0
bastid;3.0
adrien;3.0
bavoux;4.0
beauquier;3.0
bel;4.0
françois;4.0
beau;4.0
indre-et;3.0
bern;1.0
belon;3.0
benoist;4.0
bernard;10.0
ern;1.0
ord;1.0
bernier;4.0
iaaccùhooffff;1.0
avh;1.0
eim;1.0
bisseuil;4.0
zot;1.0
fonteny;3.0
blana;1.0
pierre;9.0
blandin;4.0
boissy;4.0
anglas;4.0
bontoux;4.0
borriglione;4.0
boucau;2.0
bougues;3.0
bouilliez-bridou;2.0
boulard;3.0
bourneville;3.0
bousquet;4.0
bouthier;4.0
boysset;4.0
bresson;4.0
brice;3.0
rené;11.0
brousse;3.0
brugère;4.0
aurélien;4.0
brugnot;3.0
bruneau;5.0
bully;3.0
bury;4.0
buvignier;3.0
cadet;3.0
seine;11.0
cantagrel;2.0
carnot;4.0
sadi;4.0
carret;3.0
savoie;5.0
casimir;2.0
perier;3.0
aube;4.0
casimir-perier;4.0
paul;19.0
seine-intérieure;1.0
cassou;4.0
cavaignac;3.0
godefroy;3.0
cavalié;4.0
cayrade;4.0
cazauvieilh;4.0
caze;3.0
chaix;4.0
cyprien;4.0
charme;4.0
francis;4.0
chavanne;7.0
loire;10.0
rhône;4.0
chavoix;3.0
chéneau;4.0
chevandier;3.0
choiseul;4.0
horace;4.0
christophle;3.0
orne;4.0
clémenceau;3.0
cochery;4.0
codet;4.0
compayré;4.0
constans;4.0
corneau;3.0
cornudet;4.0
costes;3.0
danelle-bernardin;1.0
david;8.0
jean;4.0
gers;5.0
denayrouse;3.0
deniau;4.0
deroyer;3.0
descamps;4.0
desmons;4.0
desmoutiers;4.0
charles;12.0
desprez;4.0
dessoliers;3.0
dethou;4.0
devade;4.0
develle;3.0
devès;4.0
donnet;4.0
douville-maillefeu;2.0
dreux;4.0
dreyfus;4.0
ferdinand;6.0
dubois;3.0
dubost;4.0
antonio;1.0
duchasseint;3.0
duchesne-fournet;3.0
ducroz;4.0
duportal;3.0
durand;4.0
ille-etvilaine;1.0
uuval;1.0
duvaux;5.0
duvivier;3.0
escanyé;4.0
even;4.0
lannion;4.0
fallières;4.0
fanien;4.0
achille;4.0
farcy;4.0
faure;8.0
seine-inférieure;6.0
marne;12.0
féau;3.0
ferrary;3.0
ferry;12.0
florent-lefebvre;4.0
folliet;3.0
forné;4.0
fouquet;4.0
fourcand;4.0
fousset;4.0
frébault;3.0
fréry;4.0
gilbert;4.0
puy-de-dôme;2.0
galtier;4.0
gambon;4.0
ganault;4.0
ganne;3.0
garet;3.0
gassier;4.0
haute-garonne;4.0
gévelot;4.0
giguet;3.0
gilliot;3.0
girard;4.0
girot;1.0
pouzol;1.0
goblet;4.0
gomot;4.0
granet;4.0
grau;3.0
geor;1.0
ges;2.0
graziani;3.0
guillemaut;3.0
guillot;3.0
guyot;4.0
henry;7.0
hérault;4.0
hérédia;4.0
hérisson;4.0
nièvre;7.0
horteur;3.0
hovius;3.0
hugues;4.0
clovis;3.0
jametel;3.0
janzé;4.0
joieneaux;1.0
joubert;4.0
jouve;4.0
jullien;3.0
labrousse;3.0
labussière;4.0
labuze;4.0
lacôte;4.0
lacretelle;3.0
laisant;4.0
lalande;3.0
laporte;4.0
deux-sèvres;4.0
lariboisière;4.0
laroze;4.0
lasbaysses;3.0
lasserre;4.0
latout;1.0
laurençon;3.0
lavergne;4.0
laville;3.0
lebaudy;4.0
lechevallier;4.0
lecomte;4.0
maxime;4.0
fontainebleau;3.0
léglise;4.0
legludic;4.0
legrand;7.0
adolphe;3.0
lenient;4.0
leporché;2.0
leroy;3.0
lesguillier;3.0
levêque;4.0
loranchet;3.0
loustalot;4.0
madier;4.0
montjau;3.0
maillé;7.0
mallevialle;4.0
mangoa;1.0
hervé;4.0
marrot;3.0
saône;1.0
martin-feuillée;3.0
mas;4.0
massip;4.0
masure;4.0
gustave;3.0
mauger;4.0
maunoury;4.0
maurei;1.0
mayet;4.0
mazeron;4.0
méline;3.0
ménarddorian;2.0
mézière;3.0
michou;3.0
montané;3.0
neveu;3.0
noblot;4.0
noëlparfait;1.0
obissier;4.0
dionys;4.0
outters;4.0
pagès;4.0
pelisse;4.0
pellet;5.0
marcellin;3.0
penicaud;3.0
pénières;4.0
perin;3.0
peulevey;4.0
peytral;5.0
philippe;5.0
alype;3.0
plessier;2.0
pochon;3.0
ponlevoy;4.0
frogier;3.0
poujade;3.0
pradet-balade;4.0
pradon;3.0
rameau;4.0
rathier;3.0
yonne;4.0
raynal;4.0
regnault;4.0
remoi;1.0
renault-morlière;2.0
révillon;3.0
tony;3.0
rey;4.0
reymond;4.0
francisque;4.0
ribot;4.0
richard;8.0
riotteau;4.0
rivet;3.0
roquet;4.0
roudier;3.0
rougé;4.0
rousseau;4.0
rouvier;4.0
royer;4.0
rozières;4.0
saint-prix;4.0
saintromme;2.0
salis;3.0
salomon;4.0
sandrique;4.0
sarrien;4.0
scrépel;4.0
sentenac;4.0
simonnet;4.0
sonnier;4.0
souchu-servinière;2.0
sourigues;4.0
spuller;3.0
steeg;4.0
talandier;3.0
talon;1.0
tassin;3.0
ténot;4.0
thiessé;4.0
thomas;4.0
thomson;4.0
tondu;4.0
toulet;4.0
alcide;3.0
trouard;1.0
riolle;1.0
turquet;4.0
vacher;3.0
vaschalde;3.0
verni;1.0
ère;1.0
vignancour;4.0
villain;3.0
villeneuve;4.0
waddington;4.0
waldeck-rouaseau;1.0
wilson;4.0
benazet;3.0
bert;6.0
blancsubê;1.0
blin;4.0
bourdon;3.0
bouchet;4.0
boudeville;1.0
boyer;4.0
brame;3.0
chauveau;3.0
franck;4.0
colbert-laplace;4.0
corenlin-guyho;1.0
delafos;1.0
maurice;3.0
dethomas;3.0
dureau;4.0
eschasseriaux;4.0
fabre;3.0
joseph;3.0
fauré;3.0
fleury;4.0
floquet;2.0
gavini;4.0
granier;2.0
decassagnac;1.0
labat;4.0
bourdonnay;1.0
ladoucette;4.0
vieille;3.0
vavasseur;2.0
margue;4.0
marquiset;4.0
cunéo;3.0
paillard-ducléré;2.0
passy;6.0
frédéric;4.0
pasey;1.0
philippoteaux;3.0
basses-aipes;1.0
pieyre;4.0
plichon;4.0
poulet;3.0
marius;4.0
prax-paris;2.0
raoul;4.0
duval;7.0
rauline;4.0
rotours;3.0
sarrette;4.0
soland;3.0
soubeyran;4.0
terves;4.0
thirion-montauban;3.0
vermond;4.0
retenus;4.0
lepôre;1.0
rodât;3.0
silhol;4.0
absent;4.0
bacquias;4.0
bernot;4.0
biliais;2.0
bourrillon;3.0
chabrié;3.0
dautresme;1.0
fougeirol;4.0
gérard;4.0
oaron;1.0
groltier;1.0
guéguea;1.0
laffitte;2.0
lajoannenque;3.0
roux;4.0
lorois;4.0
auray;4.0
petitbien;2.0
pinault;4.0
ftécipon;1.0
roy;4.0
loulay;4.0
simon;4.0
theulier;2.0
viette;4.0
viox;4.0
allain-targé;2.0
arène;2.0
audiffred;3.0
baïhaut;2.0
bastia;1.0
bellot;2.0
jbelon;1.0
doubs;3.0
bienvenu;3.0
bizot;3.0
boufeau;1.0
bouillez-bridou;2.0
fort;2.0
brico;1.0
-cantagrel;1.0
-chevandier;1.0
ûaaeus-eeraardia;1.0
dapaas;1.0
jcqg;1.0
delunsmoataud;1.0
oliers;1.0
donville-maillefeu;1.0
uuchesne-fournet;1.0
ille-et-vilaine;3.0
gerville-réache;2.0
girot-pouzol;2.0
glovis;1.0
joigneaux;3.0
juilien;1.0
latour;1.0
loraachet;1.0
madgon;1.0
saône-et-loire;2.0
-méline;1.0
ménard-dorian;1.0
noël-parfait;3.0
basses-alpes;2.0
plessler;1.0
frogierde;1.0
trouard-riolle;2.0
vil;1.0
lain;1.0
waldeck-rousseau;3.0
abrial;2.0
ailliêres;1.0
ansart;3.0
baudry;1.0
bôrgerot;1.0
bischotfsheim;1.0
bourgeois;3.0
chauveuu;1.0
detyàaud;1.0
desson;3.0
saint-aigoan;1.0
ddyùauj;1.0
dasson;1.0
samt;1.0
algorj;1.0
vic;1.0
oethomas;1.0
dréolla;1.0
bodall;1.0
lot;3.0
espeuilles;3.0
faaré;1.0
feltre;3.0
frioul;1.0
gautier;3.0
grr;1.0
gonidec;2.0
traissan;3.0
omtele;1.0
nier;2.0
cassagnac;3.0
jonglez;3.0
kergorlay;3.0
lii;1.0
bassetière;3.0
labourdoe;1.0
largentaye;3.0
doc;1.0
saccia;1.0
rochejaquelein;2.0
rochette;3.0
yfi;1.0
rençon;1.0
prey-r;1.0
prince;3.0
provost;3.0
vasseur;1.0
margatne;1.0
nard;1.0
claye;3.0
mun;3.0
murat;3.0
joachim;3.0
ollivier;3.0
auguste;3.0
iwt;1.0
rieure;1.0
serph;3.0
gusman;3.0
solalld;1.0
oti;1.0
thoinnet;3.0
liàre;1.0
valon;3.0
vors;1.0
snb;1.0
ceorge;1.0
rrofl;1.0
godgor;1.0
cote;1.0
tin-guy;1.0
delafosse;3.0
dero;1.0
igg;1.0
velle;1.0
quet;1.0
graû;1.0
jth;1.0
-ve;1.0
jjj;1.0
cuneo;1.0
paillard;2.0
ducléré;2.0
philippoteauxalype;1.0
prat;1.0
dfr;1.0
renault-;1.0
morlière;2.0
barox;1.0
indrb;1.0
soacliu-sor;1.0
vloiam;1.0
votë;1.0
commisson;1.0
lepère;3.0
raig;1.0
bilis;1.0
