;1881-06-18
fhoiltl;1.0
ftt;1.0
camille;10.0
orê;1.0
rougé;4.0
roux;5.0
hot;1.0
royer;5.0
rubillard;5.0
arti;1.0
saint-martin;8.0
llr;1.0
sallard;5.0
salomon;5.0
sarlande;6.0
tnob;1.0
savoye;6.0
scrépel;5.0
sée;6.0
seiîoobo;1.0
senard;6.0
sentenac;4.0
septenville;4.0
rph;1.0
gusman;4.0
simon;6.0
fidèle;6.0
soland;5.0
soubeyran;3.0
tyj;1.0
vinière;1.0
sourigues;5.0
soye;4.0
èleier-;1.0
talion;5.0
tardieu;6.0
tassin;5.0
teissôdre;1.0
tézenas;7.0
thiessô;1.0
thit;1.0
thoinnet;6.0
turmehère;1.0
thomson;5.0
tirard;4.0
tondu;6.0
trarieux;5.0
qri;1.0
iolle;1.0
trubert;6.0
truelle;5.0
trystram;5.0
turquet;6.0
kfifer;1.0
valfons;4.0
varambon;6.0
tte;3.0
vre;1.0
vernhes;5.0
versigny;4.0
vignancour;5.0
villain;4.0
tddlngton;1.0
richard;5.0
waldeck-rousseau;4.0
votb;2.0
lain-targé;1.0
anthoard;6.0
bert;7.0
nvbd;1.0
rli;1.0
boissy-d;1.0
anglas;5.0
borriglione;4.0
bourgeois;5.0
brame;4.0
georsigoipantagrel;1.0
casimir;1.0
perier;1.0
casswt;1.0
chanal;6.0
chevandier;6.0
àrl;1.0
ilophle;1.0
orne;5.0
cirier;6.0
combe;6.0
oss;1.0
-brissac;1.0
cotte;6.0
coutnw;1.0
danelle-bernardin;4.0
dautresme;5.0
jean;6.0
gers;6.0
deluns-montaud;4.0
diancourt;5.0
esipppaux;1.0
eschasseriaux;9.0
gagneur;6.0
gambetta;6.0
gasier;1.0
llhot;1.0
ginoux;6.0
fermon;5.0
grancm;1.0
ssagnac;1.0
granier;11.0
cassaks;1.0
aul;1.0
guyot-montpayroux;3.0
horteur;5.0
jac;1.0
jan;1.0
maine-et-loire;3.0
joif;1.0
jolibois;4.0
journanlt;1.0
juigné;6.0
ltiteda;1.0
caze;8.0
lacretelle;6.0
iqlajoannenque;1.0
forge;6.0
anatole;6.0
laumond;6.0
marois;6.0
lenglé;6.0
lepouzé;6.0
loqueyssie;4.0
loustalot;6.0
marcou;6.0
mas;6.0
médal;5.0
médina;1.0
mitchell;5.0
robert;6.0
montané;6.0
monteils;5.0
mougeot;6.0
murat;5.0
joachim;6.0
nédellec;5.0
niel;5.0
osmoy;5.0
oudoul;6.0
padoue;6.0
passy;6.0
pâtissier;6.0
peulevey;5.0
picart;7.0
marne;6.0
prax-paris;3.0
rauline;5.0
réclpod;1.0
richar;1.0
roudier;4.0
rouher;4.0
roy;6.0
loulay;5.0
talandier;6.0
telliez-béthune;6.0
tiersot;6.0
valon;4.0
vaschalde;4.0
wilson;6.0
retenus;6.0
bardoux;5.0
papon;5.0
proust;5.0
simplon;6.0
mont-blanc;3.0
brossard;6.0
dupont;6.0
lesguillier;5.0
loubet;5.0
pascal;2.0
duprat;2.0
reymond;6.0
francisque;5.0
absent;5.0
arenberg;7.0
biliaie;1.0
bizot;6.0
fonteny;6.0
bouville;5.0
chiris;6.0
dreux;6.0
dreyfus;6.0
fourot;6.0
jozon;6.0
bassetière;5.0
malézieux;3.0
philippe;7.0
sarrette;1.0
nistère;1.0
budge;1.0
crédi;1.0
pital;1.0
travaua;1.0
bud;1.0
mtnistère;1.0
pow;1.0
avan;1.0
agniel;5.0
auain-targô;1.0
allègre;5.0
anisson-duperron;3.0
ariste;4.0
arnoult;4.0
bamberger;5.0
barbedette;4.0
bastid;5.0
baury;5.0
beauchamp;5.0
bdausslre;1.0
bel;5.0
françois;5.0
bellissen;4.0
benazet;3.0
bergerot;4.0
bla;1.0
bourdon;4.0
bouquet;5.0
rochefort;5.0
bravet;5.0
buyat;5.0
cantagrel;5.0
casabianca;3.0
seme-inférieure;1.0
chalamet;4.0
ghantemille;1.0
charlemagne;4.0
char;1.0
chavanne;5.0
chavoix;4.0
chevaliay;1.0
choiseul;5.0
christophle;4.0
cornil;4.0
costes;5.0
couturier;5.0
crozetfourneyron;1.0
gironde;5.0
defoulenay;4.0
deluna-montaud;1.0
deniau;3.0
desloges;5.0
dethomas;4.0
devade;4.0
devaux;5.0
douville-maillefeu;4.0
dubois;4.0
côte-d;5.0
duclaud;5.0
ille-et;2.0
vilain;1.0
durieu;5.0
dnvaux;1.0
duvivier;5.0
ferrary;5.0
garrigat;4.0
gaaté;1.0
gatineau;4.0
gavini;5.0
gévelot;5.0
girault;5.0
rerd;1.0
goblet;4.0
godelle;4.0
gonidec;4.0
tjaissan;1.0
grollier;3.0
guillot;4.0
ilamille;1.0
harcourt;5.0
duo;1.0
hausmann;1.0
hérisson;3.0
hermary;3.0
penanster;5.0
joigneaux;5.0
joubert;5.0
journault;4.0
laffltte;1.0
lajoannenque;4.0
grange;4.0
barou;2.0
lamy;5.0
etienne;5.0
lasserre;5.0
laurençon;4.0
lecherbonmer;1.0
valencien;3.0
lelièvre;4.0
mafuet;1.0
lepère;5.0
aimé;4.0
aisne;4.0
levôque;1.0
lisbonne;5.0
mackau;4.0
magniez;4.0
mahy;5.0
angers;5.0
marqubet;1.0
ménard;3.0
dorian;2.0
mercier;4.0
mir;4.0
moreau;4.0
nadaud;5.0
noël-parfait;4.0
ollivler;1.0
moy;1.0
parry;4.0
marcollin;1.0
péronne;4.0
picard;4.0
pinault;5.0
plessier;5.0
plichon;4.0
poujade;5.0
pouliot;4.0
pradai;1.0
yonne;5.0
raynal;5.0
marieemile;1.0
reyneau;5.0
richarme;3.0
rollet;5.0
rotours;5.0
honoré;3.0
vaueluse;1.0
savary;5.0
seignobos;2.0
serph;4.0
sonnier;4.0
souchu-servinière;3.0
swiney;5.0
teilhard;3.0
teissèdre;4.0
thiessé;3.0
thi;1.0
rion-montauban;1.0
thomas;4.0
trouard-riolle;3.0
tarigny;1.0
vacher;4.0
yendeuvre;1.0
viette;5.0
yilliers;1.0
waddington;3.0
charente;4.0
bethmont;3.0
boissy;5.0
bonnaud;2.0
castaignèie;1.0
cavatié;1.0
gaze;2.0
bert-laplace;1.0
cossé-brissac;3.0
daron;5.0
datas;5.0
detou;1.0
duchasseint;4.0
dufour;4.0
fiandin;1.0
floquet;4.0
gasconi;5.0
gilliot;5.0
casagnac;1.0
guyotmontpayroux;1.0
havrincourt;3.0
jacques;5.0
labat;5.0
laroche-joubart;1.0
marraine;1.0
méline;5.0
perrochel;5.0
raspait;1.0
récipon;5.0
turmelière;4.0
vasohalde;1.0
yersigny;1.0
jametel;3.0
cam-;1.0
pascal-duprat;3.0
dongtâ;1.0
biliais;3.0
barrette;2.0
entrepêts;1.0
allaintargé;2.0
baudryd;1.0
belôn;1.0
biaochi;1.0
bipachon;1.0
casablanca;1.0
seine-inférieure;3.0
cavalié;4.0
charpentier;3.0
orna;1.0
clemenceau;1.0
colbert-laplace;2.0
crozet-fourneyron;2.0
davade;1.0
devês;1.0
diéolle;1.0
ille-et-vilaine;2.0
duvaux;3.0
godalle;1.0
gralliar;1.0
gros-gurin;4.0
guill;1.0
hortenr;1.0
maineet-loire;1.0
bouches-;1.0
du-b;1.0
labuzo;1.0
laffitte;3.0
leliêvre;1.0
levêque;3.0
màrquiset;1.0
haute-;1.0
loire;4.0
noël-parlait;1.0
oilivier;1.0
rriea;1.0
ertio;1.0
pos;1.0
prousl;1.0
gier;1.0
éaus;1.0
reîlle;1.0
tbaron;1.0
nault;1.0
richarme-;1.0
ard;2.0
fillou-;1.0
pog;1.0
roudier-;1.0
honore;1.0
saint;1.0
mart;1.0
rarie;1.0
cluse;1.0
gei;1.0
cami;1.0
afob;1.0
gnobos;1.0
septenviu;1.0
gofl;1.0
soe;1.0
beyran;2.0
tauon;1.0
thirion-montaubanmas;1.0
tra;1.0
trouard;2.0
riolle;2.0
trys;1.0
rnlv;1.0
vendeuvre;4.0
villalil;1.0
liers;1.0
bethm;1.0
danglas;1.0
bonïaud;1.0
vao;1.0
castaignède;2.0
tresme;1.0
dedla;1.0
vufo;1.0
thou;1.0
sse;1.0
riaux;1.0
quet;1.0
gnac;1.0
cassagnabériss;1.0
montpayroux;1.0
jolibol;1.0
nli;1.0
jauve;1.0
jeco;1.0
loqueyss;1.0
margub;1.0
iitcij;1.0
pelis;1.0
morlière;1.0
loul;1.0
souella-s;1.0
orlie;1.0
plj;1.0
turmeliere;1.0
jor;1.0
papou;1.0
tacù;1.0
mont;3.0
lesgiiiï;1.0
bet;1.0
frangls;1.0
princa;1.0
arme;1.0
otjj;1.0
tej;1.0
bouvillej;1.0
rdiij;1.0
auant;1.0
ombre;1.0
ajorité;1.0
poua;1.0
peai;1.0
anisson-du;1.0
azéiaarstô;1.0
amoult;1.0
mare;2.0
rduel;1.0
bartho;1.0
jbeaussire;1.0
berch;1.0
etl;1.0
nont;1.0
ùll;1.0
èrte;1.0
ntnd;1.0
ferdindll;1.0
rame;1.0
cul;1.0
tlené;1.0
cassu;1.0
ceslt;1.0
hala;1.0
charchere;1.0
fkéon;1.0
chon;1.0
lblel;1.0
colbert;1.0
pia;1.0
corate;1.0
nssac;1.0
lert;1.0
bernardin;2.0
oijlil;1.0
deij;1.0
odan;1.0
ille-et-vi;1.0
jjt;1.0
qin;1.0
ilnne;1.0
gaujn;1.0
goiontet;1.0
guilt;1.0
qtjans;1.0
try;1.0
avrincourt;1.0
her;2.0
ovius;1.0
etel;1.0
arer;1.0
range;1.0
laye;1.0
bim;1.0
kia;1.0
roch;1.0
rrey;1.0
tihid;1.0
lew;1.0
penne;1.0
niô;1.0
orb;1.0
ackau;1.0
arcère;1.0
marquiset;2.0
marestrelliuée;1.0
ntrl;1.0
montei;1.0
hautemorel;1.0
macche;1.0
iell;1.0
snf;1.0
marm;1.0
plih;1.0
wonorô;1.0
intb;1.0
rpqo;1.0
sman;1.0
yran;1.0
vgj;1.0
kqy;1.0
ddid;1.0
rrinhflrdv;1.0
waldeck-roussftflii;1.0
caddot;1.0
douvillemaillefeu;1.0
escanyê;1.0
ceorges;1.0
praxparis;1.0
ratier;1.0
vaucluse;2.0
sentenao;1.0
bonneud;1.0
ffinrev;1.0
davello;1.0
mailsal;1.0
chasseriaux;1.0
guvot-montpayroux;1.0
bouche;1.0
du-rhône;1.0
laureneont;1.0
salomom;1.0
travoux;1.0
pascal-dupra;1.0
biliaig;1.0
malézieuz;1.0
sarette;1.0
litaire;1.0
abbattucci;1.0
bramt;1.0
breteuil-;1.0
rentin-guyho;1.0
descamp;1.0
develiu;1.0
givrac;1.0
fermoa;1.0
mary;1.0
larthur;1.0
ogeroue;1.0
quiset;1.0
alanche;1.0
ollivier;2.0
ibondel;1.0
rouber;1.0
thirion-montau;1.0
yalon;1.0
allain;1.0
targé;1.0
arrazift;1.0
ïîois;1.0
lergerot;1.0
saine;1.0
ljorriglione;1.0
fsadi;1.0
iaférieure;1.0
casso;1.0
géaaéral;1.0
clievallay;1.0
crozet;2.0
ortal;1.0
rard;2.0
bugot;1.0
maine;1.0
anzé;1.0
jourhault;1.0
labadiô;1.0
latfite;1.0
lalanue;1.0
martiarfeuillée;1.0
maihé;1.0
ménard-d;1.0
orian;1.0
miagasson;1.0
naqnet;1.0
seye;1.0
spuuer;1.0
bellissèn;1.0
guitloutet;1.0
haripe;1.0
klop;1.0
stein;1.0
seigoobos;1.0
ssptenvilie;1.0
theilhard;1.0
vilhers;1.0
gomme;1.0
les-travaux;1.0
bassetiêre;1.0
alézieux;1.0
malezieux;1.0
samedi;1.0
allaintwge;1.0
phe;1.0
bau;1.0
dry-d;1.0
ootfiiauief;1.0
bea;1.0
pilu;1.0
abertholon;1.0
lzre;1.0
burdon;1.0
biid;1.0
ouctet;1.0
usquct;1.0
orei;1.0
vboulard;1.0
casa;1.0
bianca;1.0
cban;1.0
cyprieilgilan;1.0
temille;1.0
fréoiï;1.0
colber;1.0
colbart;1.0
laplace;1.0
corngôuturier;1.0
brissac;1.0
aua;1.0
dilvrl;1.0
delafos;1.0
betholl;1.0
luns-montaud;1.0
deniaux;1.0
mellse;1.0
devello;1.0
geuse;1.0
salat;1.0
acn;1.0
loc;2.0
farey;1.0
dfiljet;1.0
fréforné;1.0
franconiebault;1.0
ganaegasloonde;1.0
gaste;1.0
aip;1.0
girol;1.0
pouzol;1.0
pllul;1.0
sagnac;1.0
cassagnaca;1.0
paod;1.0
guiliot;1.0
louisj;1.0
guiiloutet;1.0
aron;1.0
vrincourt;1.0
maine-;1.0
voirs;1.0
olibois-;1.0
tede;1.0
klopste;1.0
ronde;1.0
lajoannenbq;1.0
largentale;1.0
be-joo;1.0
aroc;1.0
qja;1.0
larret;1.0
ejjje;1.0
manc;1.0
pgrand;1.0
lpeletler;1.0
jja;1.0
pro;1.0
vost;1.0
provoslt;1.0
lpervoevt;1.0
rnotè;1.0
ois;1.0
queyssie;1.0
taillé;1.0
rion;1.0
masdu;1.0
ddri;1.0
tave;1.0
nofiaç;1.0
mingasso;1.0
moreau-;1.0
fuf;1.0
ytire;1.0
nlo;1.0
oregoo;1.0
due;1.0
rrieo;1.0
pemcaud;1.0
pau;1.0
eve;1.0
george;1.0
bolls;1.0
prt;1.0
pouu;1.0
riro;1.0
vière;1.0
roudimur;1.0
ubrïd;1.0
rubil;1.0
-martin;1.0
ballard;1.0
tjam;1.0
gus;1.0
souri;1.0
sonmer;1.0
llerr;1.0
tasn;1.0
hhez-;1.0
éthune;1.0
thirion-montaurisoy;1.0
mson;1.0
vignancollr;1.0
viliiers;1.0
gton;1.0
èontre;1.0
venù;1.0
rlet;1.0
biengtion;1.0
filanc;1.0
bore;1.0
anrnot;1.0
cau;1.0
clit;1.0
trp;1.0
uej;1.0
gochery;1.0
ccrentin-guyho;1.0
defouleblyan;1.0
besbons;1.0
ilières;1.0
frémicet;1.0
ijlessr;1.0
gàtineau;1.0
odin;1.0
llietel;1.0
abitte;1.0
lasto;1.0
valencienord;1.0
lquqe;1.0
yavasseur;1.0
le-;1.0
ipz;1.0
rte;1.0
kaaze;1.0
hippo;1.0
ercier;1.0
etry;1.0
eau;1.0
rlban;1.0
rie;1.0
barrien;1.0
scrêpel;1.0
walieck-rousseau;1.0
annisspn-duperron;1.0
bonneau;1.0
casteignède;1.0
chrstophle;1.0
abert;1.0
gibiel;1.0
grouier;1.0
loreis;1.0
medal;1.0
saland;1.0
souchu-serv;1.0
nière;1.0
teissèlre;1.0
talfons;1.0
maqui;1.0
leeherbonnier;1.0
loiro;1.0
adsents;1.0
sarre;1.0
erratum;1.0
mat;1.0
ire;1.0
colonne;7.0
augmanter;1.0
rui;1.0
ner;1.0
encourager;1.0
ruiner;1.0
enrichir;1.0
prospérité;2.0
afférente;1.0
remplacée;2.0
apparente;1.0
mêaie;1.0
poids;2.0
mort;2.0
transporter;1.0
transporté;1.0
lre;1.0
réellement;2.0
ail;1.0
agir;1.0
