;1887-11-05
chercher;1.0
créée;1.0
inter;1.0
ruptions;1.0
billats;1.0
changent;1.0
badget;2.0
rôle;1.0
tirer;1.0
regrettables;1.0
enseignement;2.0
indique;1.0
coulé;1.0
déficit;2.0
saisir;1.0
paré;2.0
préalablement;1.0
salsy;1.0
créih;1.0
ilion;1.0
appliquez-vous;1.0
doit-elle;1.0
observée;1.0
faisions;1.0
quelquefois;1.0
attendent;1.0
payement;1.0
dette;6.0
exigiblelf;1.0
face;2.0
pouvait-elle;2.0
ajourner;1.0
soldr;1.0
exigible;1.0
revendication;1.0
ett;1.0
ausai;1.0
a-t-elle;1.0
intégralement;1.0
contient;1.0
persuadée;1.0
accordé;2.0
indispensable;2.0
désirable;1.0
économie;4.0
apstz;1.0
considérables;1.0
peur;1.0
devenir;1.0
compenseront;1.0
yire-;1.0
peytral;6.0
commiision;1.0
excéder;1.0
désirab;1.0
compenser;2.0
proposés;1.0
parer;1.0
entretenir;2.0
hienl;1.0
maurel;3.0
maby;1.0
opposer;1.0
persuadé;1.0
fermé;2.0
ailliéres;1.0
notoirement;1.0
acompte;2.0
consolant;1.0
valoir;1.0
forte;1.0
due;1.0
sapplémentaires;1.0
montera;1.0
tjtale;1.0
iffahy;1.0
drotie;1.0
fournir;1.0
renseignement;1.0
provision;1.0
poar;2.0
urgentes;1.0
foreé;1.0
allières;2.0
minidr;1.0
coloenies;1.0
associer;1.0
rappoiteur;1.0
regarde;1.0
comprendriez;1.0
comprendrais;1.0
liquider;1.0
pénible;1.0
vint;1.0
accuser;1.0
animé;1.0
patriotiquel;1.0
commettre;1.0
ave;2.0
nir;1.0
nombreoses;1.0
commode;1.0
expédition;1.0
tonkin;1.0
entrainait;1.0
usure;1.0
anormal;1.0
bâci;1.0
tookin;1.0
mandes;1.0
unanime;1.0
contractée;2.0
patriotiques;1.0
patriotisme;2.0
effectif;6.0
fallu;1.0
regrettées;2.0
taine;1.0
excédent;1.0
commencement;1.0
ide;1.0
prévus;1.0
bndgat;1.0
devaient;1.0
élevant;1.0
janvier;1.0
euviron;1.0
juin;1.0
réduire;1.0
perionnel;1.0
excessives;1.0
personnellement;1.0
ménager;1.0
posmble;1.0
lêm;1.0
eiai;1.0
déearmer;1.0
navirep;1.0
excessif;1.0
durée;1.0
voterez;1.0
faf;1.0
reconstituer;1.0
flotte;5.0
maintenir;2.0
occapé;1.0
maritime;3.0
regarder;1.0
arrière;1.0
kan;1.0
viilaine;1.0
ôtez;1.0
ciuse;1.0
fia;1.0
annéé;1.0
combler;1.0
oréiits;1.0
complémentaire;2.0
indispensables;2.0
oail;1.0
indispensibes;1.0
alillères;1.0
ramener;1.0
terrain;1.0
pss;1.0
attaquer;1.0
remontent;1.0
admets;1.0
mette;1.0
patriotiame;1.0
songe;1.0
navire;10.0
marin;6.0
répétons;1.0
donnerons;1.0
justifiés;1.0
rer;2.0
gré;2.0
fantaisie;1.0
iégisla;1.0
teurs;1.0
votés;1.0
tense;1.0
joga;1.0
préférable;1.0
violer;1.0
règle;1.0
duais;1.0
pénalité;2.0
légèrement;1.0
appliquées;1.0
caiilaux;1.0
envie;1.0
voos;1.0
appliquée;1.0
apphcabte;1.0
rappelle;1.0
or;1.0
discours;1.0
déporaient;1.0
sévèrement;1.0
organisée;2.0
réclamaient;1.0
fui;1.0
exprès;1.0
refaire;1.0
renoncez;1.0
pierre;10.0
alype;4.0
senat;1.0
démontre;1.0
arme;1.0
qot;1.0
vuu;1.0
législateur;1.0
appliquez;1.0
jufrte;1.0
égalité;1.0
traitement;2.0
agissez;1.0
empêcherez;1.0
protester;2.0
courtes;1.0
passage;1.0
ctoire;1.0
défcnau;1.0
démontrer;1.0
sar;1.0
lirez;1.0
allllères;3.0
chithe;1.0
confondre;1.0
psyer;1.0
fef;1.0
dèpeases;1.0
ombre;1.0
importait;1.0
mettant;1.0
cpl;1.0
punir;1.0
commitsion;1.0
djnc;1.0
buiget;1.0
blamer;1.0
cimpanité;1.0
encourage;1.0
châtier;1.0
aimerais;1.0
blâtne;1.0
modéré;1.0
stricte;1.0
garderez;1.0
bout;1.0
caractériel;1.0
laissons;1.0
défense;9.0
imprévoyance;1.0
prèmélité;1.0
inconciliables;1.0
noss;1.0
apercevons;1.0
carac;1.0
lériser;1.0
aminutration;1.0
approbltif;1.0
applaudissments;1.0
mérita;1.0
mns;1.0
louis;27.0
gnlîiot;1.0
itéré;1.0
promets;1.0
goillot;1.0
fjil;1.0
tln;1.0
fff;1.0
ores;1.0
daji;1.0
considère;1.0
ndi;1.0
pensa;1.0
ble;1.0
semblé;1.0
inévitable;1.0
avertir;1.0
fif;1.0
désarmer;2.0
aivffs;1.0
tarte;1.0
lgmtis;1.0
wmpro;1.0
giucht;1.0
waiiiièreu;1.0
bot;1.0
prier;1.0
promesse;1.0
réalisée;1.0
mapqner;1.0
penses;1.0
effectuées;1.0
écono;1.0
mie;1.0
exagérées;1.0
diminuera;1.0
dus;1.0
armement;7.0
affaiblira;1.0
imisïance;1.0
bord;1.0
torpilleur;1.0
chantier;1.0
aiilières;1.0
loil;1.0
donville-maillefeu;2.0
dépenser;1.0
contenterai;1.0
disais;1.0
hier;1.0
paix;7.0
prépa;1.0
armant;1.0
flç;1.0
inconsidérés;2.0
prépare;1.0
gaerre;2.0
gaspille;1.0
fatigue;1.0
matelot;3.0
feraient;1.0
pêche;1.0
inutilement;2.0
usent;2.0
port;18.0
gomment;1.0
qroyfz;1.0
voui;1.0
détériorent;1.0
osent;1.0
armé;2.0
raie;1.0
paroe;1.0
consiste;1.0
préparer;2.0
mldagascar;1.0
madagascar;1.0
escadre;15.0
méliterranée;1.0
lom-;1.0
irain;1.0
jaarin;1.0
critique;1.0
solution;1.0
eacaire;1.0
levant;5.0
stationnajre;1.0
constantinople;1.0
méditerranée;9.0
commandée;2.0
enverrait;1.0
organisation;1.0
lort;1.0
travers;1.0
tmcré;1.0
anjourd;1.0
gaspil;1.0
lage;1.0
mirai;1.0
faciles;1.0
elcadre;1.0
évolation;1.0
revers;1.0
admirable;1.0
mturce;1.0
vénérés;1.0
réduit;1.0
anl;1.0
ferron;1.0
gutrre;1.0
rres;1.0
dedeox;1.0
équipage;1.0
trente-cinq;1.0
poor;1.0
rapide;1.0
arsenal;3.0
mobiliser;1.0
bleser;1.0
campagne;1.0
rine;1.0
reprocher;1.0
avanoer;1.0
dia;1.0
bori;1.0
préparés;1.0
combattre;1.0
avion;3.0
défendue;2.0
écomer;1.0
manche;12.0
joint;1.0
cherbourg;14.0
faisons;1.0
menacés;1.0
penonne;1.0
rameur;1.0
voyez;2.0
lâhé;1.0
vois;1.0
prétente;1.0
aviserons;1.0
surtont;1.0
nord;17.0
consentier;1.0
pécuniaires;1.0
extraordinaires;1.0
conversion;3.0
patriote;1.0
ancien;1.0
ayons;1.0
dommer;1.0
lendemain;2.0
détruit;2.0
comble;2.0
perdrions;1.0
travail;1.0
père;1.0
gie;1.0
riche;2.0
dories;1.0
banqueroute;1.0
xvi;1.0
too;1.0
peut-on;1.0
xiv;1.0
hoi;1.0
lande;1.0
bonté;1.0
narchie;1.0
répudier;1.0
monarchique;2.0
gaspillage;2.0
votts;1.0
dédire;1.0
croyant;1.0
patriow;1.0
prochaine;1.0
campagae;1.0
électorale;1.0
rain;2.0
répudiation;1.0
placerai;1.0
eai;1.0
tpmpo;1.0
gaspillé;1.0
impunément;1.0
maximun;1.0
évolution;2.0
algérie;1.0
tunisie;1.0
commandement;1.0
unité;1.0
excellente;1.0
lac;1.0
fant;1.0
prouver;1.0
protègent;1.0
amérique;1.0
sacrifice;2.0
fqrmidables;1.0
conservons;1.0
arse;1.0
naux;1.0
inutiles;1.0
lorient;1.0
celai;1.0
rochefort;1.0
servent;1.0
plat;1.0
lutter;1.0
espagne;1.0
créés;1.0
eont;1.0
chersourg;1.0
brest;1.0
toulon;1.0
concentrer;1.0
vite;1.0
poisible;1.0
depentes;1.0
reille;4.0
paique;1.0
communiqua;1.0
manda;1.0
lonies;1.0
financière;1.0
douvillemailtefeu;1.0
partager;1.0
demanderai;4.0
itatie;1.0
division;1.0
navale;3.0
contre-amiral;1.0
italie;1.0
divltion;1.0
puissions;1.0
choisir;1.0
retirer;1.0
qalnt;1.0
eacadre;1.0
pépinière;1.0
excellents;1.0
croyrz-vous;1.0
former;1.0
mer;2.0
apprendre;1.0
métier;1.0
pour-;1.0
augmenter;1.0
préparé;1.0
ttit;1.0
appellerai;1.0
pavillon;1.0
remercier;1.0
set;1.0
création;1.0
carton;1.0
arrêté;1.0
presqu;1.0
île;1.0
associe;1.0
dauville-maillefeu;1.0
douviue;1.0
feu;1.0
quarante-huit;1.0
existerait;1.0
riottean;4.0
elt;1.0
rlotteau;1.0
admettre;1.0
protestiez;1.0
défend;1.0
reprétentez;1.0
devriez;1.0
appuyer;1.0
ignorant;1.0
europe;1.0
endemi;1.0
prête;1.0
terre;2.0
assuré;1.0
hâter;1.0
conviens;1.0
créant;1.0
encadre;1.0
mtnche;1.0
apportant;1.0
amélioration;1.0
actuels;1.0
digue;1.0
suffisamment;1.0
attaquerait;1.0
conférence;1.0
commandant;2.0
riottcau;1.0
inquiet;1.0
assuran-;1.0
rassuré;1.0
llats;1.0
canon;1.0
menacé;1.0
saurions;1.0
applaudissemants;1.0
sage;1.0
chambra;1.0
diacuspion;1.0
ler;1.0
section;1.0
février;1.0
demeure;1.0
définitivement;1.0
annulé;1.0
salaire;1.0
neuves;1.0
transformation;1.0
transformé;1.0
yoixj;1.0
supplémentaire;1.0
réparti;1.0
chip;1.0
chap;6.0
adminit;1.0
dlvalel;1.0
entretien;1.0
approvisionnement;1.0
établissement;1.0
nêral;1.0
cùap;1.0
frai;2.0
séjour;1.0
tournée;1.0
route;1.0
transport;2.0
égal;1.0
pourvu;1.0
cideesus;1.0
opèrent;1.0
pente;1.0
présentation;1.0
dantreame;1.0
cêmmtrce;1.0
denn-;1.0
dustrie;1.0
distribué;1.0
renvoyé;1.0
dubudget;1.0
delattro;1.0
corps;1.0
spécialement;1.0
ferrée;1.0
primaire;1.0
oppotition;1.0
fixé;1.0
unira;1.0
mardi;5.0
réunion;2.0
marquel;1.0
aisentiment;1.0
préviens;1.0
tête;1.0
nomi;1.0
etats-unis;1.0
mexique;1.0
martlnlère;1.0
veut-elle;1.0
fixer;1.0
trot;1.0
tross;1.0
dépôt;1.0
doubs;6.0
travaux;1.0
autorillerla;1.0
calvados;1.0
imposer;1.0
extraordinairement;1.0
soitendant;1.0
aude;1.0
ardennes;1.0
distribués;1.0
renvoyés;1.0
calvetrogdikt;1.0
demie;1.0
chef;1.0
servie;1.0
stinographique;1.0
tuputtl;1.0
emile;12.0
grossblin;1.0
andré;1.0
follïet;1.0
daval;1.0
dncroz;1.0
philippe;5.0
haute-savoie;4.0
pétition;3.0
chapptz;1.0
direcleur;1.0
biot;1.0
chevilion;2.0
bouches-darhône;1.0
dépoté;1.0
acteur;1.0
mêrillon;1.0
gironde;5.0
contrainte;1.0
arrondissement;1.0
bordeaux;1.0
poincaré;2.0
meuse;2.0
habitant;1.0
commune;1.0
anqueta;1.0
desvotant;1.0
conre;1.0
vottpotjï;1.0
abeille;3.0
andrieux;4.0
aujame;4.0
balte;1.0
barodet;4.0
barré;4.0
barrière;4.0
bastid;5.0
adrien;4.0
beauquier;4.0
beau;3.0
indre-etloire;3.0
nièvre;7.0
bernard;9.0
enier;1.0
blanc;4.0
blatin;3.0
boissy;2.0
boullay;4.0
bourganel;2.0
bourlier;4.0
bourneville;3.0
bousquet;3.0
bpyer;1.0
boysset;4.0
brelay;3.0
brîalou;1.0
brlce;1.0
brousse;3.0
brugailies;1.0
aure;1.0
len;1.0
brmjnot;1.0
buvignier;4.0
calès;2.0
calvinhac;3.0
gamélinat;2.0
arret;1.0
casse;3.0
germain;8.0
cèccaldi;1.0
chl;1.0
cyprien;4.0
charaboriand;1.0
chanson;4.0
chantagrel;4.0
puy-de;2.0
ûme;1.0
charonnat;4.0
chavanne;4.0
chavoix;4.0
hevandier;1.0
olémenoeau;1.0
compayré;4.0
corneau;4.0
coruudet;1.0
gousset;4.0
crémieux;4.0
daumas;4.0
deandreis;4.0
deguilhem;4.0
delattre;3.0
dellestable;3.0
delmas;3.0
deproge;4.0
derevoge;3.0
cthomas-;1.0
desmons;4.0
dethou;2.0
devade;4.0
dreyfus;4.0
caille;1.0
dachasseint;2.0
duchàtel;1.0
du-;1.0
claude;4.0
ain;4.0
ducoudray;4.0
ducroz;3.0
lot;4.0
duguyot;3.0
dupuis;1.0
haute-loire;2.0
duval;4.0
césar;4.0
lefèvré;1.0
seine;26.0
fagot;4.0
farcy;4.0
faure;13.0
hippolyte;3.0
marne;9.0
ferry;8.0
fonbelle;4.0
forest;4.0
fougeiroj;1.0
frébault;4.0
gadaud;4.0
gaillard;7.0
gilbert;8.0
poy;1.0
dom;2.0
uard;1.0
vaucluse;7.0
galtier;3.0
ganault;4.0
gastellier;3.0
gaussorgues;2.0
gerville-réache;3.0
giguet;4.0
gillet;3.0
gilly;4.0
numa;4.0
gobron;3.0
gomot;4.0
gros;4.0
guili;1.0
guillemaut;2.0
guyot-dessaigne;2.0
lianotaux;1.0
harispe;4.0
héral;4.0
hôrïsspn;1.0
houdaille;3.0
hubbard;3.0
gustave-adolphe;3.0
ude;1.0
jacquier;4.0
jaur;1.0
javal;4.0
joigneaux;4.0
joubert;5.0
jouffrault;3.0
odan;1.0
jullien;2.0
batut;4.0
ssi;1.0
ère;1.0
lacote;1.0
preteile;1.0
yonne;2.0
lafant;1.0
forg;1.0
anatole;4.0
lagrange;4.0
laguerre;4.0
laisant;3.0
lamazière;3.0
daniel;3.0
lanessan;2.0
laporte;4.0
laur;4.0
lavergne;2.0
laville;4.0
legludio;1.0
hérissé;4.0
letellier;2.0
levet;4.0
levrey;3.0
leyguel;1.0
lyqnnais;1.0
maillard;4.0
marët;1.0
henry;3.0
marmonier;4.0
marty;4.0
allier;4.0
mailrel;1.0
maurice-faure;2.0
drôme;6.0
méline;4.0
mellot;4.0
millérand;1.0
mondenard;4.0
munter;1.0
nadaud;3.0
neveu;4.0
pally;4.0
papinaud;4.0
pelisse;4.0
pelletan;3.0
périmer;1.0
perin;4.0
pesson;3.0
philipon;4.0
pinàult;1.0
planteau;3.0
pochon;3.0
poidcarré;1.0
ponlevoy;4.0
frôgter;1.0
pous;1.0
tande;2.0
pradon;3.0
prelsat;1.0
prévet;2.0
proal;4.0
prudon;4.0
ranson;2.0
benjamin;4.0
razimbaud;4.0
rèmoiville;1.0
révilion;1.0
reybert;4.0
raymond;1.0
francisque;3.0
rigâut;1.0
ringuier;4.0
rochet;3.0
rondeieux;2.0
royèr;1.0
rumillet-charretier;3.0
saint-ferrôol;1.0
saintprix;3.0
sandrique;3.0
sarlat;4.0
sarrien;4.0
siegrtied;1.0
simohnet;1.0
simyan;3.0
sourigues;3.0
suquet;2.0
susini;3.0
théron;4.0
thoulier;1.0
thomson;4.0
tondu;4.0
treille;4.0
acide;1.0
trystram;4.0
turigny;3.0
turquet;3.0
adolphe;7.0
yornhe;1.0
varnière;1.0
vielvacher;1.0
vernhes;2.0
vernière;4.0
vielfaure;4.0
viette;4.0
vilar;4.0
edouard;8.0
atllières;1.0
amagat;4.0
arène;4.0
emmanuel;4.0
ariste;3.0
arnault;4.0
arnous;4.0
asti;1.0
audiffred;2.0
baïhaut;3.0
barascud;3.0
barbe;4.0
barouille;4.0
baucarne-leroux;4.0
bélizal;4.0
benazet;4.0
benoist;4.0
maine-et-loire;3.0
berglrot;1.0
bigot;4.0
bizot;4.0
konteny;1.0
blin;2.0
bourdon;3.0
bonneval;4.0
fernand;7.0
boscher-deiangle;1.0
boucau;4.0
boucher;4.0
jura;4.0
vendée;4.0
bouvattier;4.0
bovier-lapierre;2.0
breteuil;4.0
brietderainvillers;1.0
brisson;4.0
burdeau;3.0
caradec;2.0
carrou;1.0
casimir;5.0
perier;4.0
cavaignac;4.0
godeîroy;1.0
cazauvieilh;3.0
cazeaux;3.0
cazenove;3.0
pradine;4.0
chevillotte;3.0
chevreau;4.0
oise;7.0
christophle;4.0
clercq;4.0
colbert-laplaca;1.0
cordier;4.0
cornulier;4.0
creuze;1.0
crozet-fourneyron;3.0
dautreame;1.0
daynaud;5.0
deborly;1.0
din-verkinder;1.0
delafosse;3.0
dellisse;2.0
dediau;1.0
descaure;4.0
deschanel;3.0
desloges;2.0
dompierre;3.0
homoy;1.0
vice-amiral;4.0
bodan;3.0
dubois;4.0
dubost;4.0
antonin;8.0
duché;4.0
loire;11.0
dutour;1.0
indre;7.0
durand;6.0
mo-et;1.0
durandsavoyat;1.0
dureau;4.0
vauloomte;2.0
dutatlly;1.0
duvaux;4.0
eschassenaux;1.0
batourmel;1.0
etienne;4.0
fairé;4.0
fallières;4.0
fauré;3.0
gers;2.0
péraud;1.0
perrière;2.0
fouquet;4.0
frep;1.0
pel;1.0
frescheville;4.0
gagneur;4.0
gaston;4.0
garnirbodéléac;1.0
gabriel;4.0
vil;1.0
laine;1.0
gérard;3.0
gévelot;3.0
ginoux-defermon;1.0
godet;4.0
delariboullerie;1.0
granierde;1.0
grimaud;4.0
gulllot;1.0
hérédia;4.0
hermary;2.0
hillion;4.0
hovius;4.0
hurard;4.0
imbert;4.0
jametel;4.0
juigné;4.0
jumel;3.0
keller;4.0
kergariou;4.0
kermenguy;4.0
kersauson;3.0
labat;4.0
labordenpgum;1.0
bourdonnaye;3.0
ferroanays;1.0
lalande;2.0
martinière;2.0
lamarzelle;2.0
lamberterie;4.0
ibaron;1.0
paui;1.0
lanjuinais;4.0
laireinty;1.0
iule;1.0
larère;4.0
duc;6.0
doudeauville;3.0
laroze;7.0
laurençon;4.0
prey;4.0
lefèvrepontaus;1.0
gavrian;3.0
llgje;1.0
icomte;2.0
leglise;1.0
lepoutre;3.0
auguste;7.0
provost;4.0
lawiay;1.0
leroy;7.0
arthur;4.0
côte-d;3.0
lesouëf;2.0
levêque;1.0
levert;3.0
lévis-mirepoix;1.0
lhomel;4.0
lombard;4.0
isère;3.0
morbihan;4.0
finistère;3.0
loustalot;3.0
luppé;4.0
mackau;4.0
maillé;4.0
marquiset;2.0
marlimprey;1.0
martinfeuillée;1.0
maunoury;4.0
maynard;4.0
mérillon;4.0
merlet;3.0
mesnildot;3.0
mézière;2.0
milliard;4.0
miiochau;1.0
riis;1.0
morel;3.0
joseph;4.0
mouchy;3.0
duo;2.0
mun;4.0
murat;3.0
joachim;4.0
niel;3.0
noblot;4.0
noël-parfait;2.0
noirot;4.0
obissier;3.0
ollivier;3.0
paillari-ducléré;1.0
papon;4.0
passy;7.0
enre;1.0
paulmier;3.0
pernolet;4.0
peyrusse;3.0
piou;4.0
platanet;1.0
lonel;1.0
piichon;2.0
poupin;4.0
prax-paris;4.0
proust;4.0
raulme;1.0
récipon;4.0
renard;4.0
ribot;4.0
rivet;4.0
gustave;4.0
rodât;4.0
rosamel;4.0
roure;4.0
roussin;4.0
loulay;2.0
saint-luc;1.0
saint-romme;2.0
saisy;4.0
sarrette;2.0
sentenac;4.0
sevaistre;3.0
sonnier;3.0
soubeyran;3.0
baronlte;1.0
soucaze;3.0
spuller;4.0
steeg;4.0
tassin;4.0
poneheville;1.0
thévenet;4.0
trouardriolle;1.0
valentin;4.0
valon;4.0
vast-vimeux;4.0
vaujuas-langan;3.0
versigny;4.0
vignancour;2.0
viox;4.0
waddington;2.0
waldeck-rousseau;3.0
witt;4.0
conrad;4.0
tav;1.0
atm;1.0
allain-targô;1.0
binachon;4.0
blanosubé;1.0
borrlglione;1.0
bresson;4.0
casimir-perier;3.0
seineinférieure;2.0
chevalier;8.0
cochery;6.0
develle;4.0
dorian;4.0
dupuy;5.0
aisne;4.0
duvivier;2.0
escande;4.0
fouiet;1.0
goblèt;1.0
granet;3.0
jongiez;1.0
daux-sèvres;1.0
lasserre;3.0
lechevallier;3.0
guay;4.0
lockroy;3.0
mennesson;3.0
dionys;3.0
rey;4.0
aristide;4.0
ricard;4.0
deux-sèvres;3.0
sabatier;4.0
villeneuve;4.0
coohery;1.0
deluna-montaud;1.0
inférieur;2.0
roche;7.0
julea;1.0
savoie;5.0
wil;1.0
yvos-guyot;1.0
oongi;1.0
blandin;3.0
bourrillon;4.0
cavaliê;1.0
cibiel;4.0
constans;3.0
dugué;2.0
fauconnerie;4.0
gasooni;1.0
bâtie;1.0
lacroix;4.0
sigismond;4.0
lamothepradelle;2.0
lascombes;4.0
charente-inférieure;2.0
serph;4.0
lgusman;1.0
thiers;4.0
joli;1.0
bai;1.0
adoptlo;1.0
oua;1.0
ivîv;1.0
èiue;1.0
hlh;1.0
àigte;1.0
ailtières;1.0
ariate;1.0
baltet;3.0
bergerot;3.0
blzarelli;1.0
biin;2.0
boscher-delangle;2.0
bousquat;1.0
boyer;3.0
brice;3.0
briet;2.0
villers;1.0
brngetlles;1.0
bardeau;1.0
calés;2.0
garadec;1.0
carron;3.0
puy-de-dôme;3.0
chevillon;4.0
clémenceaul;1.0
colbert-laplace;3.0
gornudet;1.0
greuzé;1.0
deberly;3.0
dejardin-verkinder;2.0
deniau;2.0
destoges;1.0
hornoy;3.0
brnest;1.0
fèvre;1.0
eschasseriaux;3.0
gerà;1.0
féraud;2.0
freppel;2.0
garnier;2.0
bodéléac;1.0
gautier;1.0
gaus-;1.0
sorgoes;1.0
ginoux;2.0
defermon;2.0
riboullerie;2.0
granier;3.0
hermarv;1.0
bob;1.0
bard;1.0
hude;3.0
jaurès;3.0
jollien;1.0
eersauson;1.0
laborde-noguez;2.0
lacôte;3.0
lacretelie;1.0
lafont;3.0
forge;3.0
lamartinière;1.0
lamaxière;1.0
laoesaan;1.0
lareinty;2.0
douieauville;1.0
lmeoiiitreb;1.0
lefèvre-pontalis;2.0
gavnan;1.0
legge;3.0
leporché-;1.0
lepoutretauguste;1.0
launay;2.0
lévis-mtrepoix;1.0
maret;3.0
marumprey;1.0
maurellvar;1.0
môoarddorian;1.0
milleranl;2.0
tte;1.0
ntel;1.0
maïquis;1.0
bure;1.0
peuetan;1.0
pinault;3.0
plichon;1.0
pressat;1.0
rauline;3.0
rge;1.0
nbo;1.0
raud;1.0
saint-lus;1.0
samtmurtiu;1.0
ladre;1.0
sevaisire;1.0
steenackars;1.0
poncheville;2.0
alcide;3.0
turignyvacher;1.0
veruhas;1.0
astima;3.0
fonteny;2.0
boissy-d;2.0
bert;2.0
bourgaael;1.0
aurélien;3.0
brugnot;3.0
pener;1.0
godefroy;3.0
cazaavieilh;1.0
cbaix;1.0
gochery;1.0
deluns-montaud;3.0
da-;1.0
revoge;1.0
thomis-;1.0
ducbàtel;1.0
ducher;2.0
haateloire;1.0
llle-et;1.0
savoyat;2.0
vaulcomte;1.0
dutailly;3.0
seine-inférieure;4.0
folliet;3.0
fou;1.0
gelrol;1.0
fousset;3.0
puy;1.0
de-dôme;1.0
garville;1.0
réache;1.0
guillot;3.0
hanotaux;2.0
houdailie;1.0
jamel;1.0
labussière;2.0
lavergue;1.0
lachevallier;1.0
lêglise;1.0
îuillier;1.0
lévêque;2.0
leyguea;1.0
ioranchet;1.0
lyonnais;3.0
marquiset-;1.0
martin-feuillée;2.0
méziéres;1.0
milochau;3.0
seine-et;1.0
munier;3.0
noël;1.0
parfait;1.0
dionvs;1.0
paillard-duciérè;1.0
frogier;3.0
pons;1.0
praion;1.0
prevet;2.0
sèvres;3.0
rigaut;2.0
rotteau;1.0
rondeleux;2.0
royer;3.0
saint-féréol;1.0
saint;4.0
siegfried;3.0
simonnet;2.0
saquet;1.0
tbeulier;1.0
trouard-ftiolle;1.0
turquel;1.0
viguancour;1.0
allain-targé;3.0
audiffrea;1.0
hernier;1.0
blancsubé;3.0
borriglione;3.0
adi;2.0
cavaigoac;1.0
goderroy;1.0
chamberland;3.0
maine-et;1.0
crozet;2.0
fourneyron;2.0
dautresme;3.0
goblet;3.0
granat;1.0
guillemau;1.0
horteur;2.0
joliffrauti;1.0
tan;1.0
laffou;1.0
yodm;1.0
lalando;1.0
porie;1.0
margane;1.0
monis;3.0
poincarré;3.0
révillon;2.0
reymond;3.0
roilvjer;1.0
pernand;1.0
wibon;1.0
yves-guyot;1.0
cavalié;2.0
constane;1.0
ougué;1.0
gascodi;1.0
batte;2.0
lamothe-pradéllé;1.0
gusman;3.0
précè;1.0
ailliêres;1.0
balle;1.0
maineet-loire;2.0
bernter;1.0
bizaretli;1.0
boreau-lajatiadie;1.0
boiie;1.0
brelav;1.0
bnet;1.0
rainvillers;2.0
brousoe;1.0
brugeillts;1.0
camé;1.0
inat;1.0
caradea;1.0
gazeauxcazenove;1.0
chaix;1.0
champvailier;1.0
dôme;1.0
clémenceau;2.0
cornudet;2.0
creazé;1.0
dajardin-verkinaer;1.0
delalasse;1.0
deiattre;1.0
dellissa;1.0
niau;1.0
thomas;2.0
desioges;1.0
dathou;1.0
duchaaseint;1.0
dachatel;1.0
-roi;1.0
our;1.0
piiu;1.0
diluiy;1.0
vjhrt;1.0
i-tî;1.0
vlvler;1.0
lefêvre;1.0
hippolyta;1.0
faun;1.0
lers;1.0
fôraud;1.0
ferière;1.0
reppel;1.0
itier;1.0
gauivet;1.0
iélèac;1.0
fastellier;1.0
gaussoigues;1.0
ulet;1.0
robron;1.0
ribouuerie;1.0
ules;1.0
guyot-oessaigne;1.0
hauotaux;1.0
herdiary;1.0
gustave-adoipbe;1.0
bumbert;1.0
laborie;1.0
noguez;1.0
ourdonnaye;1.0
laussière;1.0
erronnays;1.0
yonnej;1.0
laiaant;1.0
marinière;1.0
lamarzolle;1.0
ujaniel;1.0
ossau;1.0
unièwj;1.0
larelnty;1.0
lache;1.0
efèvre;1.0
poutalis;1.0
rince;1.0
aunay;1.0
tellier;1.0
lévis;2.0
îrepoix;1.0
leylet;1.0
ley;1.0
ues;1.0
lols;1.0
finisre;1.0
malier;1.0
demontjau;1.0
maelli;1.0
bli;1.0
uleory;1.0
martimprey;2.0
lüolilte;1.0
ise;1.0
matbé;1.0
meurt;1.0
soine;1.0
varj;1.0
jurôoie;1.0
glaye;1.0
kerl;1.0
mesnilitot;1.0
lcbelin;1.0
moniôty;1.0
choral;1.0
mouj;1.0
rat;1.0
badaud;1.0
asey;1.0
eure;2.0
ulnaier;1.0
icamille;1.0
yiuer;1.0
pyrusse;1.0
fierre-alype;1.0
piant;1.0
coionel;1.0
phehon;1.0
nor;1.0
ponaxande;1.0
pressât;2.0
vraud;1.0
tinii;1.0
rastil;1.0
ille;2.0
bjieîviiln;1.0
lon;1.0
franel-;1.0
ubard;1.0
ueux-sèvres;1.0
chr;1.0
ehot;1.0
lay;2.0
rumillet;1.0
charretier;1.0
abouraud;1.0
saint-ferréol;2.0
saint-tue;1.0
saint-prix;1.0
wqd;1.0
ri-;1.0
barrette;2.0
laon;1.0
solad;1.0
hie;1.0
sonni;1.0
îrfdr;1.0
jbpy;1.0
birnn;1.0
sortie;1.0
suvr;1.0
gues;1.0
fènack;1.0
suqs;1.0
taitliandier;1.0
poncheviue;1.0
theulier;2.0
vacher;2.0
yaujuas-langan;1.0
nhes;1.0
viel;1.0
ard;1.0
mani;1.0
wijkersheimer;1.0
conte;1.0
baihaut;1.0
bovier-la;1.0
ille-et-vilaine;2.0
durand-savoyat;1.0
vaulcomie;1.0
gévelnt;1.0
légl;1.0
lesouël;1.0
inère;1.0
loustatot;1.0
feuillée;1.0
mêzières;1.0
palllard-ducléré;1.0
rouv;1.0
oint;1.0
romme;2.0
trouard-riolle;2.0
vlgnancour;1.0
waliington;1.0
hceanrrni;1.0
juies;1.0
gharles;1.0
latande;1.0
léqp;1.0
lookroy;1.0
mennesion;1.0
sans-leroy;1.0
voth;1.0
atolphe;1.0
wilson;2.0
rlandin;1.0
calvet-rogniat;1.0
