;1886-05-29
quelqaes-un;1.0
longue;1.0
ytef;1.0
démontrent;1.0
indaetrie;1.0
houillière;1.0
ctftraverse;1.0
rid;1.0
aiguë;1.0
dei;3.0
madier;2.0
montjau;2.0
prospères;1.0
coj;1.0
technique;1.0
sais;4.0
gisement;1.0
houillèrei;1.0
afjô;1.0
contiennent;1.0
guf;1.0
ttl;1.0
coke;1.0
trouver;1.0
ditlas;1.0
tres;2.0
consommation;2.0
notaina;1.0
notamm;1.0
bordeaux;1.0
dlaréb;1.0
permettent;1.0
parvenir;1.0
concurrencée;1.0
anglaise;1.0
rociété;1.0
emploverau;1.0
boailles;1.0
mêuliargie;1.0
ours;1.0
importer;1.0
szeville;1.0
inmeraie;1.0
fidocihtas;1.0
vedl;1.0
éîé;1.0
ployer;1.0
disdio;1.0
inals;1.0
médi;1.0
mmallurgie;1.0
défectueuse;1.0
ïella;1.0
trà;1.0
orléans;1.0
toup;1.0
abx;1.0
prodaitlll;1.0
rollp;1.0
fret;1.0
angle;1.0
lerre;1.0
haiué;1.0
gortn;1.0
amélioré;1.0
situa;1.0
botre;1.0
wmto;1.0
dépeinte;1.0
metdl;1.0
permettf;1.0
dainer;1.0
ornement;1.0
soc;1.0
tns;1.0
déuils;1.0
é-îonomiqn;1.0
borné;1.0
oppost;1.0
asserque;1.0
ine;1.0
borrié;1.0
post-r;1.0
ftoes;1.0
tuon;1.0
pfcdt;1.0
gouverlitulent;1.0
sollicitation;1.0
nohonorable;1.0
pre-;1.0
ttji;1.0
occapation;1.0
lin;1.0
publiqn;1.0
remplirons;1.0
teq;1.0
gécarité;1.0
janwoi;1.0
lent;1.0
diven;1.0
prodwli;1.0
lqqes;1.0
aslurer;1.0
continuent;1.0
sumnt;1.0
l-mr;1.0
recourir;1.0
gouvernons;1.0
cv-tcii;1.0
poursuivre;3.0
déchéance;4.0
coneomma;1.0
teurs;2.0
c-ai;1.0
jeu;2.0
aurah;1.0
appliqué;1.0
ommateurs;1.0
trouvent;1.0
ernest;5.0
lefèvre;4.0
expl;1.0
oiter;1.0
conceseions;1.0
auiant;1.0
menacé;1.0
houihères;1.0
arrêté;1.0
exlraction;1.0
dimais;1.0
inoyeride;1.0
équi;1.0
tîlt;1.0
marchent;1.0
bouilie;1.0
mlaistre-;1.0
reconnaître;1.0
utlcle;1.0
incomplet;1.0
proitt;1.0
ai-je;1.0
nne;1.0
nosvçlle;1.0
applicable;2.0
exposée;1.0
procédure;3.0
régie;1.0
allais;1.0
abo;1.0
rder;1.0
établissais;1.0
trouvais;1.0
trèt;1.0
panit;1.0
insuffisant;1.0
lue;1.0
introduit;1.0
permettant;1.0
créé;1.0
gnuahe;1.0
appliquez;1.0
différer;1.0
ooinion;1.0
aiiicèrement;1.0
résolument;1.0
occlure;1.0
réglée;1.0
consiste;1.0
agaies;1.0
demeure;1.0
appel;1.0
écoule;1.0
reçoit;1.0
préciîément;1.0
pareil;1.0
réduit;1.0
recommanlé;1.0
luur;1.0
imposions;1.0
eat;1.0
saurais;1.0
revêt;1.0
caractère;1.0
obligatoire;1.0
gouvernemeht;1.0
saurait;1.0
recommander;1.0
ôtre;1.0
invhég;1.0
résoudre;1.0
constitué;1.0
entremise;1.0
borner;1.0
honoroble;1.0
roys;3.0
exclama;1.0
déposée;1.0
choix;1.0
laguerre;2.0
douville;2.0
priorité;3.0
tur;2.0
simplet;1.0
considérant;2.0
refasée;1.0
dea;1.0
remettant;1.0
lemande;1.0
oortant;1.0
sigaature;1.0
tarrel;1.0
ganault;2.0
laurençon;1.0
noblot;2.0
henri;7.0
llouville;1.0
andrieux;2.0
ringaier;1.0
sonnier;2.0
ricard;2.0
frogier;2.0
pontile;1.0
voy;1.0
b-agnot;1.0
rècipon;1.0
givelot;1.0
martinfeuillée;1.0
hovius;2.0
paul;12.0
deschanel;2.0
sabatier;2.0
trouard-riolle;2.0
hérissé;2.0
gouvernemenu;1.0
contenant;1.0
âma;1.0
accepta;1.0
elclamations;1.0
reclleillis;1.0
secrétaire;1.0
dépouillement;1.0
pouillement;1.0
adoption;1.0
eugène;1.0
delattre;2.0
tauvé;1.0
granet;2.0
miniitrs;1.0
télé;2.0
graphe;2.0
bo-;1.0
reau;2.0
grande-bretagne;1.0
postales;1.0
télégraphiques;1.0
ordonné;3.0
générale;1.0
insuffisamment;1.0
afffanchies;1.0
malte;1.0
nommeraient;1.0
distribués;1.0
renvoyés;2.0
georges;9.0
présenter;1.0
rapporteur;1.0
aisne;2.0
electeuls;1.0
bulletin;1.0
blanc;3.0
déduire;1.0
jorité;1.0
gabriel;3.0
conieiiler;1.0
ambassade;1.0
périeur;1.0
électeur;1.0
âge;1.0
nationalité;1.0
prescrites;1.0
saisie;1.0
ler;1.0
valider;1.0
admission;1.0
soussigné;1.0
exporta-;1.0
rémédier;1.0
préjudï;1.0
ciable;1.0
passionnera;1.0
seconde;1.0
attaquer;1.0
dane-;1.0
voudrez;1.0
appartient;1.0
désire;1.0
cammtrce;1.0
agricalture;1.0
vioé;1.0
causer;1.0
sevatstre;1.0
entièrement;1.0
auteur;2.0
figurera;1.0
abroger;1.0
livret;1.0
prochaine;2.0
sucre;2.0
gation;1.0
surtaxe;2.0
expire;1.0
août;1.0
chain;1.0
séna;1.0
prononcé;1.0
appt;1.0
acceptew;1.0
opp;1.0
deo;1.0
eres;1.0
liel;1.0
préviens;1.0
nomination;5.0
polo;1.0
siegfded;1.0
giaod;1.0
conieils;1.0
déclarée;2.0
doublement;1.0
canton;3.0
au-dessus;1.0
bitants;1.0
urgence;1.0
men;2.0
gustavehubbard;1.0
tolidsoi;1.0
règler;1.0
emploi;1.0
gne;1.0
productifs;1.0
llols;1.0
aillièr;1.0
dant;1.0
contribuer;2.0
encoû;1.0
ments;2.0
chevaline;1.0
lof;1.0
agricoles;1.0
letellier;2.0
huet;1.0
plusieuis;1.0
annuelles;1.0
recrutant;1.0
correspondant;1.0
résolotio;1.0
jouvencel;2.0
règ;1.0
ioii;1.0
permanente;1.0
sêajlcb;1.0
fe-;1.0
jeé;1.0
aillliéres;1.0
aillières;2.0
pfo;1.0
tago;1.0
aci;1.0
cord;1.0
chair;1.0
mandé;1.0
institut;2.0
pasteur;3.0
bieo;1.0
piiop;1.0
vow;1.0
opplol;1.0
ioo;1.0
landi;1.0
lîl;1.0
discoo;1.0
sion;1.0
ailli;1.0
fixé;2.0
ouver;1.0
ercice;1.0
section;1.0
lnaire;1.0
chapitre;1.0
dvp;1.0
tremble;1.0
terre;1.0
algétflion;1.0
propo-;1.0
atllières;1.0
toilègneg;1.0
ftiiuj;1.0
culte;1.0
crèiii;1.0
extraordmaire;1.0
souscription;1.0
objej;1.0
fondation;1.0
elnen;1.0
rage;1.0
indén-;1.0
dépitteràaent;1.0
savoie;2.0
impoailloll;1.0
pqjets;1.0
imprimas;1.0
dietri;1.0
ûfcpôt;1.0
depôt;1.0
opositioiqs;1.0
présldent;1.0
nrnrv;1.0
hué;1.0
prop;1.0
pspf;1.0
hatlte-snoje;1.0
-ollèguefj;1.0
dépoaé;1.0
propo;1.0
îtions;1.0
jossss;1.0
ger;1.0
forain;1.0
domiciiiés;1.0
pétranger;1.0
répar-;1.0
tettrg;1.0
badget;1.0
thiessé;2.0
venezuela;1.0
louis;8.0
gaillot;1.0
jules;8.0
philippe;1.0
santé;4.0
gousset;1.0
gastellier;1.0
cavaignac;1.0
neveu;1.0
viette;1.0
préferaud;1.0
dassaussoy;1.0
marty;1.0
vilar;1.0
vernhes;2.0
giraui;1.0
blancsubê;1.0
minute;1.0
stênographique;1.0
det;1.0
emile;4.0
grossblin;1.0
martin;6.0
auray;2.0
morbihan;2.0
négociant;1.0
palais;1.0
lie-en-mer;1.0
delmas;2.0
charente-infé;1.0
rieure;1.0
habitant;1.0
saint-pierre;1.0
saint-georges;1.0
saint-denis;1.0
île;1.0
oléron;1.0
lefebvre;3.0
saine-et-marne;1.0
ncël;1.0
voye;1.0
circonscription;1.0
montereau-fautyonne;1.0
seine-et-marne;1.0
vicomte;9.0
levis-mfrepoix;1.0
orne;1.0
cultivateur;5.0
saint-;1.0
maurice-les-chaven;1.0
cey;1.0
fai;1.0
aint-jouin-de;1.0
blavou;1.0
dancé;1.0
bonsmoulins;1.0
arrondissement;2.0
mortagne;1.0
leblanc;2.0
bigot;2.0
mayenne;2.0
signées;2.0
cuhiva-;1.0
saintellier;1.0
foogerolles-du-;1.0
plessis;1.0
landivy;1.0
proprié;1.0
taires;1.0
saintdenis-de;1.0
gastines;1.0
bazoche-montpinçon;1.0
goruuuer;1.0
cal;1.0
vados;1.0
authie;1.0
maizet;1.0
fresne-ctmttly;1.0
bonouville;1.0
cotombyeur-than;1.0
périers;1.0
epinay-sur;1.0
odon;1.0
amblie;1.0
bievilla;1.0
cormelles-le-royat;1.0
vacognes;1.0
fon;1.0
laine-henry;1.0
rosel;1.0
racqueviile;1.0
rot;1.0
calvados;2.0
desloges;2.0
oalvalios;1.0
revêtues;2.0
baron;10.0
criskot;1.0
hamars;1.0
hérouvillette;1.0
parfouru-sur-odon;1.0
lucien;2.0
eure;3.0
appeville;1.0
dit-annebault;1.0
authon;1.0
bonneville;1.0
brestot;1.0
condé-surrialë;1.0
fieneuse-stir-rifite;1.0
glos-surrisle;1.0
evil;1.0
jiur-m;1.0
onifort;1.0
thfenille;1.0
saint-philbert;1.0
sur-risle;1.0
touville;1.0
terves;2.0
maine-etloire;1.0
comice;1.0
agricole;1.0
segré;1.0
maine-et-loire;2.0
annexe;1.0
seance;1.0
eauses;1.0
continuatton;1.0
decazetyjfe;1.0
xor;1.0
qbre;1.0
ajorité;1.0
our;1.0
lad;1.0
cirra;1.0
drlam;1.0
achille;1.0
aigle;1.0
ailliôres;1.0
arène;1.0
emmanuel;1.0
ariste;1.0
arnault;1.0
arnous;1.0
astima;1.0
bgïhaut;1.0
barascud;1.0
barouille;1.0
barrière;1.0
bastid;1.0
adrien;1.0
baucarne-leroux;1.0
baudry;1.0
asson;1.0
bélizu;1.0
ladre-et-loire;1.0
benazet;1.0
beaoïst;1.0
bôranger;1.0
berger;2.0
bergerot;1.0
bernard;2.0
doubs;1.0
bernier;1.0
biliais;1.0
bizot;1.0
fonteny;1.0
blandin;1.0
blin;1.0
bourdon;1.0
boissy-d;1.0
anglas;1.0
haron;1.0
bonneval;1.0
fernand;2.0
boreau-lajanadie;1.0
bottieau;1.0
boncau;1.0
boucher;1.0
bourganel;1.0
bourlier;1.0
bournllon;1.0
bouvattier;1.0
bramo;1.0
bresson;1.0
breteuil;1.0
brice;1.0
rené;2.0
briet;1.0
rainviilers;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
buvignier;1.0
calvet-rogniat;1.0
caradec;1.0
sadr;1.0
carron;1.0
casimir;1.0
parier;1.0
aube;1.0
casimir-;1.0
perier;1.0
seine-inférieure;1.0
cazauvieilh;1.0
cazeaux;1.0
cazenove;1.0
pradine;1.0
chaix;1.0
cyprien;1.0
champvallier;1.0
chanson;1.0
châienay;1.0
chavoix;1.0
chevalier;2.0
maine-et;1.0
loire;3.0
manche;2.0
chevitiotte;1.0
chevreau;1.0
oise;2.0
cibiel;1.0
clauzel;1.0
clercq;1.0
adolphe;2.0
colhert-laplace;1.0
compayré;1.0
constans;1.0
cordier;1.0
corneau;1.0
cornulier;1.0
creuzé;1.0
crozet-fourneyron;1.0
danelle-bernardin;1.0
dautresme;1.0
daynaud;1.0
deberly;1.0
deguilhem;1.0
dejardin-verkinder;1.0
delafosse;1.0
deleiis;1.0
dellisse;1.0
delunsmootaud;1.0
deniau;1.0
derevoge;1.0
thomas;1.0
descaure;1.0
destandau;1.0
devade;1.0
develte;1.0
dompierre;1.0
flornoy;1.0
vice-amiral;1.0
bodan;1.0
boi;1.0
duchâtel;1.0
duché;1.0
aibert;1.0
dueroz;1.0
dufour;2.0
indre;2.0
dupuy;2.0
haute-loire;1.0
durand;1.0
ille-et-vilaine;1.0
césar;1.0
duvaux;1.0
duvivier;1.0
eschasseriaux;1.0
fagot;1.0
fairé;1.0
fallières;1.0
seineinférieure;1.0
gironde;1.0
hippolyte;1.0
marne;3.0
fauré;1.0
gers;1.0
féraud;1.0
ferrary;1.0
ferry;2.0
folliet;1.0
fougeirol;1.0
fouquet;1.0
fousset;1.0
freppel;1.0
frescheville;1.0
gaillard;2.0
gilbert;2.0
puy;1.0
de-dôme;1.0
galpin;1.0
gaston;1.0
ganivet;1.0
garnier-bodéléac;1.0
gasconi;1.0
gaudin;2.0
villaine;1.0
gérard;1.0
gerville-réache;1.0
gévelot;1.0
gillet;1.0
ginoux;1.0
fermon;1.0
goblet;1.0
gobron;1.0
godet;1.0
riboullerie;1.0
gomot;1.0
granier;1.0
cassagnac;1.0
guyot;2.0
harispe;1.0
hermary;1.0
hillioa;1.0
horteur;1.0
houdaille;1.0
jacquemart;1.0
jametel;1.0
javal;1.0
joigneaux;1.0
jonglez;1.0
joubert;1.0
juigné;1.0
jumel;1.0
keller;1.0
kergariou;1.0
kermenguy;1.0
kersauson;1.0
bassetidre;1.0
batie;1.0
batut;1.0
laborde-noguez;1.0
bourdonnaya;1.0
labllssière;1.0
ferronnays;1.0
lalande;1.0
lainarzelle;1.0
lamberterie;1.0
lanjuinais;1.0
deux-sèvres;2.0
larère;1.0
largentaye;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
laroche-joubert;1.0
rochette;1.0
laxoze;1.0
alfred;1.0
laroze;1.0
lafcombes;1.0
erre;2.0
laurençoil;1.0
lavergne;1.0
laville;1.0
lechevajlier;1.0
lecointre;1.0
préy;1.0
lefèvre-pontalis;1.0
gavrian;1.0
legge;1.0
léglise;1.0
legludic;1.0
lesrand;1.0
lecelles;1.0
guay;1.0
lepoutre;1.0
auguste;2.0
provost;1.0
delaunay;1.0
roux;1.0
leroy;1.0
arihur;1.0
côte-d;1.0
roy;2.0
souëf;1.0
levêque;1.0
levet;1.0
lévis-mirepoix;1.0
levrey;1.0
leygues;1.0
lhomel;1.0
liais;1.0
liouville;1.0
lorois;2.0
finistère;1.0
loustalot;1.0
luppé;1.0
mackau;1.0
maillé;1.0
martimprey;1.0
feuillée;1.0
maunoury;1.0
maurice;1.0
maynard;1.0
claye;1.0
mennesson;1.0
ménllon;1.0
merlet;1.0
mesnildot;1.0
mézière;1.0
michou;1.0
milochau;1.0
mondenard;1.0
mométy;1.0
joseph;1.0
mouchy;1.0
mun;1.0
munier;1.0
murat;1.0
joachim;1.0
niel;1.0
noël-parfait;1.0
noirot;1.0
obissier;1.0
saint-martia;1.0
ollivier;1.0
dionys;1.0
ornano;1.0
ganéo;1.0
paillard-ducîéré;1.0
partz;1.0
passy;2.0
frédéric;2.0
paulmier;1.0
pelisse;1.0
pernolet;1.0
pesson;1.0
peyruss;1.0
peytral;1.0
pierre;1.0
alyp;1.0
pinault;1.0
piou;1.0
jacques;1.0
plazanet;1.0
colonel;1.0
plichon;1.0
ponlevoy;1.0
pons-;1.0
tande;1.0
prax-paris;1.0
proust;1.0
antonin;1.0
rauline;1.0
raynal;1.0
récipon;1.0
reille;1.0
renard;1.0
reuillet;1.0
reymond;1.0
francisque;1.0
ringuier;1.0
charente-inférieure;1.0
rondeleux;1.0
roque;1.0
rosamel;1.0
rotours;1.0
roulleaux-ougage;1.0
roussin;1.0
rou;1.0
vier;1.0
loulay;1.0
royer;1.0
rumillet-charretier;1.0
sahouraud;1.0
saint-luc;1.0
saint-martin;2.0
saint-prix;1.0
saisy;1.0
sandrique;1.0
sans-leroy;1.0
sarrette;1.0
sarrien;1.0
edouard;2.0
sentenac;1.0
serph;1.0
gusman;1.0
siegfried;1.0
soland;1.0
soubeyran;1.0
soucaze;1.0
suquet;1.0
tailliandier;1.0
tassin;1.0
thellier;1.0
poncheville;1.0
tbévenet;1.0
thoinnet;1.0
tnrmelière;1.0
thomson;1.0
treille;1.0
alcide;1.0
trubert;1.0
turenne;1.0
turqnet;1.0
valon;1.0
vast-vimeux;1.0
vaujuas-langan;1.0
versigny;1.0
vielfaure;1.0
viellard;1.0
armand;1.0
viox;1.0
waddington;1.0
waldeck-rousseau;1.0
wilson;1.0
witt;1.0
conrad;1.0
abeille;1.0
achard;1.0
allain-targé;1.0
aujame;1.0
ballue;1.0
baltet;1.0
beauquier;1.0
inièvre;1.0
bizarelli;1.0
blatin;1.0
borie;1.0
borrigtione;1.0
boullay;1.0
jura;1.0
bourneville;1.0
bousquet;1.0
bovier-lapierre;1.0
boysset;1.0
brelay;1.0
brialou;1.0
brousse;1.0
brugeilles;1.0
calès;1.0
camélinat;1.0
cantagrel;1.0
carret;1.0
casse;1.0
germain;2.0
cavalié;1.0
ceccaldi;1.0
chamberland;1.0
chantagrel;1.0
puy-dedôme;1.0
chavanne;1.0
chevandier;1.0
cbeviilon;1.0
colfavru;1.0
crémieux;1.0
daumas;1.0
dellestable;1.0
desmons;1.0
dethou;1.0
duchasseint;1.0
ducher;1.0
claude;1.0
ducoudray;1.0
duguyot;1.0
duportal;1.0
durand-savoyat;1.0
dutailly;1.0
farcy;1.0
forest;1.0
franconie;1.0
frébault;1.0
gadaud;1.0
gagneur;1.0
vaucluse;1.0
gaulier;1.0
gausporgues;1.0
giguet;1.0
gilly;1.0
numa;1.0
guillaumou;1.0
guillemaut;1.0
guyot-dsssaigne;1.0
héral;1.0
hérédia;1.0
hérisson;1.0
hubbard;1.0
gustave-adolphe;1.0
rude;1.0
hugues;1.0
clovis;1.0
humbert;1.0
jacquier;1.0
jaurès;1.0
jourdan;1.0
jullien;1.0
labordère;1.0
labrousse;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
anatole;1.0
lagraoge;1.0
laisant;1.0
lamazière;1.0
daniel;1.0
lanessan;1.0
nièvre;1.0
lasbaysses;1.0
seineet-marne;1.0
leporché;1.0
lesage;1.0
lesguillier;1.0
leydet;1.0
lombard;1.0
isère;1.0
loranchet;1.0
lyonnais;1.0
magnien;1.0
maret;1.0
henry;1.0
mathé;2.0
maurel;1.0
var;2.0
maurice-faure;1.0
drôme;2.0
mellot;1.0
ménard-dorian;1.0
michel;1.0
mi-;1.0
millerand;1.0
monis;1.0
montaut;1.0
sog;1.0
mortillet;1.0
nadaud;1.0
rfi;1.0
pajot;1.0
pally;1.0
pelletan;1.0
périlfid;1.0
perin;1.0
pichoq;1.0
qpres;1.0
pochon;1.0
àpin;1.0
pradon;1.0
sat;1.0
prévet;1.0
prudon;1.0
ranson;1.0
selae;1.0
ilorail;1.0
rathier;1.0
razimbaud;1.0
aristide;1.0
bert;2.0
rivet;1.0
gustove;1.0
vière;1.0
rochet;1.0
saint-ferréol;1.0
cluse;1.0
saint-romme;1.0
salis;1.0
simone;1.0
myan;1.0
spuller;1.0
steenackers;1.0
susini;1.0
théron;1.0
theulier;1.0
tondu;1.0
turigny-;1.0
rel;1.0
vacher;1.0
vergoin;1.0
vernière;1.0
vlllel;1.0
yves;1.0
audiffred;1.0
barbe;1.0
barré;1.0
binachon;1.0
brisson;1.0
burdeau;1.0
buyat;1.0
clémenceau;1.0
cornudet;1.0
déandrêis;1.0
deproge;1.0
dubost;1.0
antoilill;1.0
vaulcomte;1.0
escande;1.0
floquet;1.0
fonbelle;1.0
galtier;1.0
hurard;1.0
jouffrault;1.0
lamothe-pradelle;1.0
mahy;1.0
marmonier;1.0
roqis;1.0
fillol;1.0
roure;1.0
sarlat;1.0
sourigues;1.0
viger;1.0
vors;1.0
retenus;1.0
commus;1.0
thiers;1.0
absent;1.0
sflj;1.0
gjjj;1.0
vaignac;1.0
godefroy;1.0
cousset;1.0
dussaus;1.0
tellier;1.0
giraud;1.0
gueydon;1.0
guillot;1.0
papinaud;1.0
papon;1.0
philipf;1.0
préveraud;1.0
viott;1.0
dbis;1.0
aurav;1.0
caradecr;1.0
ooot;1.0
salle;1.0
loit;1.0
tin;1.0
position;1.0
attribuer;1.0
otfps;1.0
nité;1.0
conseiller;1.0
rflrie;1.0
sions;1.0
survivant;1.0
blesféa;1.0
deé;1.0
ejlts;1.0
déclarent;1.0
raient;1.0
