;1883-03-12
sont-ils;1.0
allés;1.0
rangerais;1.0
lesîndus;1.0
tries;1.0
catégorie;1.0
lescfuel-;1.0
deq;1.0
moteuf;1.0
vapeur;1.0
méca;1.0
ni-;1.0
vrs;1.0
occupint;1.0
ouw;1.0
tiieerrs;1.0
cce;1.0
multiplie;1.0
utilisent;1.0
atfnn;1.0
ontoens;1.0
distribution;1.0
parait;1.0
démarcation;1.0
rédiger;1.0
commencement;1.0
lep;2.0
utineo;1.0
fabrique;1.0
outillage;1.0
moteur;1.0
fcaux;1.0
bateau;1.0
fiente;1.0
suivent;1.0
fenleilda;1.0
rester;1.0
soljlmes;1.0
miciues;1.0
seulemeat;1.0
visé;1.0
snr;1.0
leqael;1.0
repose;1.0
resp;1.0
nsabilité;1.0
mcidenta;1.0
organise;1.0
asfrance;1.0
maum;1.0
xauilee;1.0
ronvler;1.0
ételàd;1.0
iaiste;1.0
pale;1.0
courra;1.0
rail;1.0
ploitation;1.0
formuler;1.0
reprocherais;1.0
wfs;1.0
ïîftie;1.0
acoidents;1.0
lli;1.0
meurs;1.0
bouvier;1.0
entends;1.0
ksi;1.0
ést-à;1.0
iaa;1.0
iont;1.0
plm;1.0
ust;1.0
ruoment;1.0
dressé;1.0
liste;1.0
rasqu;1.0
induetries;1.0
rendez;2.0
obligatoires;2.0
étonne;1.0
tuer;1.0
amputer;1.0
acquérir;1.0
prendront;1.0
douville-maillefeu;2.0
plaidez;1.0
défendable;1.0
introduisez;1.0
étaitvrai;1.0
celaaété;1.0
alliez;2.0
augmenter;1.0
dustrie;1.0
aggraver;2.0
thèse;1.0
soutien;1.0
créerez;1.0
analogue;1.0
voyons;1.0
répartition;2.0
quotité;2.0
supportée;1.0
bénéfice;2.0
contredire;1.0
supportera;1.0
tie;1.0
prélèvement;2.0
anormal;1.0
trouble;1.0
marouea;1.0
hypothèse;1.0
saisissante;1.0
suppose;2.0
résulte-t-il;1.0
hâte;1.0
crée;1.0
etrantie;1.0
gestion;1.0
couvrant;1.0
courent;1.0
résultera-t-il;1.0
tional;1.0
alloués;1.0
social;1.0
effrayer;1.0
uue;1.0
courage;1.0
paisy;1.0
prévoyance;2.0
allant;1.0
contrainte;3.0
considérablement;1.0
lustries;1.0
quarflt;1.0
hit;1.0
aiment;2.0
aaus;1.0
quettions-ia;1.0
faas;1.0
tenir;1.0
res-;1.0
pect;1.0
profond;1.0
conscience;1.0
choqués;1.0
amputé;1.0
tombent;1.0
sustenter;1.0
alimente;1.0
hospitalier;1.0
propriété;1.0
rente;1.0
recourir;1.0
revenu;1.0
citoyen;1.0
viventils;1.0
bénéficier;1.0
supportent;1.0
comprise;1.0
discutons;1.0
esdrits;1.0
prévenu;2.0
division;1.0
apprendra;1.0
prennent;1.0
organisent;1.0
spontanément;1.0
soucieux;1.0
maiheurs;1.0
enteniez-voug;1.0
action;1.0
nommera;1.0
directeur;1.0
contre-projet;1.0
borne;1.0
procédé;3.0
inspire;1.0
honorera;1.0
repoussant;1.0
non-recevoir;2.0
discutant;1.0
amendant;1.0
croira;1.0
hienl;1.0
mun;4.0
girauit;3.0
retiendrai;1.0
croyez-le;1.0
succédé;1.0
réclamée;1.0
giraalt;1.0
ôture;1.0
giramlt;1.0
repousser;1.0
long;1.0
prouverai;1.0
clô;1.0
clôturei;1.0
épreuve;3.0
préeident;1.0
explication;1.0
prononcée;4.0
giranlt;2.0
tribun;1.0
fermé;1.0
bouche;1.0
passage;5.0
roule;1.0
passesera;1.0
nen;1.0
exclamation;4.0
membru;1.0
signées;1.0
féhx;1.0
marion;3.0
gilliot;3.0
vembe;1.0
reyneau;2.0
hérédia;1.0
perin;3.0
floquet;3.0
caaiagrel;1.0
desmoiis;1.0
talaa-;1.0
dier;1.0
corentin-gayho;1.0
evc;1.0
barodet;3.0
briakro;1.0
emile;3.0
girodet;2.0
villedeuve;1.0
aint-martin;1.0
vaucluse;2.0
lacretelle;3.0
brelay;2.0
prèvêraud;1.0
maigne;3.0
greppo;3.0
jules;11.0
lasbaysses;3.0
remoiville;2.0
dlltaiuy;1.0
cantagrel;2.0
salis;2.0
révillon;2.0
tony;3.0
cadet;2.0
glard;1.0
docteur;1.0
for;1.0
recueillis;1.0
adopfon;1.0
ribot;4.0
commiuion;1.0
rencontrera;1.0
témoigner;1.0
voulions;1.0
opposer;2.0
procèdent;1.0
inspiration;1.0
soulèvent;1.0
délicat;2.0
contrat;1.0
demeurent;1.0
réservées;1.0
examinerons;1.0
méritent;1.0
réfléchir;1.0
apporterait;1.0
aborder;1.0
utilement;1.0
sérieusement;2.0
répondra;1.0
provisoire;1.0
caractère;2.0
oeayre;1.0
décidant;1.0
passerions;1.0
permettra;1.0
légèrement;1.0
perdre;1.0
dignité;1.0
ltr;1.0
lléat;1.0
présentera;1.0
hérisson;5.0
minisirs;1.0
commerce;1.0
laroche-jonbert;1.0
contre-projeti;1.0
réfèrsht;1.0
renvoyés;1.0
voudra;1.0
dèpô;1.0
poar;1.0
culte;1.0
exfraor;1.0
dinaire;2.0
gambetta;1.0
coamwndant;1.0
générai;1.0
réversibilité;1.0
mlle;1.0
sabry;1.0
allouée;1.0
bénigne;1.0
thanaïi;1.0
enseigné;1.0
vaisseau;1.0
supplémentaires;1.0
suppl;1.0
mentaires;1.0
budgata;1.0
distribués;1.0
gés;1.0
joigaeaux;1.0
cong;1.0
santé;1.0
accordé;1.0
mardi;1.0
mensus;1.0
pétition;10.0
parlementaire;2.0
convenu;1.0
commua;1.0
parme;1.0
prtll;1.0
algérie-;1.0
propos;1.0
vez;1.0
respons;1.0
lité;1.0
times;1.0
bollî;1.0
jilne;1.0
viette;3.0
plee;1.0
finir;1.0
rno;1.0
irez;1.0
élu;1.0
connaîtraient;1.0
peat-être;1.0
pst;1.0
pot;1.0
toinà;1.0
réuniront;1.0
dde;1.0
publiqae;1.0
auio;1.0
auto;1.0
riser;1.0
aarilla;1.0
prunt;1.0
teréunion;1.0
porjet;1.0
soo;1.0
pecédentesrelawo;1.0
télégraphie;1.0
junien;1.0
jeudi;8.0
jullien;4.0
donneur;1.0
tète;1.0
iptiiîm;1.0
itju;1.0
considéra;1.0
dépotion;1.0
déposée;1.0
mftn;1.0
cpolfiè;1.0
chéneau;2.0
dernièpe;1.0
omin;1.0
popxtfon;1.0
matérïelle;1.0
livenes;1.0
pentj;1.0
tuelles;1.0
rendlient;1.0
opportune;1.0
grain;1.0
ferait;1.0
loprésident;1.0
consujte;1.0
sfla;1.0
pphïmïikzrat;1.0
pèrdrë;1.0
ppésident;1.0
irt;1.0
erne;1.0
moa;1.0
venes;1.0
oas;1.0
permettrez;2.0
vnn;1.0
réunir;1.0
trèi;1.0
mment;1.0
siègent;2.0
désigne;1.0
stéposéupe;1.0
parleqientairléur;1.0
pohques;1.0
sociaux;1.0
événement;3.0
montdiverg;1.0
kyon-;1.0
avona;1.0
raise;1.0
àlordre;1.0
commissio;1.0
aliùitiati;1.0
eddent;1.0
dois;2.0
conflidér;1.0
paree;1.0
affairn;1.0
roche;5.0
servières;1.0
jurisprudpm;1.0
devions;1.0
respecter;1.0
cobgf;1.0
quî;1.0
len;1.0
soumises;1.0
policière;1.0
eoumises;1.0
fautcritô;1.0
idedmm;1.0
lyon;2.0
terminaison;1.0
aussitôt;1.0
inopportunité;1.0
opportunité;1.0
apparaissent;1.0
clairement;1.0
aujourdhui;1.0
montrent;1.0
évidence;1.0
résout;1.0
oubliant;1.0
uche;1.0
montre;1.0
résoudre;1.0
souffrauces;1.0
trouver;1.0
cléricalisme;1.0
socialisme;2.0
chrétien;2.0
bous;1.0
occupant;1.0
montceau;1.0
respectueusement;1.0
fermement;1.0
haenijens;1.0
énergie;1.0
appuyer;1.0
befèvre;1.0
ironiques;1.0
germain;7.0
combattez-la;1.0
savpir;1.0
fusillés;1.0
favorisé;1.0
nui;1.0
manqué;1.0
vis-à-vis;1.0
énergiquement;1.0
transformer;1.0
serons;1.0
sûrs;1.0
iaterpellez;1.0
montceau-les-mines;1.0
attendons;1.0
lefèrre;1.0
levée;1.0
quart;1.0
tihjtf;1.0
servtce;1.0
stinographique;1.0
dtputtr;1.0
grosselin;1.0
talandier;3.0
mutuels;1.0
vincennes;1.0
nogent-sur-marne;1.0
fontenay-sous-bois;1.0
montreuil;1.0
thomas;4.0
tarn;4.0
arrondissement;1.0
castres;1.0
gomot;3.0
oentrale;1.0
arrêt;1.0
riom;1.0
alexis;1.0
chavanne;4.0
rhône;2.0
fonctionnaire;1.0
civil;2.0
blancsubé;2.0
cochinchine;1.0
génie;1.0
artillerie;1.0
touion;1.0
malézisfex;1.0
aisne;1.0
brigadier;2.0
facteur;2.0
laon;1.0
bouches-du-rhdne;1.0
union;1.0
commerçant;1.0
boisson;1.0
marseille;1.0
mercier;3.0
ain;4.0
instituteur;2.0
fet;1.0
canton;1.0
poncin;1.0
aid;1.0
de-toi;1.0
ïnfantme;1.0
cont;1.0
aillières;1.0
ancel;1.0
baudry;1.0
asson;1.0
bergerot;1.0
biliais;2.0
blin;2.0
bourdon;1.0
boyer;2.0
ferdinand;3.0
brame;1.0
brierre;2.0
cazeaux;2.0
chevandier;1.0
chevreau;1.0
léon;10.0
cibiei;1.0
colbert-laplace;1.0
daynaud;2.0
delafosse;1.0
dréolle;2.0
bodan;2.0
eschasseriaux;2.0
espeuilles;2.0
fourcand;2.0
freppel;2.0
gandin;1.0
gautier;2.0
rené;6.0
gavini;2.0
ginoux;1.0
fermon;2.0
gonidec;2.0
traissan;1.0
granier;2.0
cassagnac;1.0
paul;9.0
guilloutet;2.0
ide;2.0
hamille;2.0
jolibois;2.0
kermenguy;2.0
bassetière;2.0
laloucette;1.0
lalande;2.0
largentaye;2.0
rochefoucauld;2.0
duc;4.0
bisaccia;2.0
rochejaquelein;1.0
rochette;2.0
lefebvre;4.0
prey;2.0
legrand;4.0
arthur;5.0
prince;3.0
provost;2.0
launay;2.0
roux;2.0
lorois;2.0
morbihan;2.0
mackau;2.0
maillé;4.0
malartre;2.0
auray;2.0
maynard;2.0
claye;1.0
murat;1.0
joachim;2.0
auguste;2.0
ornano;2.0
cuneo;2.0
eure;3.0
prax-paris;2.0
charente-iaférieure;1.0
loulay;2.0
saint-martin;4.0
sarrette;2.0
serph;2.0
gusman;2.0
soland;2.0
soubeyran;2.0
terves;2.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;1.0
valon;2.0
villiers;2.0
achard;2.0
alicot;2.0
andrieux;1.0
ansart;2.0
arène;2.0
emmanuel;1.0
armez;1.0
arrazat;2.0
audiffred;2.0
bacquias;2.0
baïhaut;1.0
ballue;2.0
baltet;2.0
bansard;1.0
bois;2.0
barbedette;2.0
bastid;2.0
adrien;2.0
bavoux;2.0
beauquier;2.0
bellot;2.0
belon;1.0
benoist;2.0
berlet;2.0
bernard;7.0
doubs;1.0
bernier;2.0
bernot;2.0
bert;3.0
bertholon;2.0
bienvenu;2.0
biscroffsheim;1.0
bisseuil;1.0
bizot;2.0
fonteny;1.0
blancsnbé;1.0
blandin;1.0
boissy;1.0
anglas;2.0
bontoux;2.0
bouchet;1.0
boudeville;2.0
bougues;2.0
bouilliez;2.0
bridou;1.0
boulard;2.0
bourneville;2.0
bourrillon;2.0
bousquet;2.0
bouteille;2.0
bouthier;2.0
rochefort;2.0
bresson;2.0
brossard;1.0
brousse;2.0
brugère;2.0
aurélien;2.0
brugnot;1.0
bruneau;2.0
bully;1.0
bury;2.0
buvignier;1.0
buyat;2.0
camescasse;1.0
carette;1.0
carnot;2.0
sadi;2.0
casimir-perier;2.0
seine-inférieure;3.0
cassou;1.0
caurant;2.0
gavaignac;1.0
godefroy;2.0
cavaliê;1.0
cayrade;2.0
cazauvieilh;1.0
caze;1.0
chabrié;2.0
chaix;2.0
cyprien;2.0
chalamot;1.0
chantemille;1.0
chauveau;1.0
franck;1.0
loire;4.0
chavoix;1.0
choiseul;2.0
horace;2.0
christophle;2.0
albert;7.0
orne;2.0
ciriér;1.0
clémenceau;1.0
cochery;2.0
compayré;1.0
constans;1.0
corentin-guyho;2.0
corneau;2.0
cornudet;2.0
costes;2.0
courmeaux;1.0
couturier;2.0
danelle-bernardin;2.0
daron;2.0
datas;2.0
daumas;1.0
dautresme;1.0
david;3.0
jean;2.0
gers;2.0
delattre;1.0
deluns-montaud;3.0
demarçay;1.0
deniau;2.0
deproge;2.0
deroyer;2.0
desmons;2.0
desmoutiers;2.0
desprez;2.0
dessoliers;2.0
dethomas;2.0
dethou;2.0
devade;2.0
develle;4.0
edmond;6.0
meuse;2.0
devés;1.0
devic;2.0
dieu;2.0
donnet;2.0
dreux;2.0
dreyfus;2.0
drumel;2.0
dubois;2.0
dubost;2.0
antonin;3.0
duchasseint;1.0
duchesne-fournet;3.0
ducroz;2.0
duportal;2.0
durand;2.0
ille-et-vilaine;1.0
durieu;2.0
dusolier;2.0
alcide;1.0
dutailly;2.0
duvaux;2.0
duvivier;2.0
escande;2.0
escanyé;2.0
esnault;2.0
etienne;2.0
even;1.0
lannion;2.0
fabre;2.0
joseph;2.0
fanien;2.0
achille;2.0
féau;2.0
ferrary;2.0
ferry;6.0
fleury;2.0
florent-leiebvre;1.0
folliet;2.0
forné;1.0
fouquet;2.0
fousset;2.0
franconie;2.0
frébault;2.0
fréry;2.0
gagneur;2.0
gaillard;2.0
gambon;2.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gasconi;1.0
gassiergatineau;1.0
gaudy;2.0
garonne;1.0
gerville-réache;2.0
gévelot;2.0
giraud;2.0
girault;2.0
girodit;1.0
giroud;2.0
goblet;2.0
granet;1.0
grollier;2.0
gueguen;2.0
guichard;2.0
guillemin;2.0
guyot;2.0
marne;5.0
hémon;2.0
henry;4.0
hérault;2.0
hérêdia;1.0
nièvre;4.0
horteur;2.0
hoviua;1.0
hugot;2.0
hugues;2.0
clovis;2.0
jametel;2.0
janzé;1.0
journault;2.0
labat;2.0
labussière;1.0
labuze;1.0
lacôte;2.0
laffitte;2.0
lajoannenque;2.0
lafont;2.0
forge;2.0
anatole;2.0
lalanne;2.0
laporte;2.0
deux-sèvres;2.0
lariboisière;2.0
laroze;2.0
lasserre;2.0
latour;2.0
ber;1.0
vergne;1.0
vieille;2.0
lavilli;1.0
lee;1.0
bonnier;1.0
lechevallier;2.0
lecomte;2.0
mayenne;2.0
conte;1.0
aine;1.0
eine;1.0
léglise;2.0
leliévre;1.0
adolphe;2.0
lenient;2.0
loporohé;1.0
leroy;2.0
lesguillier;1.0
vavasseur;1.0
levet;2.0
lefij;1.0
liouville;2.0
lockroy;2.0
logerotte;2.0
lomt;1.0
loubet;2.0
loustalot;2.0
madier;2.0
montjau;2.0
zieux;1.0
mallevialle;2.0
mairic;1.0
mangon;1.0
marcou;2.0
margue;2.0
marq;1.0
marrot;2.0
martin-feuillée;1.0
mas;3.0
massip;1.0
vst;1.0
mauger;2.0
mauguin;2.0
maunoury;2.0
maureu;1.0
mayet;2.0
mazeron;2.0
médard;1.0
magtreau;1.0
mézière;2.0
michou;2.0
mir;2.0
montané;2.0
che;1.0
naquet;2.0
noil-parfait;1.0
noirot;2.0
dyonis;1.0
outters;1.0
pagès;1.0
papon;2.0
parry;2.0
palisse;1.0
pellet;2.0
cellin;1.0
pelletan;2.0
camille;2.0
péniôres;1.0
pers;1.0
périgois;2.0
petitbienvey;1.0
peytral;2.0
philippe;1.0
teaux;1.0
picard;2.0
basse;1.0
alpe;1.0
vof;1.0
alype;2.0
pinault;2.0
plantié;2.0
plessier;2.0
potl;1.0
leiol;1.0
frogier;2.0
pradaidet-balade;1.0
pradon;2.0
préveraud;2.0
proust;2.0
nin;1.0
ramlan;1.0
ranc;1.0
raspail;2.0
benjamin;2.0
thier;1.0
yonne;2.0
récipon;1.0
regnault;2.0
renault;2.0
renault-morliôr;1.0
reymond;2.0
francisque;2.0
reyneaurichard;1.0
ringuier;2.0
riotteau;2.0
rivet;2.0
sx-a;1.0
robert;2.0
var;3.0
roque;2.0
fillol;2.0
roselli-mollet;2.0
diot;1.0
rougé;2.0
rousseau;2.0
rayer;1.0
saint-pfix-;1.0
oalig;1.0
salomon;2.0
saadrique;1.0
arlat;1.0
sarrieil;1.0
pel;1.0
sentenac;2.0
silhol;1.0
simon;2.0
sot;1.0
net;1.0
sonnier;2.0
soucha-berviuiè;1.0
souri;1.0
gues;1.0
soustre;2.0
steeg;2.0
téjlot;1.0
talion;2.0
tassilltézenas;1.0
theulier;2.0
thiessé;2.0
iatoo;1.0
thomson;2.0
tirafà;1.0
tondu;2.0
toulet;2.0
treille;2.0
trouaraj;1.0
jîiotf;1.0
truelle;3.0
trystram;2.0
turigny;2.0
turqu;1.0
vase;1.0
vachal;2.0
vacher;2.0
varambon;2.0
vascha;1.0
vermond;2.0
vernhes;2.0
vernière;2.0
viojo;1.0
vignancour;2.0
villeneuve;2.0
vio;1.0
waddington;2.0
richard;3.0
waldec-notissese;1.0
wilson;2.0
vats;1.0
amagat;1.0
nal;1.0
jot;1.0
bartoli;2.0
nord;4.0
borri;1.0
eau;1.0
boysset;2.0
charme;2.0
francis;2.0
codet;2.0
dufour;1.0
baroa;1.0
dureau;1.0
vaulcomte;2.0
feltre;2.0
trar;1.0
aron;1.0
dard;1.0
girod-pouzol;1.0
gra;1.0
ian;1.0
janvier;2.0
motte;2.0
jouve;2.0
lagrange;2.0
lanel;2.0
lanessan;2.0
hureneon;1.0
ebaudy;1.0
marcôre;1.0
mahy;2.0
marcêre;1.0
maret;2.0
malasure;1.0
gustave;2.0
maze;2.0
aippolyte;1.0
osmoy;2.0
seiné;1.0
penicaud;2.0
ras;1.0
pcujade;1.0
raynal;2.0
rodât;1.0
roquet;2.0
saim-romme;1.0
savary;2.0
spuuer;1.0
vereigny;1.0
erts;1.0
cûitftê;1.0
allain-targ;1.0
andré;2.0
charente;2.0
arnoult;2.0
bel;2.0
frupois;1.0
pierre;5.0
oie;1.0
brice;2.0
descamps;2.0
duclaud;2.0
dupont;2.0
fallières;2.0
mipfolyte;1.0
blarne;1.0
galpin;2.0
hurard;2.0
juigaé;1.0
comtft;1.0
latrade;2.0
levêque;2.0
angers;2.0
artoftt;1.0
mingasson;2.0
tarbouriech;2.0
vulain;1.0
ptict;1.0
deh;1.0
ûtutles;1.0
propoaitiom;1.0
ftlatovc;1.0
qctia;1.0
ents;1.0
doption;1.0
cambre;1.0
oitï;1.0
toté;1.0
poto;1.0
ailliôres;1.0
amaandrieux;1.0
emjûanuo;1.0
rmez;1.0
balhaut;1.0
banstrd;1.0
êaudrv;1.0
h-a;1.0
èélizai;1.0
mte;1.0
enaz;1.0
bergefot;1.0
ûouh;1.0
bischoffsheim;1.0
seui;1.0
êizarelli;1.0
fon-;1.0
eny;1.0
blandib;1.0
bourlon;1.0
vicomtftp;1.0
boulet;1.0
brirtm;1.0
ferdinaud;1.0
brama;1.0
rdbrr;1.0
briatou;1.0
brassard;1.0
bmgnot;1.0
bru;1.0
vignier;1.0
waul;1.0
cassmi;1.0
vaignac;1.0
cavaliô;1.0
uleilhcaze;1.0
chnlamet;1.0
chante;1.0
praur;1.0
avanne;1.0
loir;1.0
hevandier;1.0
christoplll;1.0
rhffi;1.0
cibiel;1.0
airier;1.0
clêmenceau;1.0
colbert-laytlace;1.0
coldpayré;1.0
collstans;1.0
qonrmlqau;1.0
damnai;1.0
nlresrge;1.0
darld;1.0
delialosse;1.0
jhlattra;1.0
demargay;1.0
detson;1.0
devès;1.0
dou;1.0
ville-maillefeu;1.0
duehasseint;1.0
dafour;1.0
ille-et-yilaiae;1.0
dur;1.0
alcxde;1.0
faurê;1.0
florent-lefebvre;1.0
fordé;1.0
gasconl;1.0
gassier;1.0
gaudin;1.0
haute-garonne;1.0
giard;1.0
giboux;1.0
traissau;1.0
g-anet;1.0
gassagaao;1.0
graziani;1.0
hêrédia;1.0
janzê;1.0
labussiêre;1.0
buze;1.0
ladoucette;1.0
laisallt;1.0
rochejaquelin;1.0
laurencon;1.0
lavergne;1.0
laville;1.0
lebaudy;1.0
lecherbonnier;1.0
leconte;1.0
fontainebleau;1.0
seme-;1.0
et-marne;1.0
arthnr;1.0
lelièvre;1.0
lepere;1.0
lelemient;1.0
léoli;1.0
irthur;1.0
leqguilporché;1.0
lesguilier;1.0
letellier;1.0
levavasseur;1.0
lombard;1.0
malézieux;1.0
maine;1.0
madgon;1.0
hervé;1.0
marquiset;1.0
feuillée;1.0
masaip;1.0
masure;1.0
mathé;1.0
maurel;1.0
glaye;1.0
ménarddorian;1.0
mestreau;1.0
murât;1.0
neveu;1.0
noël-parfait;1.0
ontters;1.0
marcellin;1.0
pénières;1.0
perras;1.0
petitbien;1.0
peulevey;1.0
phi;1.0
lippe;1.0
philippoteaux;1.0
ponlevoy;1.0
pouiade;1.0
pradal;1.0
pradet-balade;1.0
rameau;1.0
rano;1.0
rathier;1.0
récipoo;1.0
reiile;1.0
renault-morlière;1.0
réviilon;1.0
rivière;1.0
charenteinférieure;1.0
rodat;1.0
roudier;1.0
royer;1.0
del;1.0
vau;1.0
cluse;1.0
saint-prix;1.0
sandrique;1.0
sarlat;1.0
sarrien;1.0
scrépel;1.0
sllhol;1.0
simonnet;1.0
souchu-servinière;1.0
sourigues;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
turmeliere;1.0
tirard;1.0
trouard-riolle;1.0
vielfaure;1.0
viox;1.0
waldeck-rousseau;1.0
boucau;1.0
eilre;1.0
du-q;1.0
reau;1.0
gatineau;1.0
gérard;1.0
baren;1.0
girot-pouzol;1.0
hovius;1.0
marcére;1.0
dionys;2.0
pagês;1.0
peraldi;1.0
basses-alpes;1.0
rey;1.0
spuller;1.0
turquet;1.0
vaschalde;1.0
versigny;1.0
atjsbnts;1.0
allain-targê;1.0
françois;1.0
savoie;1.0
juigné;1.0
lille;1.0
marmottan;1.0
villain;1.0
momentanément;1.0
salle;1.0
déclarent;1.0
porté;2.0
pur;2.0
caliados;1.0
étaut;1.0
abstenu;1.0
diios;1.0
senm;1.0
accep;1.0
