;1891-06-30
actuel;1.0
admet;1.0
introduit;2.0
recommande;1.0
spécialement;2.0
usé;1.0
action;1.0
dispose;1.0
prévenir;2.0
profit;3.0
commettent;1.0
atteindre;1.0
but;2.0
deviendrait;1.0
onéreux;1.0
pratiqmait;1.0
direct;1.0
délaisser;1.0
similaire;1.0
appoint;1.0
combler;1.0
insuffisance;1.0
perdrait;1.0
prévu;1.0
fiscales;1.0
décidés;1.0
impuissance;1.0
reçonnaît;1.0
devienne;1.0
suis-je;1.0
retourner;1.0
peut-il;2.0
posé;1.0
nette;1.0
vous-même;2.0
révélé;1.0
dis-je;1.0
prémisse;2.0
veniez;1.0
vulgaire;1.0
liarder;1.0
centième;1.0
délibération;4.0
fixez;1.0
expliquez-vous;1.0
donnez;1.0
parlais;1.0
traverse;1.0
veuillez;3.0
inconséquence;1.0
gounement;1.0
posée;3.0
ïci;1.0
extraordinairement;4.0
suivrai;1.0
ingénieux;1.0
imagination;1.0
suivi;1.0
cliquetis;1.0
ébloui;1.0
prenons;3.0
procède;1.0
demande-t-on;2.0
gagné;2.0
reste-t-il;1.0
coûtera;1.0
rentre;1.0
remonté;1.0
incitez;1.0
voudraient;2.0
fructueuse;1.0
penser;1.0
modestes;1.0
immobilisés;1.0
payent;2.0
plaît;1.0
ont-ils;1.0
vouloir;1.0
pécuniairement;1.0
traversé;1.0
manipulation;1.0
allés;1.0
parlez;10.0
relevées;1.0
invoqué;1.0
invoque;3.0
monopole;1.0
entendent;2.0
défendre;8.0
défenseur;2.0
possibles;1.0
soutenez;1.0
gui;2.0
échangiste;1.0
statistique;2.0
difïicile;1.0
leydet;1.0
boivent;2.0
soldat;1.0
discutons;5.0
voudriez-vous;1.0
traduire;1.0
venez;5.0
exprimer;1.0
forme;2.0
satisfaire;1.0
bière;1.0
cidre;1.0
poiré;1.0
ironiques;1.0
précis;1.0
précision;1.0
ponr;1.0
multiple;3.0
admettons;1.0
prendrai;1.0
prouver;2.0
probable;1.0
consulte;1.0
consom;1.0
ratiobe;1.0
livre;1.0
opéra;1.0
vend;1.0
vii;1.0
imple;1.0
marchand;2.0
débitant;1.0
ajteuri;1.0
bercy;1.0
qulle;1.0
médiaire;1.0
vin-;1.0
met;3.0
qlia;1.0
exeiflp;1.0
rel;3.0
titrait;1.0
espag;1.0
artificiel;4.0
ardent;2.0
jep;1.0
depuii;1.0
correspon;1.0
ittore;1.0
frappé;2.0
bie;2.0
signale;3.0
ardept;1.0
ins;2.0
bieu;1.0
contiennent;1.0
noi;1.0
biee;1.0
rectifié;1.0
vins-là;1.0
totl;1.0
yin;2.0
débitat;1.0
traiteur;1.0
natur;1.0
euep;1.0
livrer;1.0
consomma;1.0
elll;1.0
apercevra;1.0
immédiate;1.0
meiit;1.0
andt;1.0
débit;1.0
ajouterai;2.0
vhectolitr;1.0
eauàlij;1.0
faço;1.0
liectol;1.0
tolitre;1.0
heté;1.0
aya;1.0
payea;1.0
juf;1.0
généfaldc;1.0
ven;1.0
mae;1.0
débltop;1.0
lrtre;1.0
opératlo;1.0
zné;1.0
pértj;1.0
easrné;1.0
exp;1.0
circulant;1.0
lisqei;1.0
affichés;1.0
pafls;1.0
epte;1.0
somm;1.0
trah;1.0
etjlment;1.0
làun;1.0
évidcm;1.0
meil;1.0
problème;1.0
négoclailts;1.0
després;3.0
rnu;1.0
lisant;1.0
contré;1.0
enc;1.0
veillante;1.0
efae;1.0
rayilur;1.0
fend;1.0
corisornalde;1.0
ateur;2.0
appe;1.0
intelligente;1.0
rlt;1.0
jnn;1.0
inessleu;1.0
rsi;1.0
ql-;1.0
olla;1.0
podrida;1.0
saura;2.0
advers;1.0
éfeiis;1.0
loffice;1.0
ffic;1.0
su;1.0
qlji;1.0
stlis;1.0
négoclan;1.0
etdéfe;1.0
ppter;1.0
simpleconsornu;1.0
rnal;1.0
défeildi;1.0
affndre;1.0
permettent;4.0
songent;1.0
peut-êre;1.0
traor;1.0
nir;2.0
térèt;1.0
ffloiee;1.0
opératlollce;1.0
dinaires;1.0
quonne;1.0
jlage;1.0
ens;1.0
invers;1.0
qlli;1.0
linei;1.0
spectre;1.0
tio;2.0
tte;1.0
discutée;1.0
assernble;1.0
connaissent;1.0
lurs;1.0
atfalrs;1.0
qia;1.0
leil;1.0
extérieur;1.0
déclarees;1.0
impossibilité;2.0
abroat;1.0
infcdui;1.0
efcorti;1.0
efrance;1.0
feiam;1.0
lnt;1.0
songerait;1.0
deres;1.0
artificieldegrés;1.0
mettrait;1.0
gagner;1.0
hecto;1.0
métier;1.0
fou;1.0
futaille;1.0
contiendrait;1.0
là-bas;1.0
fronrée;1.0
lélntière;1.0
leg;1.0
teupons;1.0
évoque;1.0
lia;1.0
demi;2.0
jiatutré;1.0
îpeut-être;1.0
impressionner;1.0
éveiller;1.0
susceptibipe;1.0
psde;1.0
sait-il;1.0
pouops;1.0
ilous;2.0
disait-il;1.0
poupoits;1.0
trnrî;1.0
lir;1.0
aihes-;1.0
arrivera-t-il;1.0
ouvant;1.0
amitié;1.0
opposera;1.0
loût;1.0
nmus;1.0
subirons;1.0
consé-;1.0
ération;1.0
isa;1.0
pive;1.0
ron;1.0
ntérêts;1.0
nsive;1.0
défen;1.0
suslelâvec;1.0
atontf;1.0
ahrc;1.0
olillilent;1.0
fllôtce;1.0
uimporte;1.0
gienllee;1.0
glati;1.0
établit;1.0
aurions;1.0
îvf;1.0
enigar;1.0
ipb;1.0
larr;1.0
ter;1.0
fronds;1.0
nationaux;2.0
tuverneiilent;1.0
vienesvdjinaire;1.0
ccui;1.0
rétablissez;1.0
tdî;1.0
réduit;2.0
erp;1.0
nrrait-on;1.0
schpy;1.0
montrerons;1.0
aut;1.0
miq;1.0
niontrerons;1.0
laisserez;1.0
attonmququ;1.0
lestune;1.0
incltal;1.0
awif;1.0
tiqn;1.0
foils;1.0
apldement;1.0
uri;1.0
lieù;1.0
straria;1.0
able;1.0
tirard;3.0
émettait;2.0
prieto;2.0
délégué;2.0
répondait;1.0
eût;1.0
méridional;1.0
accepteraient;2.0
dâns;1.0
découvrirait;1.0
distinguer;2.0
clair;2.0
albacete;1.0
négativement;1.0
fondant;1.0
nettement;2.0
prétendez;1.0
découvre;1.0
percevoir;1.0
omettez;1.0
ramond;1.0
administrateur;1.0
signalant;1.0
constituaient;1.0
négociateur;2.0
exacts;1.0
constitueraient;1.0
maîtresse;1.0
rechercher;2.0
couvrir;1.0
scientifique;1.0
paru;2.0
déclaré;2.0
résulte-t-il;1.0
négation;1.0
subsiste;1.0
mettez;1.0
natu-;1.0
rels;1.0
artificiels;1.0
dieu;1.0
vinez;1.0
pourrait-il;1.0
corroborer;1.0
nulle;1.0
progression;1.0
constante;1.0
souffrez;1.0
prenne;1.0
précaution;2.0
avive;1.0
bruit;1.0
importance;3.0
attache;1.0
installer;1.0
menace;1.0
expatriation;1.0
iraient;1.0
pourraient;2.0
pratiquer;1.0
redoute;3.0
par-dessus;1.0
immigration;1.0
inverse;1.0
étiquette;1.0
viennent;1.0
nationalité;1.0
péril;1.0
parlent;1.0
voixl;1.0
crier;1.0
pawm;1.0
encouragé;1.0
encouragement;2.0
conscience;2.0
appel;3.0
terminer;1.0
librement;1.0
importante;1.0
laisse;2.0
abusé;1.0
bienveillante;1.0
-lez;1.0
prétendons;1.0
résulter;1.0
entendons;1.0
arrête;1.0
honnête;1.0
répugne;1.0
tripotage;1.0
protège;1.0
condamnables;1.0
proposant;1.0
clôture;5.0
maude;1.0
principal;1.0
difficile;2.0
clore;2.0
expliquer;1.0
exposer;1.0
rejettent;1.0
pensé;3.0
inteltuptions;1.0
trouvez;1.0
complet;1.0
centre;1.0
opinion;2.0
inscrit;3.0
demandée;1.0
réclament;2.0
permet-elle;1.0
unanime;1.0
divergence;2.0
refuse;1.0
ten;1.0
exprimant;1.0
dissimulerai;1.0
embarra;1.0
éprouve;1.0
réelle;1.0
fatigue;1.0
indulgence;1.0
suivre;1.0
développement;2.0
renfermer;1.0
commisssion;1.0
jdivers;1.0
dirait;1.0
hommage;1.0
loué;1.0
déployée;1.0
millier;1.0
détruits;1.0
obéissons;1.0
sentiment;3.0
égal;2.0
replanter;1.0
exceptionnelles;2.0
nécessitent;1.0
cesse;2.0
renaissantes;1.0
attaquent;1.0
apportées;1.0
partage;1.0
poursuis;1.0
connaissez;1.0
facilité;3.0
tâche;2.0
pèsent;2.0
expliquerai;1.0
fussent;1.0
servissent;1.0
joui;1.0
offraient;1.0
mouillage;1.0
détriment;1.0
comte;1.0
lanjuinais;1.0
découverte;1.0
récentes;1.0
couronnés;1.0
succès;1.0
semblé;1.0
efficace;1.0
dispatre;1.0
pouvait;1.0
consistait;1.0
delaquelle;1.0
payeraient;1.0
devait;2.0
trouvons;1.0
déposés;1.0
budget;3.0
sadi;1.0
câr;1.0
yeii;1.0
sente-t-il;1.0
dut;1.0
rlb;1.0
produites;1.0
aujou;1.0
pesaient;1.0
témoin;2.0
uiw;1.0
redoutant;1.0
partement;1.0
pyrénées-ori;1.0
trent;1.0
régitfe;1.0
rieur;1.0
beauc;1.0
tro;1.0
merce;1.0
rvree;1.0
récente;1.0
margottet;1.0
jevin;1.0
démontre;1.0
gnaient;1.0
rrjaogp;1.0
nnv;1.0
ftlcieue;1.0
gault;1.0
anaiialyse;1.0
ofeel-eueil;1.0
envoyé;1.0
cjj;1.0
terruption;1.0
naître;1.0
avag;1.0
phylloxeir;1.0
stitue;1.0
-yigrle;1.0
ollotit;1.0
its-;1.0
donneu;1.0
cooliqua;1.0
cei;1.0
ciennes;1.0
sions;1.0
cone;1.0
dlllel;1.0
confort;1.0
remis;1.0
nde;1.0
rilaj;1.0
gran;2.0
inoino;1.0
érieure;1.0
agi;1.0
duit;1.0
desous;1.0
étab;1.0
lqtl;1.0
ndécidoqlle;1.0
présomption;1.0
nu;1.0
ale;1.0
luuite;1.0
nit;1.0
montés;1.0
alcoo;1.0
loyalemdu;1.0
vons;1.0
excep;1.0
parfum;1.0
ssés;1.0
supérlf;1.0
cla;1.0
empruntés;1.0
napport;1.0
fte;1.0
rappà;1.0
ojaii;1.0
aître;1.0
singault;1.0
forcé;1.0
étrafeg;1.0
iooe;1.0
érieur;1.0
yellt;1.0
splrl;1.0
replace;1.0
timètres;1.0
can;1.0
llètrtl;1.0
cool;1.0
ceiltioltd;1.0
ritueux;1.0
rence;1.0
ministre-;1.0
neles;1.0
enkp;1.0
fufmi;1.0
inoujces;1.0
objectez;1.0
maj;1.0
remarquer;3.0
age;1.0
ursuit;1.0
oel;1.0
vigrieo;1.0
etj;1.0
ona;1.0
jeunesse;1.0
pla;1.0
jlleli;1.0
sout;1.0
lgeo;1.0
tjb;1.0
évallrfru;1.0
franltk;1.0
eeins;1.0
itte;1.0
déf;1.0
éterrniner;1.0
sie-;1.0
quelrsque;1.0
pris;2.0
récem;1.0
auto;1.0
sinn;1.0
usions;1.0
traite;1.0
ûati;1.0
êtàniq;1.0
relation;5.0
çli;1.0
raieilt;1.0
comjes;1.0
expéallas;1.0
enquête;1.0
us-rfièmes;1.0
-et;1.0
vraiment;2.0
do-ne;1.0
fixant;1.0
ade;1.0
exigerons;1.0
consommagâkool;1.0
-nous;1.0
pouvions;2.0
viviticulture;1.0
lef;1.0
ilées;1.0
tu-re;1.0
lltesfraudes;1.0
exerce;1.0
surveillance;1.0
perfonv;1.0
pefectionnés;1.0
laddition;1.0
ëlcooi;1.0
vinsqi;1.0
jisés-;1.0
nté;1.0
enous;1.0
position;2.0
jusoi;1.0
desë;1.0
lue;1.0
accordons;1.0
section;2.0
efr;1.0
préconventionnel;1.0
déj;1.0
gis;1.0
souvenir;1.0
école;1.0
libreha;1.0
ûésité;1.0
espatarif;1.0
insuffisant;1.0
-la;1.0
sti;1.0
tioil;1.0
vi-;1.0
îientq;1.0
antrachjouveiijveuent;1.0
imb;1.0
vigneron;2.0
contester;1.0
eme;1.0
mupr;1.0
sifavorable;1.0
sim;1.0
aiarefendsde;1.0
vai;1.0
glra;1.0
nïa;1.0
-tété;1.0
réel;1.0
rela;1.0
ement;1.0
tavtai;1.0
précédemment;1.0
consommasomma-;1.0
croyons;1.0
sincèrement;1.0
risque;1.0
renouvellement;1.0
physique;1.0
intelligence;1.0
génie;1.0
race;1.0
lrès;1.0
provoqueront;1.0
renchérissement;1.0
apparition;1.0
relèvent;1.0
sage;1.0
prudent;1.0
résignera;1.0
exigerez;1.0
attristés;1.0
souffrance;1.0
affranchir;1.0
tribut;1.0
centaine;1.0
payons;1.0
privilégié;1.0
semblent;1.0
découragé;1.0
ralenti;1.0
impulsion;1.0
proposons;3.0
insuffisants;1.0
paraissent;1.0
indispensables;1.0
réparer;1.0
entraînés;1.0
globe;1.0
laparole;1.0
ose;1.0
renvoi;6.0
attendais;1.0
personnelles;1.0
fatigué;1.0
désirerait;1.0
insiste;1.0
prêt;2.0
rôle;1.0
pénible;1.0
rencontrer;1.0
cabinet;2.0
saisir;1.0
équivoque;1.0
confusion;1.0
partielle;1.0
pardon;2.0
réso-;1.0
lution;1.0
confié;1.0
homme;1.0
occupé;1.0
éminente;1.0
roy;2.0
conteste-pas;1.0
compétence;1.0
peutêtre;1.0
apparaît;1.0
effectivement;1.0
soutient;1.0
auj;1.0
ourd;1.0
limitation;1.0
initiative;2.0
méline;1.0
que-;1.0
remercier;1.0
loubet;1.0
rejeté;3.0
majorité;2.0
di-;1.0
attachent;1.0
oubliées;2.0
trajet;1.0
corrigé;1.0
prise;1.0
compétent;2.0
luimême;1.0
divel;1.0
roche;3.0
inexact;2.0
firme;1.0
incident;1.0
doive;1.0
obscurité;1.0
interrompt;1.0
dénégation;1.0
engage;1.0
nou-;1.0
velles;1.0
matériel;1.0
soutenons;1.0
abandonné;1.0
maintenu;1.0
prétérition;1.0
contesté;1.0
aviez;1.0
mémoire;2.0
rempli;1.0
origine;1.0
conflit;1.0
critiquer;1.0
émis;1.0
venait;2.0
exempter;2.0
agricoles;2.0
principale;2.0
milieu;1.0
valoir;2.0
alléguait;1.0
transformé;1.0
main-d;2.0
accompagne;1.0
définitive;1.0
frappions;1.0
atteinte;1.0
transforment;1.0
transforme;1.0
combattre;1.0
présentent;1.0
dangerpour;1.0
frappera;1.0
importent;1.0
exportons;1.0
beauaoup;1.0
formule;1.0
étroite;1.0
ombre;1.0
aspect;1.0
exportés;1.0
dépassent;2.0
distance;1.0
varie;1.0
autrichehongrie;1.0
roumanie;1.0
russie;1.0
cite;1.0
applicables;1.0
signaler;1.0
exagérée;1.0
autriche-hongrie;1.0
désirons;1.0
rompre;2.0
appliquant;1.0
commun;2.0
céréale;1.0
bestiaux;1.0
protestation;1.0
défendons;1.0
signature;1.0
septembre;1.0
étendue;1.0
échange;1.0
obtenue;1.0
réduction;1.0
vuli;1.0
traitant;1.0
collc;1.0
europe;1.0
accep;1.0
pénétrant;1.0
alleoi;1.0
taxé;1.0
tenti;1.0
aire;2.0
lorsq;1.0
elltre;1.0
odt;1.0
n-u;1.0
ffanaf;1.0
obt;1.0
sidér;1.0
cor;1.0
lac;1.0
pays-bas;2.0
élèveraient;1.0
drûi;1.0
confond;1.0
accise;1.0
ina;1.0
sent;1.0
constituer;1.0
mej;1.0
sion;1.0
autr;1.0
alcooliq;1.0
honrd;1.0
arl;1.0
lègues;1.0
asp;1.0
dad;1.0
rer;1.0
sen;1.0
rue;1.0
col;1.0
relie;1.0
jjute;1.0
pasploie;1.0
térêt;1.0
con;1.0
ntraire;1.0
intenir;1.0
relatins;1.0
flu;1.0
exportatiolls;1.0
élève;1.0
llubuer;1.0
ilsp;1.0
otal;1.0
pfe;1.0
casus;1.0
belh;1.0
commlssio;1.0
écarter;1.0
balance;1.0
sailral;1.0
sée;1.0
sesvin;1.0
tdt;1.0
trée;1.0
tari;1.0
étc;1.0
sgr;1.0
etcheverry;1.0
magne;1.0
andez;1.0
inonfl;1.0
pporih;1.0
rnern;1.0
vpof;1.0
tctrim;1.0
janlais;1.0
rappoe;1.0
teli;1.0
cherché;1.0
àde;1.0
agiou;1.0
terr;1.0
-eer;1.0
possifrl;1.0
eilir;1.0
eilit;1.0
fpj;1.0
vendojf;1.0
fctr;1.0
jejeiir;1.0
naissant;1.0
corder;1.0
renvo;1.0
robro;1.0
accoder;1.0
avol;1.0
reil;1.0
liai;1.0
ssailt;1.0
flortel;1.0
extrêmement;1.0
reconliais;1.0
lerel;1.0
scussio;1.0
ésident;1.0
jeudi;2.0
inerredi;1.0
réc;1.0
rfeouvrières;1.0
cou;1.0
sute;1.0
cha;1.0
hamb;1.0
consultée;1.0
renvoie;1.0
lscussion;1.0
peésidelit;1.0
yénérn;1.0
comkma;1.0
chlïes;1.0
considéraeje;1.0
eourage;1.0
prie;1.0
vouejoum;1.0
cllssion;1.0
usacrées;1.0
semaine;2.0
doua;1.0
nier;1.0
llrs;1.0
itioyen;1.0
achever;1.0
imporhjîtûb;1.0
lborqe;1.0
iez;1.0
entreprise;1.0
drelldarrivés;1.0
mdu;1.0
rvte;1.0
jiren;1.0
tante;1.0
soulèvele;1.0
lme;1.0
colonial;1.0
ecept;1.0
tcemmporaire;1.0
entrepôt;1.0
rabieq;1.0
nsisteretquela;1.0
chamgé;1.0
ralp;1.0
érer;1.0
comprésident;1.0
qlissioll;1.0
tir;1.0
nrale;1.0
veuille;1.0
ksi;1.0
uatre;1.0
îoutfs;1.0
siéger;1.0
xsao;1.0
géné;1.0
fio;1.0
dultin;1.0
idl;1.0
llze;1.0
heuré;1.0
îrn;1.0
eares;1.0
aprèscets;1.0
euuxvoiy;1.0
oti;1.0
prév;1.0
missi;1.0
douaj;1.0
loti;1.0
ortl;1.0
qes;1.0
sden;1.0
mercredi;1.0
eal;1.0
viiie;1.0
loli;1.0
grenoble;1.0
portant;3.0
ouvry;1.0
elt;1.0
aor;1.0
iin;1.0
mll-;1.0
lion;1.0
cable;1.0
tunis;1.0
oran;1.0
interpellation;1.0
laur;3.0
ation;1.0
pance;1.0
fej;1.0
isioi;1.0
pétition;9.0
délégation;1.0
réunies;1.0
oncernant;1.0
sslk;1.0
rat;1.0
vipt;1.0
nles;1.0
judise;1.0
propo;1.0
ijaf;1.0
laproposition;1.0
ayamyaftt;1.0
modification;2.0
séparation;1.0
lre;1.0
jullien;1.0
modifier;1.0
code;1.0
civil;1.0
divorce;1.0
modifiée;1.0
qar;1.0
sénat;2.0
étendre;1.0
inéligibilité;1.0
arrondissement;1.0
urgence;1.0
déclarée;1.0
maine-et-loire;2.0
emprùnter;1.0
clermont-ferrand;1.0
puy-de-dôme;1.0
distribués;3.0
renvoyés;2.0
juillet;1.0
suppression;1.0
valencien;1.0
armée;1.0
legludic;1.0
ferry;1.0
modifiant;1.0
exercice;3.0
télégraphiques;1.0
internationale;1.0
babaud-lacroze;1.0
seine-et-oise;1.0
signard;1.0
châlons-sur-marne;1.0
marne;1.0
gillet;1.0
lande;1.0
contracter;1.0
emprunt;1.0
meuse;1.0
ressource;1.0
extraordinaires;1.0
tarn;1.0
reinach;1.0
griculture;1.0
supplémentaire;1.0
cutture;1.0
chanvre;1.0
levée;1.0
minute;1.0
grosselin;1.0
séange;1.0
additionnelle;1.0
proposée;1.0
page;1.0
ire;1.0
colonne;2.0
accep-;1.0
terait;1.0
passerait;1.0
crée;1.0
danger;1.0
dénature;1.0
mètre;2.0
achètera;1.0
dimension;1.0
boulange;1.0
coûteraient;1.0
convoyer;1.0
éviter;1.0
donnerait;1.0
employer;1.0
viger;6.0
dépens;1.0
fabriquer;1.0
considérez;1.0
chauffage;1.0
pageo;1.0
explication;1.0
serais;1.0
désolé;1.0
désespoir;1.0
vie;1.0
horticulture;1.0
charmé;1.0
horticulteur;5.0
constatation;1.0
agréable;1.0
plante;4.0
cataloguées;1.0
serre;1.0
admis;1.0
dénommées;1.0
rubrique;1.0
exempté;1.0
paee;1.0
arbre;2.0
fruitier;1.0
forestier;1.0
exemption;2.0
seconde;1.0
successifs;1.0
cache;1.0
signés;1.0
parlez-nous;1.0
fratricide;1.0
angers;4.0
nord;3.0
repoussent;1.0
fairé;1.0
repousse;1.0
paulmier;1.0
pépiniériste;2.0
nor-;1.0
mandie;1.0
demandent;1.0
gare;1.0
compétents;1.0
craignez;1.0
achètent;1.0
ajoutent-ils;1.0
poids;1.0
livrés;1.0
belgique;1.0
intervient;1.0
fardeau;1.0
pèse;1.0
principalement;1.0
rapporter;1.0
sagesse;1.0
hilarité;1.0
lavy;1.0
seine;1.0
instituteur;2.0
paria;1.0
vilfeu;1.0
sarthe;2.0
militaire;4.0
retraité;3.0
royer;1.0
aube;2.0
marin;2.0
pontois;1.0
deux-sèvres;3.0
boulanger-bernet;1.0
pas-decalais;1.0
pas-de-calais;1.0
laroche-joubert;1.0
charente;1.0
agriculteur;1.0
julienne;1.0
séagte;1.0
borriglione;1.0
absteu;1.0
dadîlv;1.0
tin;3.0
pafdoua;1.0
nes;1.0
ava;1.0
épar;1.0
por;1.0
nêni;1.0
fres;1.0
lareinty;1.0
ffait;1.0
ote;1.0
réaine;1.0
conufl;1.0
louis;1.0
passy;1.0
yerreur;1.0
gdl;1.0
pall;1.0
ité;1.0
quenr;1.0
cochery;1.0
déc;1.0
prénat;1.0
lfls;1.0
corme;1.0
vot;1.0
gouver;1.0
