;1893-06-05
calculent;2.0
asw;1.0
chrne;1.0
alnrà;1.0
suffirait;1.0
raires;1.0
rahe;1.0
ernlgr;1.0
moent;1.0
file;1.0
modi;1.0
lilo;1.0
acceptons;1.0
lbations;1.0
proposées;1.0
lue;1.0
bille;1.0
sibilloj;1.0
evient;1.0
occasionnant;1.0
llne;1.0
icapacité;1.0
survenu;1.0
visée;1.0
défaut;1.0
préposé;5.0
quarante-huit;2.0
maire;4.0
dresse;1.0
contiendra;1.0
adresse;1.0
témoin;1.0
joindre;1.0
probables;1.0
récépissé;1.0
remis;1.0
production;1.0
inspecteur;1.0
divisionnaire;1.0
transmet;1.0
copie;2.0
canton;1.0
vingt-quatre;1.0
réception;1.0
procède;1.0
cause;2.0
parent;1.0
pouvant;1.0
contradictoirement;1.0
dûment;2.0
convoquées;1.0
recommandée;2.0
transporter;1.0
suffisant;1.0
désigner;1.0
expert;2.0
assiste;1.0
nomination;1.0
administrativement;1.0
surveillées;2.0
effectuent;1.0
sécurité;1.0
obligent;1.0
surveillance;1.0
transmettent;1.0
joint;1.0
exemplaire;1.0
manifestation;1.0
vérité;1.0
matérielle;1.0
constatée;1.0
procèsverbal;1.0
close;1.0
avertit;1.0
minute;1.0
délivrer;1.0
papier;1.0
expiration;1.0
arrondissement;1.0
puni;1.0
contrevenu;3.0
récidive;1.0
élevée;1.0
pénal;2.0
contravention;5.0
t-il;1.0
convient-il;1.0
frapper;3.0
distinguer;1.0
estil;1.0
événement;1.0
empêchent;1.0
imparti;1.0
correctionnel;4.0
passible;1.0
arsenal;1.0
modéré;1.0
punit;1.0
conformés;1.0
publiés;1.0
utilité;1.0
tardé;1.0
déciaraüon;1.0
agriculteur;1.0
préférable;1.0
contrevenant;2.0
survenait;1.0
faudra;1.0
résigner;1.0
essentiel;2.0
esseu;1.0
tiel;1.0
grouseet;1.0
donnez-vous;1.0
ac-t;1.0
cident;1.0
sait;2.0
urgentes;1.0
sinistre;1.0
malade;1.0
tomberez;1.0
serez;1.0
abusons;1.0
laissons-le;1.0
malfaiteur;1.0
contentons-nous;1.0
assujettissez;1.0
redoutant;1.0
flétrissure;1.0
frappe;1.0
manquerait;1.0
plaider;1.0
apitoyer;1.0
uges;1.0
bénéficier;1.0
largement;1.0
déclarez;1.0
consacrerez;1.0
conteste;1.0
suffisante;1.0
devenu;1.0
machine;1.0
quelconques;1.0
écouler;1.0
missibn;1.0
adopte;1.0
aborder;1.0
voulût;1.0
renvoyer;1.0
statué;1.0
albert;16.0
mun;5.0
acceptait;1.0
circon;1.0
scription;1.0
reposant;1.0
élection;1.0
inutilement;1.0
remanier;1.0
dise;1.0
discutés;1.0
demain;1.0
illeet-vilaine;3.0
corse;1.0
lyon;1.0
orléans;1.0
terrain;1.0
forestier;1.0
mercier;4.0
doubs;1.0
distribués;2.0
renvoyés;1.0
liquidation;1.0
interocéanique;1.0
distribué;1.0
renvoyé;1.0
précédemment;1.0
seineinférieure;1.0
scolaire;1.0
lot-et-garonne;2.0
loncle;1.0
prop;1.0
yplémentaire;1.0
budge;1.0
imprimée;1.0
dlstrlbu;1.0
renvoyée;1.0
coo;1.0
gés;1.0
semaln;1.0
gousset;2.0
ques;1.0
clusivement;1.0
irrjs;1.0
cooe;1.0
inclusivement;1.0
levée;1.0
sténographe;1.0
gallet;1.0
baron;35.0
piérard;5.0
seiilf;1.0
pétitlillon;1.0
bolbec;1.0
revêtues;1.0
signature;1.0
séafl;1.0
alicot;3.0
arenberg;4.0
prince;7.0
atîvj;1.0
emmanuel;4.0
armez;4.0
audiured;1.0
aymé-uj;1.0
drôme;11.0
edouard;8.0
babaud-lacroze;4.0
baile;4.0
martial;4.0
sfïd;1.0
barodet;4.0
barthou;4.0
bartissol;4.0
basly;4.0
adrien;4.0
batiot;4.0
aristide;7.0
baulard;4.0
begs;1.0
quier;2.0
bérard;4.0
béraufl;1.0
berger;8.0
bizarelli;3.0
bizot;4.0
efizo;1.0
wibert;1.0
blanc;6.0
boissy-d;3.0
anglas;4.0
bonnefoy-;1.0
bony-cisternes;4.0
bordet;4.0
borriglione;3.0
doue;1.0
henry;12.0
vosges;4.0
boudenoot;2.0
bud;1.0
bouge;4.0
bourgeois;10.0
ira;1.0
marne;4.0
bourlier;3.0
oeoil;1.0
lapierre;1.0
boyer;4.0
antide;4.0
braud;4.0
fousse;1.0
briens;3.0
brincard;4.0
brisson;4.0
henri;33.0
emile;23.0
burdeau;4.0
buvignier;3.0
cabart-danneville;4.0
caffarelli;4.0
mbe;1.0
carquet;4.0
cavaignac;4.0
godefroy;4.0
caze;4.0
ond;2.0
ceccaldi;3.0
chantelauze;4.0
charles-roux-;1.0
nlère;1.0
francis;4.0
chaudey;4.0
chaulin-servs;1.0
chavoix;3.0
choiseul;4.0
horace;3.0
chollet;4.0
oll;1.0
tophle;1.0
clament;4.0
clément;4.0
lâean;1.0
clémenceau;3.0
georges;22.0
coaei;1.0
cordier;4.0
corneau;3.0
cornudot;1.0
cosinao-durne;1.0
coudreuse;4.0
coutisson;4.0
una;1.0
david;4.0
indre;8.0
deandreis;4.0
del;1.0
frau;1.0
delcassé;4.0
dellestable;4.0
delmas;4.0
deloncl;1.0
cor;1.0
çois;2.0
delpech;4.0
vaucluse;8.0
delpeucbvcof;1.0
rèze;1.0
dçluns-montaud;1.0
demarçay;4.0
baro;1.0
kxî-;1.0
denoix;3.0
deprogc;1.0
descamps;4.0
anel;1.0
desmons;4.0
després;4.0
armand;12.0
elne;1.0
develle;3.0
deville;4.0
dindeau;4.0
dumf;1.0
douville-maillefeu;4.0
dubois;8.0
arnauld;4.0
dubost;4.0
anln;1.0
duchasseint;3.0
ducoudray;4.0
dulau;4.0
dufas;1.0
duportal;4.0
dhnate-loire;1.0
durand-savoyat;3.0
duval;4.0
césar;4.0
neau;1.0
geeliez-evrard;1.0
elva;4.0
christian;4.0
enrand;1.0
escanyé;2.0
etienne;3.0
euzière;4.0
fanien;4.0
achille;10.0
seine-inféreeure;1.0
ferrv;1.0
flouqns;1.0
ollief;1.0
forcioli;4.0
fould;3.0
fouer;1.0
froment;4.0
tofac;1.0
gaillard;8.0
rie;1.0
gallix;4.0
garnier;4.0
charente-inférieure;3.0
gasté;4.0
gastellier;4.0
gaussorgues;3.0
ric;1.0
gauthier;4.0
clagny;4.0
germain;5.0
rup;1.0
gerville-réache;3.0
gévelot;3.0
giguet;4.0
gillot;4.0
goirand;4.0
gonnet;4.0
gontran;3.0
gotg;1.0
gourvil;4.0
gaux;1.0
greffulhe;3.0
grisez;3.0
guiifeau;1.0
guillaumou;3.0
emaut;1.0
guillemin;4.0
guyotssaigne;1.0
haussmann;3.0
hély;4.0
oissel;4.0
herbecq;4.0
herbet;3.0
ain;8.0
hervieu;4.0
eilri;1.0
horteur;4.0
hubbard;3.0
et-l;1.0
ard;1.0
eure;4.0
isambert;4.0
eure-;1.0
jaacèquemart;1.0
jacques;7.0
jaouen;4.0
jourdan;4.0
uzot;1.0
jullien;3.0
jumel;4.0
kerjégu;4.0
krantz;4.0
batut;4.0
labrousse;4.0
lachièze;4.0
larôte;1.0
lacretelle;4.0
lacroix;4.0
loiret;3.0
rupv;1.0
ernest;10.0
lagnel;4.0
lagorsse;4.0
lac;1.0
erre;1.0
lalou;4.0
lamendin;3.0
langlet;4.0
lasclopmki;1.0
laurençon;3.0
lavertujon;4.0
laville;3.0
udy;1.0
lebon;4.0
lechelei;1.0
leconte;4.0
alfred;8.0
ledieu;3.0
leglise;1.0
udlc;1.0
legras;4.0
hérissé;3.0
lemercier;4.0
côtte;1.0
myre;4.0
vilers;4.0
leroy;7.0
arthur;8.0
tepft;1.0
roy;8.0
réunion;4.0
levât;1.0
letellier;3.0
levêque;3.0
leydet;4.0
leygue;3.0
raymond;7.0
gaute-garonne;1.0
leygues;4.0
lot-etgapnir;1.0
linard;2.0
lockroy;3.0
lombard;3.0
isère;10.0
loup;4.0
mac-adaras;4.0
mâcherez;4.0
magnien;4.0
mahy;3.0
alaussena;1.0
maret;3.0
marmottan;3.0
marius;4.0
martinon;3.0
pai;1.0
marty;4.0
mas;3.0
mathé;8.0
fax;1.0
allier;3.0
maujan;4.0
cier;1.0
rice-;1.0
méline;2.0
merlou;4.0
mesureur;4.0
mézière;3.0
michau;3.0
loui;2.0
michou;4.0
millerand;3.0
milochau;4.0
mir;4.0
montaut;4.0
seine-etmorne;1.0
montsaulnin;4.0
morillot;4.0
oux;1.0
mougin;3.0
moustier;4.0
marquis;28.0
ivart;1.0
noël-parfait;4.0
obissier;4.0
saint-martin;12.0
orsat;4.0
ouvré;4.0
depajot;1.0
papelier;4.0
pelletan;3.0
périer;3.0
oiarsan;1.0
gironde;4.0
sapierre;1.0
aieytral;1.0
pichon;4.0
legrand;8.0
pochon;3.0
poupin;3.0
ilay;1.0
ponlevoy;4.0
frogier;4.0
proust;5.0
query;1.0
boisserin;4.0
prevet;4.0
onm;1.0
ttia;1.0
llahier;1.0
fernand;4.0
raiberti;4.0
rambourgt;4.0
raynal;4.0
razimbaud;4.0
réal;4.0
reifw;1.0
joseph;4.0
rémusat;3.0
révillon;4.0
ony;1.0
rey;7.0
rev;2.0
côte-d;6.0
eme-inférieure;1.0
riotteau;4.0
bert-mitchell;1.0
rolland;4.0
rousse;4.0
rouvier;3.0
rouvre;4.0
bourlon;3.0
uls-auguste;1.0
meuse;4.0
saint-germain;5.0
saint-romme;4.0
salis;4.0
sarïie;1.0
sentenac;4.0
chayn;1.0
siegfried;3.0
signard;4.0
sirot;4.0
surchap;1.0
terrail-mermeix;4.0
eulier;1.0
thierry-delanoue;3.0
thomas;4.0
thomt;1.0
thanion;1.0
thorel;4.0
tiphaine;4.0
trélat;4.0
rco;1.0
aehe;1.0
trouillot;4.0
turdolphe;1.0
verniiro;1.0
vallé;3.0
vallon;4.0
amiral;4.0
varlet;4.0
rnière;1.0
viette;4.0
viger;4.0
viliecnte;1.0
villeneuve;3.0
viox;4.0
canaille;1.0
vickersheimer;1.0
ves;2.0
guyot;4.0
abeille;4.0
valentin;4.0
abrial;4.0
adam;4.0
aigle;4.0
aillières;4.0
aimel;2.0
argeliès;3.0
arnous;3.0
barascud;4.0
barré;2.0
baudin;4.0
baudry;4.0
asson;4.0
belleval;4.0
benoit;4.0
maine-etloire;1.0
bergerot;4.0
bernis;4.0
blachère;4.0
blin;3.0
bourdon;4.0
vicomte;21.0
boucher;7.0
finistère;4.0
boudeau;4.0
vendée;4.0
breuil;4.0
calvinhac;3.0
carron;4.0
casimir-perier;4.0
castelin;4.0
cavalié;4.0
cazenove;3.0
pradine;3.0
chassaing;4.0
chiché;3.0
cibiel;4.0
clapot;4.0
cluseret;3.0
colbert-laplace;3.0
colombet;4.0
cornulier;4.0
couturier;4.0
daynaud;3.0
dejardin-verkinder;2.0
delafosse;6.0
calvados;3.0
marie;4.0
delahaye;3.0
denêcheau;4.0
déroulède;3.0
dompierre;3.0
hornoy;4.0
vice-amiral;2.0
bodan;5.0
dufaure;5.0
amédée;5.0
dugué;3.0
fauconnerie;4.0
dumonteil;4.0
dupuytrem;3.0
eschasseriaux;3.0
estourmel;4.0
etcheverry;4.0
fairé;3.0
farcy;4.0
eugène;4.0
fauré;4.0
gers;4.0
feraud;3.0
ferroul;3.0
fouquet;4.0
fourtou;4.0
franconie;4.0
frescheville;2.0
froin;4.0
alcée;4.0
gabriel;3.0
gavini;4.0
gérard;4.0
girodet;4.0
gonidec;3.0
traissan;4.0
goussot;4.0
goyon;3.0
granier;4.0
cassagnac;4.0
guilloutet;4.0
hovelacque;4.0
hulst;2.0
isoard;3.0
jolibois;3.0
jourde;4.0
kergariou;3.0
kergorlay;4.0
kermenguy;3.0
bassetière;4.0
labat;4.0
labourdonnaye;3.0
lachize;4.0
rhône;4.0
ladoucette;4.0
lafargue;4.0
ferronnays;4.0
laisant;4.0
martinière;2.0
lanjuinais;4.0
noue;4.0
laporte;3.0
gaston;8.0
lareinty;4.0
largentaye;3.0
rioust;4.0
larochefoucauld;5.0
duc;5.0
doudeauville;3.0
rochejaquelein;4.0
laroche-joubert;3.0
laur;4.0
lavy;4.0
cerf;4.0
gavrian;2.0
manche;4.0
provost;4.0
launay;4.0
roux;4.0
senne;4.0
lévis-mirepoix;3.0
loreau;3.0
lorgeril;3.0
lorois;4.0
lur-saluces;2.0
mackau;3.0
maillé;4.0
malartre;3.0
mandeville;4.0
maréchal;4.0
millevoye;3.0
lucien;3.0
montalembert;4.0
montfort;4.0
montgolfler;3.0
moreau;3.0
muller;4.0
naquet;3.0
neyrand;4.0
olry;4.0
ornano;3.0
cuneo;4.0
pasquier;4.0
passy;4.0
paulin-méry;3.0
paulmier;4.0
peyrusse;3.0
piou;4.0
phchon;1.0
pontbriand;4.0
breil;4.0
pontois;3.0
porteu;4.0
possesse;3.0
poulié;3.0
prax-paris;4.0
prenat;4.0
rauline;4.0
renard;4.0
revest;3.0
roque;4.0
loulay;4.0
rozet;3.0
albin;4.0
schneider;4.0
serph;4.0
gusman;4.0
soland;4.0
soubeyran;3.0
souhet;4.0
tassin;4.0
taudière;4.0
thellier;4.0
poncheville;4.0
thêron;1.0
thivrier;4.0
turigny;4.0
villebois-mareuil;4.0
vival;4.0
witt;4.0
conrad;4.0
retenus;4.0
bertrand;4.0
dupuy-dutemps;4.0
tarn;4.0
lasserre;4.0
absent;4.0
bazille;4.0
bezanson;4.0
borie;4.0
corrèze;8.0
bory;4.0
cantal;4.0
boysset;4.0
chabrié;4.0
dujardin-beaumetz;3.0
espeuilles;2.0
leomte;1.0
farjon;4.0
ferry;7.0
fougeirol;4.0
galpin;4.0
gervais;4.0
juigné;4.0
laffite;1.0
lajoannenque;3.0
veillé;4.0
ménard-dorian;4.0
montéty;4.0
dionys;4.0
rotours;4.0
si-;1.0
fidèle;4.0
tailliandlel;1.0
tmes;1.0
trannin;4.0
annoncés;4.0
rectifiés;4.0
pourt;1.0
arène;3.0
audiû;1.0
aymé-martin;1.0
dev;1.0
bastid;3.0
beauquier;2.0
bezine;1.0
bizouard-bert;2.0
boissy;1.0
bonnefoysibour;1.0
boude;1.0
jura;3.0
bovierlapierre;1.0
breton;3.0
buvi;1.0
gnier;1.0
cambe;2.0
edmond;3.0
charme;3.0
chaulin-servinière;2.0
christophle;2.0
clédou;3.0
codet;3.0
jean;3.0
cornudet;3.0
delaunay;2.0
françois;2.0
delpeuch;3.0
deluns-montaud;3.0
deproge;3.0
deschanel;3.0
antonin;6.0
dumas;3.0
hauteloire;1.0
du-;1.0
vigneau;1.0
eliez-evrard;3.0
engerand;3.0
escanyê;2.0
flourens;3.0
folliet;3.0
fouquier;3.0
gacon;3.0
oise;3.0
gervilleréache;1.0
gotteron;3.0
grau;3.0
gueneau;3.0
guleysse;1.0
guillemaut;2.0
isambard;3.0
eureet-loir;2.0
jacquemart;3.0
jaurès;3.0
jonnart;3.0
jouffray;3.0
jouffroy;3.0
abbans;3.0
jaluzot;3.0
lacôte;3.0
xafont;1.0
laguerre;3.0
lascombes;2.0
laurençqn;1.0
lebaudy;3.0
lechevallier;3.0
legludic;3.0
levôque;1.0
levet;3.0
haute-garonne;3.0
teet;1.0
aronne;1.0
llnard;1.0
loriot;3.0
malaussena;3.0
marot;1.0
greuse;1.0
maruêjouls;3.0
creuse;3.0
llier;1.0
êline;1.0
seine-etmarne;1.0
moroux;3.0
nivert;3.0
samille;1.0
pierre-alype;3.0
bpincaré;1.0
pourquery;3.0
quintaa;3.0
rabier;2.0
rathier;2.0
reinach;3.0
tony;3.0
ribot;3.0
robertmitchell;1.0
bourion;1.0
louis-auguste;2.0
surchamp;3.0
talou;2.0
theulier;3.0
thomson;2.0
thonion;3.0
tricoche;2.0
turrel;3.0
adolphe;2.0
vacherie;2.0
vernière;2.0
villemonte;2.0
wickersheimer;2.0
yves;2.0
votb;1.0
almel;1.0
argeliés;1.0
barrès;2.0
béraud;3.0
maine-et-loire;2.0
delardin-verkinder;1.0
deniau;3.0
grousget;1.0
pulst;1.0
isoard-;1.0
juillan;1.0
martiniére;1.0
lévismirepoix;1.0
maurice-faure;3.0
montgolfier;1.0
pajot;3.0
paulinméry;1.0
larsan;2.0
plichon;2.0
ernost;1.0
var;3.0
théron;3.0
laffitte;1.0
simon;3.0
tailliandier;2.0
terves;3.0
cidessus;2.0
yoté;1.0
aucot;1.0
audiffred;2.0
aymé-ma;1.0
tin;1.0
fïd;1.0
beau;1.0
bizouard;1.0
nefoy-sibour;1.0
borr;1.0
glione;1.0
boudent;1.0
boudeville;2.0
geois;1.0
bour;1.0
lier;1.0
bovier-lapierre;2.0
drieu;1.0
cam;1.0
cecca;1.0
chavofê;1.0
christop;1.0
clemeu;1.0
ceau;1.0
bert-laplaco;1.0
corne;1.0
càosnlao;1.0
dumenez;1.0
delauna;1.0
corre;1.0
denu;1.0
pal;1.0
deve;1.0
pau;1.0
chasseint;1.0
duma;1.0
haute-loire;2.0
rand-savoyat;1.0
duvigneao;1.0
etienn;1.0
seine-jiu;1.0
rieure;1.0
char;1.0
ould;1.0
aciiiiie;1.0
ïrau;1.0
charente-lus;1.0
férieure;1.0
gaussçrgu;1.0
géve;1.0
gontra;1.0
greftulhe;1.0
guillaumo;1.0
guyot-des;1.0
saigne;1.0
herç;1.0
hubba;1.0
etoo;1.0
et-loir;1.0
ère;1.0
lhu;1.0
ret;1.0
lafont;1.0
lamenain;1.0
combe;1.0
dieu;1.0
hérisf;1.0
lette;1.0
leor;1.0
ges;1.0
bard;1.0
aot;1.0
marar;1.0
tan;2.0
maf;1.0
tinon;1.0
slnne;1.0
mézièrej;1.0
chau;1.0
millerana;1.0
galion;1.0
et-marne;1.0
léoo;1.0
oine;1.0
oinarê;1.0
ulntaa;1.0
naier;1.0
itathier;1.0
amusât;1.0
rfenrl;1.0
seine-inférip;1.0
robertr;1.0
ltcell;1.0
auvier;1.0
louisgste;1.0
odint-germain;1.0
ojrbs;1.0
sav;1.0
twt;1.0
thierry-uelanoue;1.0
thom;1.0
tricn;1.0
veaherie;1.0
lllère;1.0
villee;1.0
ieneuve;1.0
ickersheimer;1.0
aphnî;1.0
àirnoi;1.0
ous;1.0
maine-etbrre;1.0
bourspniî;1.0
aint-germain;1.0
auvinhac;1.0
prae;1.0
chichê;1.0
seret;1.0
aynaud;1.0
delales;1.0
gaivados;1.0
illedé;1.0
ame;1.0
delahave;1.0
viceamiral;2.0
puytrem;1.0
dud;1.0
schassarlaux;1.0
faiï-ê;1.0
fetaud;1.0
ferroui;1.0
fresvi;1.0
gonid;1.0
liul;1.0
mann;1.0
hbois;1.0
men;1.0
anou;1.0
ker;1.0
viçomte;1.0
labourdontiavf;1.0
ill;2.0
nais;1.0
cornto;1.0
do-ite;1.0
largontaye;1.0
loust;1.0
outvi;1.0
e-joubert;1.0
pyrian;1.0
isaoif;1.0
luruces;1.0
wtr;1.0
mail;1.0
millevoyo;1.0
ioreau;1.0
uet;1.0
orliano;1.0
oie;1.0
saquesi;1.0
eyusse;1.0
jaccodatè;1.0
jfr;1.0
tlorûto;1.0
pidrtois;1.0
possesl;1.0
pouhé;1.0
éon;1.0
seino;1.0
corrèzo;1.0
camillo;1.0
dlljardin-beaumetz;1.0
espeuiiles;1.0
laffîtto;1.0
robert-mitchell;1.0
aimé;1.0
dézine;1.0
bizarellt;1.0
drômot;1.0
bianc;1.0
elin;1.0
bonnefoy-sibour;1.0
boadenoot;1.0
boulanger-bernst;1.0
caze-;1.0
nove;1.0
chaulin-servinîère;1.0
jhorace;1.0
dejardinverkinder;1.0
delafossa;1.0
ille;1.0
vilain;1.0
deloncla;1.0
dompiorre;1.0
duvigneau;1.0
fresclieville;1.0
guiliemaut;1.0
latont;1.0
martinièro;1.0
léglisè;1.0
lot-at-garonne;1.0
linartlockroy;1.0
lorgerl;1.0
lursaluces;1.0
seine-et-marne;1.0
côted;1.0
saint;1.0
vallê;1.0
cosmaodumenez;1.0
gavrlan;1.0
péner;1.0
poincaré;1.0
souoeyran;1.0
pabt;1.0
quemin;1.0
cousserguees;1.0
eg-;1.0
peuilles;1.0
alber;1.0
laflitte;1.0
lajoannenq;1.0
baronde;1.0
reybet;1.0
liandier;1.0
vllfeu;1.0
desvotants;1.0
