;1883-12-22
tarque;1.0
steeg;5.0
villain;4.0
tbodlso;1.0
velle;1.0
cavalié;3.0
dépo;1.0
lement;1.0
pouiliement;1.0
ilotaxilurnt;1.0
lci;1.0
acqui;1.0
sltm;1.0
calr;1.0
nlsation;1.0
sfi;1.0
remii;1.0
rela;1.0
uacquisitions;1.0
qnlsahon;1.0
lundi;3.0
eollègues;1.0
isslon;1.0
odij;1.0
avertissant;1.0
prochllon;1.0
préjugera;1.0
ane;1.0
opposition;1.0
nont;1.0
cetnte;1.0
allon;1.0
éalice;1.0
ailra;1.0
hilf;1.0
nornbreuses;1.0
mercredi;2.0
éloigné;1.0
anal;1.0
prononce;1.0
vtountv;1.0
iscussion;1.0
laslon;1.0
cussion;1.0
ssan;1.0
sadan;1.0
apport;1.0
distribué;3.0
tnetll;1.0
prononcée;2.0
disic;1.0
cli;1.0
illbre;1.0
sell;1.0
le-;1.0
arq;1.0
nnes;1.0
excéder;1.0
llx;1.0
trenteorq;1.0
enses;1.0
entrainer;1.0
extension;1.0
caserelnen;1.0
réalisé;1.0
félicité;1.0
concurrence;1.0
gré;2.0
souscription;2.0
faculté;1.0
émettre;1.0
porteur;2.0
transrjissibles;1.0
endossement;1.0
llprè;1.0
consignation;1.0
foncier;2.0
édition;1.0
ouvrir;1.0
préalablement;1.0
soude;1.0
inté;1.0
ladjulnals;1.0
denudé;1.0
gje;1.0
protester;1.0
devenir;1.0
coulo;1.0
iiltérêt;1.0
distribués;2.0
rentrée;1.0
distribution;1.0
ladj;1.0
soulève;1.0
intervenue;1.0
sédan;1.0
strictement;1.0
immédiat;1.0
trèa;1.0
mallevialle;5.0
dusolier;5.0
charles;9.0
floquet;4.0
chargée;1.0
supplémentaires;1.0
soussecrétaire;1.0
dimion;1.0
lampaul-guimifian;1.0
plounen;1.0
siint-yrieix;1.0
renvoyés;1.0
blîcs;1.0
tra;1.0
vau;2.0
classement;1.0
règlement;1.0
ïour;1.0
pfljje;1.0
tirage;1.0
acquisition;1.0
colbert-laplace;3.0
bougie;1.0
beni-mançour;1.0
est-algérien;1.0
daîn-thizy;1.0
mascara;1.0
r-w;1.0
gnie;1.0
franco-algérienne;1.0
ayau;1.0
publiqu;1.0
batp;1.0
biskra;1.0
conversion;1.0
lesé-algérien;1.0
mmi;1.0
itrllie;1.0
tunogrcr;1.0
cuputtj;1.0
emile;1.0
grossblw;1.0
thomson;5.0
conatil;1.0
iltine;1.0
tintiliet;1.0
cap;1.0
taine;1.0
retraite;2.0
demeurant;1.0
bône;1.0
reymond;4.0
loire;10.0
signées;1.0
saint-etienne;1.0
casimir-périer;1.0
seineinférieure;1.0
tihtnon;1.0
officier;1.0
périgaeox;1.0
andrieux;5.0
rhône;6.0
syndicale;5.0
entrepreneur;1.0
bâtiment;1.0
lyon;7.0
carroiserie;1.0
maître;1.0
sculpteur;1.0
marbrier;1.0
tailleur;1.0
pierre;11.0
ameublement;1.0
teinturier;1.0
soie;1.0
boucherie;1.0
association;1.0
métallurgique;1.0
départent;1.0
syndi;1.0
gros;1.0
spiritueux;1.0
queurs;1.0
daumas;4.0
maurel;5.0
écrivain;1.0
cojjl;1.0
missariat;1.0
toulon;1.0
seance;1.0
vott;1.0
aillières;3.0
amagat;4.0
ancel;3.0
baudry-d;2.0
asson;3.0
bélizal;3.0
bénazet;3.0
bergerot;4.0
billais;1.0
bischoffshelm;1.0
blin;3.0
bourdon;4.0
boyer;3.0
brierre;4.0
bully;3.0
callao;1.0
casimir;3.0
perier;4.0
chevreau;4.0
cibiel;3.0
dautresme;2.0
daycaud;1.0
debuchy;2.0
delafosse;4.0
saint-aignan;3.0
dréolle;4.0
ernest;11.0
dufour;4.0
durfort;2.0
vrac;1.0
duvivier;4.0
eschasseriaux;4.0
espeuilles;4.0
fauré;4.0
gaillard;8.0
gautier;4.0
rené;10.0
gavini;4.0
ginoux;3.0
fermon;4.0
gonidec;3.0
tfraissan;1.0
granier;3.0
cassagnac;3.0
hamille;2.0
victor;4.0
motte;3.0
juigné;4.0
basset;2.0
ère;2.0
labat;5.0
lidoucette;1.0
rochefoucauld;1.0
bisaccia;3.0
rochejaquelein;2.0
marquis;8.0
laroche-joubert;4.0
lefebvre;7.0
prey;4.0
logrand;1.0
arthur;12.0
manche;8.0
prince;4.0
provost;4.0
launay;3.0
roux;4.0
levert;4.0
morbihan;4.0
mackau;4.0
malartre;3.0
mun;3.0
albert;13.0
murat;2.0
joachim;3.0
ornano;3.0
cuneo;4.0
pain;4.0
passy;7.0
frédéric;8.0
louis;14.0
plichon;4.0
prax-paris;2.0
reille;4.0
charenteinférieure;1.0
rotours;3.0
roy;4.0
loulay;3.0
indre;12.0
sarrette;3.0
serph;4.0
gusman;3.0
soland;4.0
soubeyran;3.0
terves;4.0
thirion-montauban;3.0
thoinnet;4.0
turmeliôre;1.0
valon;4.0
villiers;3.0
allain-targê;2.0
ansart;3.0
arène;4.0
emmanuel;4.0
armez;4.0
arnoult;4.0
audifffred;1.0
baïhaut;3.0
ballue;4.0
bansard;3.0
adrien;4.0
bavoux;4.0
bel;4.0
françois;4.0
belon;4.0
benoist;4.0
ber;2.0
blanc;4.0
tholon;2.0
bizot;3.0
fonteny;4.0
blancsubé;4.0
blandin;3.0
boissy;3.0
glas;2.0
bontoux;3.0
bouchet;4.0
ffûes;1.0
bouilliez-bridou;4.0
boulard;2.0
bourrillon;3.0
nierre;1.0
quet;1.0
bouthier;4.0
derochefort;1.0
bovier-lavttg;1.0
bresson;3.0
brice;4.0
briens;3.0
brosoard;1.0
brousse;4.0
brugère;3.0
aurélien;4.0
brugnot;4.0
jjrtt;1.0
neau;3.0
bury;4.0
buvignier;2.0
buyat;3.0
cadet;4.0
caduc;4.0
camescasse;3.0
carew;1.0
carnot;5.0
sadi;5.0
car-rot;1.0
cul;1.0
gall;1.0
aube;4.0
casse;4.0
germain;7.0
cassou;2.0
rant;1.0
cavaignac;3.0
godefroy;4.0
gazauvieilh;1.0
caze;2.0
chabrié;4.0
chaix;4.0
eat;1.0
chantemillo;1.0
franck;2.0
chavanne;8.0
cbavol;1.0
cbébeau;1.0
chevandier;3.0
choiseul;4.0
iloraloo;1.0
christophle;4.0
orne;4.0
cirier;4.0
ocbory;1.0
codet;3.0
compayré;4.0
constans;4.0
coreutin;1.0
gtyuocornudet;1.0
costes;4.0
couturier;4.0
delongà;1.0
danelle-bernardin;4.0
alliatl;1.0
montaud;1.0
demarçay;4.0
maurice;4.0
deproge;4.0
deroyer;3.0
desmoutiers;3.0
desprez;4.0
dessoliers;3.0
dethomas;3.0
detbosfelle;1.0
vade;1.0
develle;5.0
edmond;12.0
meuse;4.0
donnet;4.0
devès;2.0
devic;1.0
dieu;4.0
dubois;4.0
dreux;3.0
drumei;1.0
duclaud;3.0
dubost;4.0
antonin;6.0
duchesne-fournet;2.0
duoroz;2.0
durand;4.0
ille-et-;1.0
vilain;1.0
vaulcomte;4.0
durieu;3.0
aloide;1.0
tailly;1.0
duval;4.0
rival;1.0
escande;2.0
escanyô;1.0
fabre;4.0
joseph;4.0
fallières;3.0
fanisn;1.0
flippo;1.0
hipp;1.0
félix;4.0
ferry;12.0
lyte;1.0
marne;11.0
féau;4.0
fleury;4.0
jule;1.0
ugeiroi;1.0
florent-lefebvre;3.0
forné;3.0
fiugairoi;1.0
qquet;1.0
usget;1.0
franconie;4.0
frébault;3.0
fré;1.0
gilbert;4.0
puy-de-dôme;3.0
gasbon;1.0
ganault;4.0
ganne;3.0
garet;4.0
garrigat;4.0
ain;5.0
gassier;2.0
gatineau;3.0
gaudy;4.0
ger;3.0
gnefenri;1.0
gerville-réache;3.0
gévelot;4.0
men;1.0
gilliot;2.0
girard;5.0
alfred;6.0
giraud;4.0
len;1.0
girault;4.0
girot-pouzol;2.0
goblet;4.0
groljie;1.0
gomot;4.0
graziani;4.0
greppo;3.0
guulo;1.0
gueguen;1.0
guichard;3.0
guillemin;3.0
ouis;1.0
hérault;3.0
héa;1.0
nièvre;8.0
hugot;4.0
hurard;3.0
rtrnel;1.0
janzé;3.0
joigneaux;4.0
joujullieru;1.0
lubussière;1.0
labuze;4.0
lacôte;3.0
lacretelle;3.0
ugo;1.0
laffitte;2.0
lajoannenque;2.0
natole;1.0
lagrange;4.0
laribài;1.0
anglois;1.0
deux-sèvres;3.0
ariboie-ane;1.0
laroze;4.0
lasbaysses;4.0
latour;4.0
latrade;4.0
laurençon;3.0
lachee;1.0
vieille;4.0
laville;3.0
hft;1.0
lechevaliier;2.0
mayenne;4.0
ord;2.0
legrand;6.0
lille;4.0
lelièvre;4.0
adolphe;3.0
lenient;4.0
lepère;4.0
lesguillier;3.0
letellier;4.0
levéthai;1.0
louvilie;1.0
logerotte;3.0
lombard;4.0
loranstalot;1.0
maigne;4.0
angers;3.0
kialilellx;1.0
mari;1.0
marcou;4.0
margaine;3.0
margue;4.0
mamajjj;1.0
marquise;1.0
marrot;4.0
martin-feuillée;4.0
ayet;1.0
mathé;4.0
mathieu;4.0
mauger;4.0
mauguin;3.0
rtyet;1.0
mazeron;4.0
méline;4.0
mercier;4.0
mestreau;3.0
ontan;1.0
mingasson;3.0
mir;4.0
nltnf;1.0
morel;5.0
hippolyte;12.0
fad;1.0
arraiud;1.0
neveu;4.0
noblot;2.0
noëlord;1.0
noirot;4.0
ordli;1.0
aire;1.0
dionys;4.0
outters;2.0
toari;1.0
papinaud;3.0
parry;5.0
pelisse;4.0
pellet;4.0
penicaud;4.0
pénières;3.0
peraldi;2.0
philpis;1.0
perras;3.0
petitbien;3.0
ilinn;1.0
philippoteaux;2.0
picard;3.0
artwfp;1.0
asses-alpes;1.0
pinault;4.0
plantié;1.0
plesjade;1.0
rochon;1.0
ponlevoy;3.0
frogier;3.0
ntu;1.0
pradai;1.0
pradet-balade;3.0
pradon;5.0
proust;4.0
anï;1.0
èci;1.0
jleau;1.0
ranc;3.0
rathier;4.0
yonne;4.0
raynal;4.0
eknault;1.0
renault;3.0
iiiorlière;1.0
rey;5.0
francisque;4.0
ire;1.0
eyneau;1.0
richard;8.0
ringuier;4.0
riot;1.0
teaix;1.0
rivet;4.0
robert;4.0
roger;3.0
roquet;4.0
sai;1.0
rougé;3.0
royer;3.0
rozières;4.0
ssi;1.0
wiifo;1.0
saint-romme;2.0
salomon;2.0
sanmcru;1.0
sarlat;4.0
sarrien;3.0
scrépel;3.0
sentenac;2.0
simon;4.0
simonnet;3.0
sonnier;4.0
ouchu;1.0
servinière;1.0
soustre;4.0
spuller;4.0
talion;2.0
tassin;4.0
ténot;4.0
theulier;3.0
thiessé;3.0
thomas;6.0
tarn;4.0
tondu;4.0
ïouu;1.0
trouard-riolle;2.0
turv;1.0
itihal;1.0
vaschalde;3.0
vielfaure;3.0
villeneuve;4.0
viox;4.0
addington;1.0
ïjj-achard;1.0
alicot;4.0
honel;1.0
odet;1.0
beauquier;3.0
borriglione;4.0
cau;1.0
bourneville;4.0
brialou;3.0
briswenri;1.0
ioq;1.0
tagrel;1.0
ileau;1.0
iaatas;1.0
gers;4.0
dettre;1.0
ons;1.0
duchasseint;4.0
duportal;4.0
ven;1.0
lannion;3.0
arcy;1.0
forest;4.0
fourcand;4.0
freppel;4.0
haute-garonne;3.0
eodet;1.0
giroud;4.0
grau;4.0
affiji;1.0
guyot;4.0
fugue;1.0
clovis;3.0
ournault;1.0
laisant;3.0
lat;1.0
lanes;1.0
laporte;4.0
fontamebleau;1.0
seine-et-marne;3.0
leporché;3.0
vavasevet;1.0
leydet;4.0
lockroy;3.0
cler;1.0
monljau;1.0
masure;4.0
gustave;3.0
var;6.0
ménard-dorian;2.0
mérv;1.0
monteilhet;3.0
siiloy;1.0
tan;1.0
camille;4.0
alype;3.0
marius;4.0
préveraud;3.0
spall;1.0
rauline;4.0
rodat;1.0
roys;3.0
salis;3.0
tarbouriecb;1.0
trystram;3.0
turfgny;1.0
vacher;4.0
vermond;3.0
viette;2.0
retenus;3.0
lebaudy;3.0
papon;4.0
ribot;3.0
wilson;1.0
bernier;4.0
bienvenu;4.0
boudeville;1.0
boysset;3.0
cazeaux;4.0
descamps;3.0
douville-maillefeu;2.0
fioquet;1.0
hémon;3.0
léglise;3.0
mas;4.0
maunoury;2.0
maze;4.0
rousseau;3.0
sourigues;4.0
vignancour;2.0
pouh;1.0
audiffred;2.0
ber-;1.0
bischoffshein;1.0
anglas;2.0
bougues;3.0
bousquet;3.0
rochefort;1.0
bovier-lapierre;3.0
brossard;3.0
bruneau;3.0
carette;3.0
casimir-perier;3.0
parier;1.0
caurant;3.0
cavaignao;1.0
cavaliô;1.0
cayrade;3.0
cazauvieilh;3.0
caza;2.0
cyprien;3.0
chanteibille;1.0
char-;1.0
chauveau;3.0
fraûck;1.0
chavoix;3.0
cheneau;1.0
horace;3.0
cochery;3.0
corentin-guyho;1.0
delunsmontaud;1.0
deniau;2.0
desmouîiers;1.0
devade;3.0
dévelle;1.0
devie;2.0
drumel;3.0
ducroz;2.0
ille-et-vilaine;3.0
dureau;3.0
durisu;1.0
alcide;1.0
duvaux;2.0
escanyé;3.0
falliêres;1.0
fanien;3.0
achille;3.0
for;1.0
fougeirol;2.0
fouquet;3.0
fousset;3.0
gagneur;3.0
galpin;2.0
gasconi;3.0
giguet;3.0
grollier;2.0
guéguen;2.0
chard;1.0
quilloç;1.0
louiav;1.0
maraej;1.0
hovius;3.0
jametel;3.0
joabert;1.0
jouve;3.0
jullien;2.0
labussière;3.0
lajoan;1.0
nenque;1.0
lalande;3.0
langlois;3.0
lariboisière;2.0
lasserre;3.0
cherbonnier;2.0
leconte;3.0
fontainebleau;3.0
seine-etmarne;1.0
leroy;3.0
vavasseur;3.0
levéque;1.0
levet;2.0
liouville;3.0
loranchet;2.0
loustalot;3.0
mahy;3.0
malézieux;3.0
marion;3.0
marquiset;2.0
massip;3.0
mayet;3.0
ménarddorian;1.0
mézière;3.0
montanô;1.0
osmoy;3.0
pagès;3.0
marcellin;2.0
péri;1.0
gois;1.0
philippe;2.0
basses-alpes;1.0
piantié;2.0
pie;1.0
sier;2.0
pôchon;1.0
jade;1.0
pradal;2.0
tonin;1.0
rameau;3.0
rano;1.0
récipon;3.0
hegnault;1.0
renault-morlière;1.0
riotteau;2.0
roudier;2.0
rouffé;1.0
saint-prix;2.0
san;1.0
drique;1.0
silhol;2.0
fdev;1.0
souchu-servinière;1.0
tallon;1.0
tézens;1.0
toulet;3.0
trouardriolle;1.0
turquet;3.0
trouard;1.0
vielfaura;1.0
waddington;3.0
yoté;1.0
allain-targé;2.0
cantagrel;3.0
ficerrnain;1.0
comeaï;1.0
vanne;1.0
corneau;3.0
courdaumas;1.0
dautresma;1.0
delattre;2.0
desmons;3.0
farcy;3.0
frébanlt;1.0
gambon;3.0
gati;1.0
girodet;3.0
hugues;3.0
lacote;1.0
sigig;1.0
lavergne;3.0
felletan;1.0
talandier;3.0
turigny;2.0
von;2.0
bejlot;1.0
biliais;3.0
boucau;2.0
bover;1.0
léoa;1.0
çolbert-lapla;1.0
gornudet;1.0
oatas;1.0
daynaud;2.0
debuchv;1.0
samt-aignan;1.0
dethou;3.0
badan;1.0
civrac;3.0
even;3.0
lannlon;1.0
germaiu;1.0
gontdec;1.0
traissan;2.0
guiuoutet;1.0
hamiiie;1.0
journault;3.0
bassetière;1.0
lalanne;2.0
lanjuiuais;1.0
larochefoucauld;2.0
rocheiaquelein;1.0
leporche;1.0
madier;3.0
montjau;2.0
maellé;1.0
ulaye;1.0
murât;1.0
praxparis;1.0
rivière;3.0
char;1.0
ente-inf;1.0
ieure;1.0
rolat;1.0
tarbouriech;3.0
turmelièrç;1.0
vachal;3.0
rétenus;1.0
bvclgot;1.0
n-t-s;1.0
doum;1.0
boiîdevule;1.0
bouilli;1.0
roysset;1.0
donvil;1.0
h-îiîailuel;1.0
charte;2.0
lïémon;1.0
ise;1.0
manaoury;1.0
vigrjnncour;1.0
corruidet;1.0
salle;3.0
ajout;1.0
neiaent;1.0
élt;1.0
ipal;1.0
rft;1.0
coiiirâ;1.0
momentanément;2.0
inter;1.0
pellation;1.0
jur;1.0
uaambre;1.0
ansard;1.0
bertholon;1.0
bischoffsheim;2.0
casimir-;1.0
datas;2.0
freppo;1.0
guillot;2.0
ovis;1.0
flurard;1.0
lafent;1.0
forge;2.0
anatole;2.0
fèvre;1.0
ijockroy;1.0
laranchet;1.0
ménard-oorian;1.0
moateilhet;1.0
pelletan;2.0
péraldi;1.0
pieytral;1.0
atype;1.0
pochon;1.0
pouleit;1.0
reymoud;1.0
reyneau;2.0
sali;2.0
sentqnac;1.0
tézenas;2.0
ailiières;1.0
ancol;1.0
baudryd;1.0
relon;1.0
nât;1.0
bontôux;1.0
bou-;1.0
bollrriuon;1.0
derpchefort;1.0
buvigaier;1.0
boyat;1.0
caiîa;1.0
casou;1.0
chantemille-;1.0
frank;1.0
cliéneau;1.0
ajbert;1.0
cibiol;1.0
cqrentin-guybo;1.0
cornudet;1.0
daynayd;1.0
deluns-mon;1.0
taud;1.0
dreuj;1.0
bq-;1.0
duchesne;1.0
fourtlet;1.0
tues;1.0
escanda;1.0
gas;1.0
haute-garo;1.0
gilliot-;1.0
aurei;1.0
aisan;1.0
rot-pouzol;1.0
gfol;1.0
granler;1.0
cacsagnac;1.0
roilier;1.0
guillenun;1.0
cuilloutet;1.0
ilortour;1.0
woil;1.0
moue;1.0
anze;1.0
jallienkergorlay;1.0
vic;1.0
aenri;1.0
lawetella;1.0
nque;1.0
laffltte;1.0
lajoaaw;1.0
cherochefoucauld;1.0
biaaccia;1.0
rocha;1.0
jaquelein;1.0
lie;1.0
charbonnier;1.0
lechevalher;1.0
adoip;1.0
launay-;1.0
lavet;1.0
ois;2.0
ges;1.0
lor;1.0
montia;1.0
angars;1.0
arf;1.0
gus;1.0
hfe;1.0
olaye;1.0
treau;1.0
bliligabbe;1.0
montané;2.0
nianq;1.0
joacb;1.0
outtera;1.0
gsy;1.0
litl;1.0
marcke;1.0
ijfl;1.0
périgois;2.0
parras;1.0
lippe;1.0
pioard;1.0
basse;2.0
alpdl;1.0
plessir;1.0
gnault;1.0
georffs;1.0
charente-inférieure;2.0
rodât;2.0
rotoursr;1.0
yer;1.0
romnis;1.0
gj-;1.0
lomon;2.0
sandrique;2.0
sarrlen;1.0
pel;1.0
guqnan;1.0
sjlljha;1.0
net;1.0
soubeyrai;1.0
vhj-;1.0
ron;1.0
sonchu-s;1.0
rvinière;1.0
thiess;1.0
thirio;1.0
alas;1.0
tauban;1.0
turmelière;2.0
frb;1.0
trouard-;1.0
viee;1.0
liers;1.0
bôlizal;1.0
bolssybriss;1.0
vandier;1.0
devè;1.0
lalauno;1.0
lariboisitère;1.0
cdrpierr;1.0
legraûa;1.0
levêque;2.0
lblot;1.0
oraano;1.0
phillppoteanx;1.0
houli;1.0
îris;1.0
poujade;2.0
pradet;1.0
balade;1.0
renault-;1.0
rio;1.0
teau;1.0
tahoq;1.0
vermwt;1.0
lier;1.0
angon;1.0
wils;1.0
ltoger;1.0
sithol;1.0
fiourtl;1.0
evine;1.0
desarl;1.0
nville-maillefeu;1.0
ara;1.0
rous;1.0
waes;1.0
j-tonabre;1.0
ajorité;1.0
lapti;1.0
me-;1.0
drasard;1.0
baul;1.0
sson;2.0
azet;1.0
izot;1.0
bun;1.0
bouiard;1.0
roohefolrt;1.0
brianp;1.0
filinn;1.0
ileier;1.0
cavait;1.0
casfou;1.0
cha;1.0
atlé;1.0
ritemille;1.0
êneau;1.0
colbert-laplaee;1.0
corentin;1.0
guyho;1.0
corbuùautresme;1.0
dafh;1.0
chy-;1.0
deluns-montaud;1.0
den;1.0
orars;1.0
javelle;1.0
bevic;1.0
duchesnefoournet;1.0
duolaud;1.0
dur;1.0
clde;1.0
scande;1.0
komted;1.0
trery;1.0
alpin;1.0
sanne;1.0
êassier;1.0
iudin;1.0
ôermain;1.0
ilenri;1.0
iue-réache;1.0
fiilliot;1.0
gij;1.0
giot-pouzol;1.0
unéguen;1.0
jiamille;1.0
rergortay;1.0
comt;1.0
keruienguy;1.0
labassetiere;1.0
liloucelte;1.0
laffite;1.0
tlisant;1.0
lechevallier;1.0
lecomte;1.0
logerotta;1.0
manguin;1.0
maynardde;1.0
glaye;1.0
mnrat;1.0
out-;1.0
ters;1.0
papiaaud;1.0
pénjères;1.0
alpe;1.0
plessier;1.0
regnanlt;1.0
rouiier;1.0
lonlay;1.0
saint-flamme;1.0
souchu-servinièra;1.0
trys;1.0
visite;1.0
contee;1.0
audiflyei;1.0
baauquier;1.0
bertholoa;1.0
blanim;1.0
ialou;1.0
deîattre;1.0
ptiy-de-dômel;1.0
hérédia;1.0
lllurencon;1.0
lebaudv;1.0
lesgllillier;1.0
georgesi;1.0
ytrdl;1.0
plaatié;1.0
pochoo;1.0
poulei;1.0
eraud;1.0
rll;1.0
lpail;1.0
renaaltmorlière;1.0
seatenac;1.0
tangny;1.0
verniêres;1.0
baihaut;1.0
bou;1.0
camescasee;1.0
daroyer;1.0
dassoliers;1.0
davès;1.0
fougeirot;1.0
marquisat;1.0
npblot;1.0
peraidi;1.0
patitbien;1.0
philippotenx-;1.0
renauit;1.0
lon;1.0
ray;1.0
alfre;1.0
thaulier;1.0
vascnalde;1.0
aldeek-r;1.0
ousseau;1.0
pabfo;1.0
deuxsèvres;1.0
samt-prix;1.0
wilsoa;1.0
conc;1.0
bomdeville;1.0
boateille;1.0
vignanoour;1.0
séx;1.0
ances;1.0
honorabla;1.0
isseuu;1.0
etxversignv;1.0
amoo;1.0
lern;1.0
davia;1.0
chéneau;1.0
jra;1.0
séanca;1.0
mdispos;1.0
pasvoié;1.0
const;1.0
légran;1.0
eût;2.0
volé;1.0
lfd;1.0
nients;1.0
versigpy;1.0
déclarent;1.0
proposant;1.0
péréquation;1.0
impôt;1.0
ticle;1.0
redeg;1.0
figure;1.0
lou;1.0
ineibros;1.0
tants;1.0
