;1885-07-07
tnbane;1.0
acceptation;1.0
votait;1.0
stipulait;1.0
déclarée;2.0
provisoirement;1.0
fussent;1.0
rétrocédées;1.0
arrêté;3.0
torisait;1.0
acquérir;2.0
wigons;1.0
locomotive;3.0
irrégulier;1.0
régulière;1.0
autorisé;3.0
déclarai;1.0
blest-il;1.0
coasidérabie;1.0
forcer;1.0
reprendre;1.0
reprenait;1.0
cédés;1.0
eiat;1.0
laissé;2.0
obli;1.0
gés;1.0
garder;1.0
improductif;1.0
veille;1.0
wagon;2.0
loaer;1.0
craignant;1.0
voulant;1.0
gage;1.0
achetaient;1.0
renouvelaient;1.0
vendu;1.0
tient;2.0
livrant;1.0
rétabli;1.0
tenu;2.0
glande;1.0
notoirement;2.0
close;1.0
mets;6.0
chap;2.0
secrétariat;1.0
conçu;4.0
rétablir;4.0
retiendrai;2.0
rétablissement;5.0
espérer;1.0
signe;1.0
dénégation;1.0
sollicite;1.0
concours;2.0
fond;3.0
deviendra;1.0
demandant;1.0
supprimés;2.0
armand;2.0
rivière;4.0
créiit;2.0
suppiimâ;1.0
reporter;1.0
pertualé;1.0
acceptera;1.0
goaverne;1.0
vien;1.0
ira;1.0
appuyer;2.0
exposer;1.0
acsordé;1.0
augmen;1.0
défendait;1.0
alloué;1.0
déduit;1.0
afférentes;1.0
chefrj;1.0
loyer;1.0
longaeur;1.0
sommme;1.0
appliquant;2.0
conduit;1.0
parcours;1.0
déduire;1.0
trodçon;1.0
chartres;1.0
enlevant;1.0
affecte;1.0
allouée;1.0
justifiée;1.0
qael;1.0
vivant;7.0
centre;1.0
coûte;1.0
excessivement;1.0
chsr;1.0
reçoi;1.0
vent;1.0
semblable;1.0
sort;2.0
fonctionnaire;2.0
modestes;1.0
ail-;1.0
rez-vous;1.0
courage;1.0
refuser;3.0
de-;1.0
mande;2.0
pçtite;1.0
appointement;1.0
luttent;1.0
courageusement;1.0
misère;1.0
vérité;1.0
démentiront;1.0
impossiblb;1.0
accorder;6.0
permettra;1.0
dignes;1.0
méritée;1.0
serai;1.0
reconnais;2.0
george;1.0
diminution;2.0
égal;1.0
alloue;1.0
abandonne;1.0
réun;1.0
tronc;3.0
rédaction;5.0
proposée;1.0
rejeté;1.0
fixer;2.0
lacretelle;3.0
achard;1.0
ganne;2.0
lefebvre;3.0
fontainableau;1.0
carret;2.0
pochon;2.0
loranchet;2.0
mathieu;2.0
hélédia;1.0
félix;3.0
martin;4.0
dubois;1.0
giraud;2.0
daux-sèvres;1.0
lasbaysses;3.0
madier;2.0
montjau;2.0
marot;1.0
gilliot;2.0
proust;2.0
wtleon;1.0
jutlien;1.0
bisseuil;1.0
joubert;3.0
richard;3.0
rouiier;1.0
bfelay;1.0
maigne;2.0
bury;1.0
benoist;1.0
maillé;3.0
angers;2.0
daclaud;1.0
labrousse;2.0
vacher;3.0
frr;1.0
envirod;1.0
produire;3.0
retiré;1.0
reçoit;1.0
reçu;4.0
utisfaction;1.0
dements;1.0
kergolay;1.0
conçus;1.0
diverêes;1.0
apportée;1.0
division;1.0
impose;2.0
intégralement;1.0
dépensed;1.0
affranchissait;1.0
restait;1.0
maîtresse;1.0
exercer;1.0
ad-;1.0
ministraûf;1.0
recevra;1.0
mettra;1.0
ail;1.0
chemi;1.0
réductions-qui;1.0
ear;1.0
jte;1.0
gouver;1.0
gouverne;1.0
malgr;1.0
réunion;2.0
das;1.0
resterait;1.0
dérable;1.0
coud;1.0
réseal;1.0
téseso;1.0
phrel;1.0
-tres;1.0
ayées;1.0
fau;1.0
you;1.0
ploitatioo;1.0
exploitation-;1.0
controie;1.0
débudget;1.0
iet;1.0
bud-;1.0
viendra;1.0
phlèn;1.0
gitioh;1.0
précis;2.0
dollc;1.0
plement;1.0
dépe;1.0
gtff;1.0
prunt;1.0
anori;1.0
budger;1.0
admettre;1.0
paie;1.0
jgui;1.0
exceptlo;1.0
morlexcepat;1.0
eiit;1.0
commisse;1.0
réponda;1.0
persistent;1.0
commis;2.0
repoussent;1.0
deax;1.0
pqui;1.0
oll;1.0
âapitreo;1.0
qll;1.0
confondus;1.0
vernement;1.0
frfl;1.0
traire;1.0
çhap;1.0
tulé;1.0
gratinea;1.0
gaj;1.0
pur;1.0
ptel;1.0
étl;1.0
illpo;1.0
voudrait;3.0
pror;1.0
quer;1.0
pau;1.0
kergorf;1.0
renvoi;6.0
met;1.0
djà;1.0
bor;1.0
sid;1.0
abr;1.0
argl;1.0
desqilstte;1.0
commissin;1.0
eit;1.0
ppésident;1.0
occuper;1.0
dépour;1.0
gorll;1.0
kergorli;1.0
introduire;3.0
toikl;1.0
tora;1.0
raission;1.0
fr-;1.0
liaire;1.0
tava;1.0
mini;1.0
ère;1.0
fava;1.0
réfec;1.0
jilina;1.0
exfpjoltées;1.0
jea;1.0
ets;1.0
dop;1.0
endedlent;1.0
îitie;1.0
plaident;1.0
chat;1.0
rappelle;1.0
lklent;1.0
ahon;1.0
bâgares;1.0
gratificatioll;1.0
reg;1.0
trea;1.0
commuus;1.0
irlisaios;1.0
comje;1.0
francehap;1.0
assurance;2.0
qcg;1.0
dopté;1.0
exeicice;1.0
clos;1.0
mémoire;1.0
lklpa;1.0
copagnie;1.0
gule;1.0
chap-;1.0
ltt;1.0
nen;1.0
consé;1.0
qner;1.0
aera;1.0
ptie;1.0
chapit;1.0
présldeat;1.0
eiuiûa;1.0
terminé;1.0
dabost;1.0
mibour;1.0
nnt-;1.0
nales;1.0
vti;1.0
exad;1.0
nivôse;13.0
xiii;9.0
éducal;1.0
enfant;28.0
toiiiû;1.0
lieura;1.0
ntonll;1.0
mesler;1.0
ber;1.0
oub;1.0
pelr;1.0
ettre;1.0
application;8.0
ôse;1.0
qiie;1.0
recevait;1.0
terlon;1.0
toqtp;1.0
tolutes;1.0
appartenant;3.0
lltn;1.0
nde;1.0
comptan;1.0
getq;1.0
knde;1.0
coiacesssion;1.0
mih;1.0
ilnstructjon;1.0
rem;1.0
llplé;1.0
-dire;1.0
subi;1.0
exail;1.0
able;1.0
justifié;1.0
situaw;1.0
frtue;1.0
lée;1.0
defie;1.0
fauré;2.0
discute;1.0
pèse;1.0
décisive;1.0
détermination;1.0
complète;1.0
supplément;1.0
suffire;1.0
entendez;1.0
ores;1.0
sentant;1.0
difficilement;2.0
applicables;1.0
demandait;2.0
nivôte;1.0
approprier;1.0
convenait;1.0
renvoyer;2.0
amendée;1.0
interressons;1.0
parcla;1.0
templl;1.0
quelques-uns;1.0
facilement;2.0
applicable;2.0
accessible;1.0
pauvre;3.0
examinée;2.0
unanimité;1.0
prise;6.0
aboutir;1.0
séparation;1.0
atteindre;1.0
poursuivons;2.0
trèa;1.0
opposer;2.0
préoccupation;1.0
impatience;1.0
aboutirait;1.0
enterrement;1.0
permette;1.0
joindre;1.0
consent;1.0
opposerai;1.0
avantaga;1.0
déterminerait;1.0
netteté;1.0
précision;2.0
appliquée;1.0
maze;6.0
fixons;1.0
aurions;1.0
contestation;1.0
manqueraient;1.0
prends;1.0
liberté;3.0
proposer;1.0
affeclé;1.0
leydet;3.0
existante;1.0
confondre;2.0
école;5.0
comprends;4.0
visé;1.0
méritant;1.0
accorde;1.0
éducation;2.0
gratuite;1.0
sais;2.0
inscription;2.0
insuifisante;1.0
peutêtre;1.0
pleinement;1.0
leydel;1.0
voulions;1.0
parcourir;1.0
découvrir;1.0
utile;5.0
productives;1.0
paraissait;1.0
bénéficier;1.0
publia;1.0
prie;2.0
écouter;1.0
éprouve;1.0
fatigue;1.0
texte;6.0
bis;4.0
comptent;3.0
nivose;1.0
inscrivez;1.0
dépenserez;1.0
appliquerez;1.0
votée;1.0
placement;1.0
père;6.0
qaand;1.0
contrairement;1.0
opinon;1.0
exprimée;1.0
proposait;1.0
recrutement;1.0
clergé;1.0
algérie;1.0
opposait;1.0
particulières;1.0
hésiter;1.0
étalon;1.0
appuyé;1.0
rodât;1.0
bodget;1.0
subventionner;1.0
largement;1.0
église;1.0
presbytère;1.0
revanche;1.0
chanoine;1.0
sollicitait;1.0
affecter;1.0
précédente;2.0
accordé;2.0
soulève;1.0
reproduite;1.0
indication;1.0
faculté;1.0
diriger;3.0
aptitude;1.0
constatées;1.0
lai;1.0
jugera;2.0
fausser;1.0
janvier;1.0
confondez;1.0
important;1.0
accordez;1.0
désolé;1.0
laisserions;1.0
régi;1.0
vise;1.0
concédées;1.0
inadmissible;1.0
bit;2.0
inscrirez;1.0
mettriez;1.0
décision;2.0
prévenu;1.0
modifiant;1.0
dois;1.0
rappeler;1.0
déposés;3.0
sident;1.0
saisi;1.0
délibé;1.0
ration;1.0
apporte;1.0
nullement;1.0
amende;1.0
écrit;1.0
rends;1.0
respeutuéusemea;1.0
connaissais;1.0
primitif;1.0
pouvais;1.0
présemées;1.0
entendues;1.0
déposant;2.0
urès;1.0
dispensera;1.0
réalisera;1.0
porterait;1.0
rédigé;1.0
remettre;1.0
rapidement;1.0
motif;1.0
digpensera;1.0
onner;1.0
jncj;1.0
existence;1.0
asile;1.0
pos;1.0
distinguer;1.0
citoyen;1.0
ntage;1.0
téritéplus;1.0
nombreuse;2.0
ajoutent;1.0
dlvfon;1.0
popula;1.0
egai;1.0
dansg;1.0
conça;1.0
enes;1.0
équitables;1.0
geinéreil;1.0
goop;1.0
jon;1.0
allé;1.0
fécondité;1.0
encourager;2.0
aute;1.0
etet;1.0
intéresse;2.0
fdatre;1.0
vaut;1.0
rieusement;1.0
parlt;1.0
pell;1.0
récompense;1.0
pécuniaire;1.0
ffer;1.0
convenable;1.0
noble;1.0
gart;1.0
trente-deux;1.0
lycée;4.0
organisés;1.0
ieo;1.0
offriront;1.0
bientôt;1.0
métier;2.0
coura;1.0
blissements;1.0
récompenser;1.0
lin;1.0
ger;1.0
pèle;1.0
comptera;1.0
fants;1.0
eui;1.0
croira;1.0
propre;1.0
étudier;1.0
science;1.0
arl;1.0
inéca;1.0
nique;1.0
caut;1.0
jqclni;1.0
oublieront;1.0
qtie;1.0
tou;1.0
classe;1.0
veloppement;1.0
heureusx;1.0
rtb;1.0
jeunesse;1.0
flx;1.0
rts;1.0
littérature;1.0
iiciencei;1.0
indistinctement;1.0
qef;1.0
avea;1.0
ordillil;1.0
pourraient;1.0
octes;1.0
sés;1.0
enrichis;1.0
prêtentl;1.0
diod;1.0
cernement;1.0
perso;1.0
eloi;1.0
parent;1.0
convenance;1.0
odr;1.0
payera;1.0
noblement;1.0
ette;1.0
citovenol;1.0
tenue;1.0
térité;1.0
législateur;2.0
propoeé;1.0
préciser;1.0
entrer;1.0
êlj;1.0
secoll;1.0
blissement;1.0
enseignement;1.0
primaire;1.0
daire;1.0
professionnel;4.0
êco;1.0
agricoles;1.0
cool;1.0
merciales;1.0
roposé;1.0
prol;1.0
opo;1.0
soutenir;1.0
accor;1.0
pso;1.0
instructif;1.0
qdot;1.0
désirez;1.0
demandez;1.0
adcnet;1.0
fae;1.0
accorderez;1.0
ilble;1.0
obtenirla;1.0
accordèe;1.0
qai;1.0
inspiré;1.0
eet;1.0
et-moi;1.0
irnn;1.0
négliger;1.0
ajoureer;1.0
elembll;1.0
intéressent;1.0
particul;1.0
oraer;1.0
cluse;1.0
laborieuses;1.0
ïvoïjef;1.0
fondé;1.0
seles;1.0
flffie;1.0
inin;1.0
îiwk;1.0
désarmé;1.0
louables;1.0
effort;1.0
oïer;1.0
travailleur;1.0
ntu;1.0
aitein;1.0
cumul;1.0
syndicat;1.0
inf;1.0
atit;1.0
épargne;1.0
postales;1.0
rit;1.0
ess;1.0
mutuels;1.0
rappe;1.0
cjàatabre;1.0
voié;1.0
liaquelle;1.0
succéder;1.0
btti;1.0
favorable;1.0
préter;1.0
donl;1.0
témoignage;1.0
hcltude;1.0
croire;1.0
voudra;1.0
échapper;1.0
faven;1.0
bion;1.0
presse;1.0
distinction;1.0
opifcion;1.0
jft;1.0
espérantes;1.0
éveillé;1.0
disent;1.0
vonj;1.0
comfois;1.0
nia;1.0
cratie;1.0
patrie;1.0
applaudissesur;1.0
tqt;1.0
iûiâ;1.0
mllustre;1.0
publi;1.0
mesbien;1.0
gardejais;1.0
qlle;1.0
hiona;1.0
dispo;1.0
devrai;1.0
employer;1.0
elit;1.0
ile;1.0
mhonorable;1.0
lati;1.0
celleqlle;1.0
nscrlle;1.0
apitre;1.0
dof;1.0
iei;1.0
pèr;1.0
evral-je;1.0
interpréter;1.0
vbon;1.0
ule;1.0
injuste;1.0
entretenir;1.0
mommefi;1.0
consi;1.0
eort;1.0
jormuie;1.0
ous;1.0
en-;2.0
poin;1.0
forakï;1.0
llditio;1.0
dation;1.0
nécessiteux;1.0
-rd;1.0
enlr;1.0
berq;1.0
reportant;1.0
oute;1.0
tenf;1.0
frai;1.0
evra;1.0
pourrai-je;1.0
étole;1.0
subit;1.0
improviser;1.0
actuels;1.0
faisait;1.0
dieaitelle;1.0
initia;1.0
tive;1.0
ouver;1.0
nommerez;1.0
étudiera;1.0
introduira;1.0
insistez;1.0
déterminer;1.0
éclairée;1.0
lorois;2.0
vivantr;1.0
signée;2.0
gustave;2.0
rivet;2.0
leuèvre;1.0
papinaud;2.0
lacroix;2.0
leconte;2.0
indre;4.0
remoiville;1.0
giard;2.0
emile;1.0
brousse;2.0
lanessan;2.0
maret;2.0
ernest;4.0
lefèvre;2.0
dutlilly;1.0
recueillis;1.0
secrétaire;1.0
dépouillement;1.0
pouillement;1.0
votant;2.0
margaine;2.0
troupe;1.0
gentiment;1.0
manifester;1.0
intitulé;1.0
aiger;1.0
voulais;3.0
exprimer;1.0
claire;1.0
apportait;1.0
exigées;1.0
ferait;1.0
slit;1.0
compréhensible;1.0
modifie;1.0
intituler;1.0
faisons;1.0
ultérieurement;1.0
délibérer;2.0
conféré;1.0
croyais;2.0
dispense;1.0
iuthulé;1.0
parlera;1.0
statuer;2.0
engageant;1.0
difficulté;1.0
rédac;1.0
produites;1.0
délibérera;1.0
formulera;1.0
rouvier;2.0
délibère;1.0
apportera;1.0
réserver;1.0
ultérieuremen;1.0
sonlrapport;1.0
continuons;1.0
épreuve;1.0
douteur;1.0
définitif;1.0
finir;1.0
roumain;1.0
importés;1.0
drobl;1.0
douane;1.0
prévoyance;1.0
communication;1.0
mi-;1.0
nistre;1.0
dbs;2.0
conçue;1.0
mt-georges;1.0
de-commiers;1.0
mure;2.0
clarer;1.0
pauillac;1.0
des-q;1.0
pilote;1.0
prorogation;1.0
expropriation;1.0
blayais;1.0
lande;1.0
gironde;1.0
erreur;1.0
classement;2.0
saisie;1.0
railon;1.0
projetée;1.0
entraînera;1.0
renvoyés;1.0
opérer;1.0
rectification;2.0
demôle;1.0
ordonnée;1.0
mrs;1.0
congs;1.0
hauteloire;1.0
lille;2.0
échange;1.0
jourde;1.0
meurthe-et-moselle;1.0
république;1.0
ratifier;1.0
répression;1.0
délit;1.0
chasflp;1.0
octobre;1.0
suisse;1.0
additionnelle;1.0
franco-suisse;1.0
voisinage;1.0
surveillance;1.0
forêt;1.0
limitrophes;1.0
contribution;1.0
assimilé;1.0
aile;1.0
budgat;1.0
sar;1.0
badge;1.0
interpellation;2.0
billue;1.0
temporaire;1.0
filé;1.0
coton;1.0
coentin;1.0
guyho;3.0
inscriptio;1.0
ballue;1.0
secret;2.0
moralité;1.0
repousser;1.0
venille;1.0
aussitôt;1.0
demanee;1.0
prétexte;1.0
départisse;1.0
corentin;1.0
intérieur;1.0
insérer;1.0
généralea;1.0
roo;1.0
roque;2.0
filio;1.0
fsj;1.0
mcompa;1.0
dorentln;1.0
déil;1.0
coal;1.0
nommée;1.0
prêle;1.0
ott;1.0
tuer;1.0
qlealen-;1.0
procédure;1.0
paolonté;1.0
taire;1.0
bannfl;1.0
nécessitera;1.0
demanda;1.0
jjletjle;1.0
repaire;1.0
campagaa;1.0
tod;1.0
esl;1.0
cultivateur;1.0
dts;1.0
invo;1.0
démocratiques;1.0
cains;1.0
dignité;1.0
clto;1.0
tji;1.0
tepol;1.0
lioass;1.0
bfoll;1.0
térêtf;1.0
démocratie;1.0
maintienne;1.0
rang;1.0
corentin-guyho;1.0
dlsc;1.0
eectet;1.0
ordonne;1.0
servations;1.0
levée;1.0
heutes;1.0
rante;1.0
dénog;1.0
depu;1.0
emilb;1.0
grossblin;1.0
erratum;1.0
sélfi;1.0
lundi;1.0
nant;1.0
argenteuil;1.0
mcaoootal;1.0
procès-verbal;1.0
doubl;1.0
instrucj;1.0
nabre;1.0
ijorité;1.0
chad;1.0
bre;1.0
pou;1.0
jnez;1.0
harde;1.0
ansart;1.0
arène;1.0
emmanuel;1.0
moult;1.0
arnous;1.0
andiffred;1.0
rielhalit;1.0
ijallue;1.0
bansard;1.0
bois;1.0
ols;1.0
astld;1.0
adrien;1.0
bavoux;1.0
bel;1.0
fran-;1.0
ftaîu;1.0
bellot;1.0
belon;1.0
azet;1.0
bergerot;1.0
eord;1.0
bernier;1.0
bert;1.0
paut;1.0
bisrulerre;1.0
bizot;1.0
fonteny;1.0
blanc;1.0
blandin;1.0
blin;1.0
bourlot;1.0
bomte;1.0
boissy;1.0
anglas;1.0
otùard;1.0
oucau;1.0
boudeville;1.0
bouilliez-bridou;1.0
houl;1.0
ourneville;1.0
bourrillon;1.0
bouthier;1.0
lirlxle;1.0
ort;1.0
bovier;1.0
lapierre;1.0
boysset;1.0
erges;1.0
brelay;1.0
bresson;1.0
brialou;1.0
ens;1.0
ftntffrô;1.0
brugère;1.0
aurélien;1.0
cail;1.0
ury;1.0
buvignier;1.0
buyat;1.0
brt;1.0
camescasse;1.0
carette;1.0
ala;1.0
savoie;1.0
casis;1.0
aube;1.0
casimir;1.0
perier;1.0
paul;4.0
urant;1.0
leure;1.0
casse;1.0
cassou;1.0
brié;1.0
alié;1.0
cayrade;1.0
cazauvieilh;1.0
caze;1.0
rié;1.0
gyprien;1.0
chavanne;2.0
loire;2.0
éneau;1.0
chevandier;1.0
chevreau;1.0
choiseul;1.0
horace;1.0
christophle;1.0
odet;1.0
clrier;1.0
clémenceau;1.0
cochery;1.0
àauttoiyienne;1.0
compayrô;1.0
constans;1.0
scofmn;1.0
corneau;1.0
cornudet;1.0
costes;1.0
uriheaux;1.0
arclin;1.0
daumas;1.0
dautresme;1.0
gars;1.0
david;1.0
delafosse;1.0
rice;1.0
deluns-montaud;1.0
demarçay;1.0
yer;1.0
enoyrouse;1.0
deniau;1.0
deproge;1.0
thftô;1.0
camp;1.0
albert;3.0
desmons;1.0
desollti;1.0
ers;1.0
fph;1.0
rles;1.0
desprez;1.0
dessoliers;1.0
devade;1.0
devès;1.0
dieu;1.0
ûand;1.0
dreux;1.0
dreyfus;1.0
ôhj;1.0
ùucvatiru;1.0
el-;1.0
dabois;1.0
duclaud;1.0
ducroz;1.0
bar;1.0
lut;1.0
duportal;1.0
dutailly;1.0
a-savoie;1.0
duvaux;1.0
duvivier;1.0
escande;1.0
escanyé;1.0
eschasseriaux;1.0
esnault;1.0
espeuilles;1.0
etienne;2.0
fanien;1.0
achille;1.0
farcy;1.0
feltre;1.0
duc;2.0
ferrary;1.0
fiorent-lefebvre;1.0
folliet;1.0
forest;1.0
forné;1.0
fougeirol;1.0
fouquet;1.0
fourcand;1.0
léon;2.0
franconie;1.0
frébault;1.0
freppel;1.0
fréry;1.0
gagneur;1.0
gaillard;2.0
vaucluse;2.0
gambon;1.0
ganault;1.0
garet;1.0
garnier;1.0
gasconi;1.0
gassier;1.0
gautier;1.0
rené;3.0
gavini;1.0
gerville-réache;1.0
gévelot;1.0
giguet;1.0
ginoux;1.0
fermon;1.0
girard;1.0
alfred;2.0
girodet;1.0
giroud;1.0
gomot;1.0
granet;1.0
granier;1.0
cassagnac;1.0
grau;1.0
graziani;1.0
greppo;1.0
guillemaut;1.0
guillot;1.0
louis;4.0
guyot;1.0
marne;2.0
hémon;1.0
henry;2.0
edmond;2.0
hérisson;1.0
nièvre;2.0
horteur;1.0
hugues;1.0
clovis;1.0
jametel;1.0
janzé;1.0
javal;1.0
joigneaux;1.0
jolibois;1.0
jonglez;1.0
jouve;1.0
jullien;1.0
bourdonnaye;1.0
vicomte;2.0
labussiêre;1.0
labuze;1.0
lacôte;1.0
sigismond;1.0
ladoucette;1.0
laffitte;1.0
lajoanenque;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laguerre;1.0
laisant;1.0
lalande;1.0
langlois;1.0
laporte;1.0
deux-sèvres;1.0
laroche-joubert;1.0
laroze;1.0
lasserre;1.0
laureljçon;1.0
vieille;1.0
lechevallier;1.0
lecomte;1.0
maxime;1.0
fontainebleau;1.0
prey;1.0
léglise;1.0
legludic;1.0
legrand;2.0
lenient;1.0
leporché;1.0
provost;1.0
launay;1.0
leroy;1.0
lesguillier;1.0
letellier;1.0
levêque;1.0
levert;1.0
levet;1.0
liouville;1.0
loc;1.0
kroy;1.0
lombard;1.0
lonstalot;1.0
mahy;1.0
margue;1.0
marrot;1.0
saône-et-loire;1.0
massip;1.0
masure;1.0
mauger;1.0
maunoury;1.0
maurel;1.0
var;2.0
mayet;1.0
méline;1.0
ménard-dorian;1.0
michou;1.0
mingasson;1.0
mir;1.0
montané;1.0
monteilnet;1.0
nadaud;1.0
neveu;1.0
noblot;1.0
noël;1.0
parfait;1.0
obissier;1.0
saint-martin;3.0
dionys;1.0
ornano;1.0
cunéo;1.0
outters;1.0
pagès;1.0
paillard-ducléré;1.0
pelisse;1.0
penicaud;1.0
péniêres;1.0
périgois;1.0
petitbien;1.0
philippe;1.0
philippoteaux;1.0
bas-;1.0
ses-alpes;1.0
pieyre;1.0
plessier;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradet-balade;1.0
pradon;1.0
prax-paris;1.0
préveraud;1.0
rameau;1.0
ranc;1.0
raspail;1.0
benjamin;1.0
thier;1.0
yonne;1.0
raynal;1.0
récipon;1.0
regnault;1.0
révillon;1.0
tony;1.0
rey;1.0
raymond;1.0
francisque;1.0
ribot;1.0
ringuier;1.0
riotteau;1.0
robert;1.0
fillol;1.0
roquet;1.0
rotours;1.0
rou;1.0
dier;1.0
roy;1.0
loulay;1.0
royer;1.0
rozières;1.0
saint-prix;1.0
saint-romine;1.0
salis;1.0
lomon;1.0
sandrique;1.0
sarlat;1.0
sarrette;1.0
scrépel;1.0
sentenac;1.0
simon;1.0
fidèle;1.0
simonnet;1.0
soland;1.0
sonnier;1.0
sourigaes;1.0
spuller;1.0
steeg;1.0
talion;1.0
tassin;1.0
ténot;1.0
tervea;1.0
thiessé;1.0
thirion-montauban;1.0
thomas;1.0
thomson;1.0
toulet;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
turigny;1.0
vachal;1.0
vaschalde;1.0
vernhes;1.0
vernière;1.0
vielfaure;1.0
vignancour;1.0
villaln;1.0
villeneuve;1.0
viox;1.0
waddington;1.0
vod;1.0
bienvenu;1.0
bischoffsheim;1.0
borriglione;1.0
bougues;1.0
haute-garonne;1.0
girot-pouzol;1.0
latour;1.0
passy;2.0
frédéric;1.0
silhol;1.0
abrial;1.0
aillières;1.0
allain-targé;1.0
ancel;1.0
andrieux;1.0
bartoli;1.0
baudry-d;1.0
asson;1.0
bélizal;1.0
viw;1.0
biliais;1.0
bouchet;1.0
bourgeois;1.0
bousquet;1.0
boyer;1.0
ferdinand;1.0
brice;1.0
brisson;1.0
bruneau;1.0
bully;1.0
cadet;1.0
carnot;1.0
sadi;1.0
charme;1.0
francis;1.0
rhône;1.0
cibiel;1.0
daynaud;1.0
desson;1.0
aignan;1.0
bodan;1.0
duchasseiat;1.0
durand;1.0
ille;1.0
et-vilaine;1.0
dureau;1.0
vaulcomte;1.0
even;1.0
lannion;1.0
fabre;1.0
joseph;1.0
fallières;1.0
galtier;1.0
gérard;1.0
goblet;1.0
gomdec;1.0
traissan;1.0
grout;1.0
hérault;1.0
hérédia;1.0
hovius;1.0
hurard;1.0
journault;1.0
juigné;1.0
kermenguy;1.0
bassetière;1.0
lanjuinais;1.0
largentaye;1.0
lariboisière;1.0
rochefoucauld;1.0
bisaccia;1.0
rochejaquelein;1.0
marquis;2.0
rochette;1.0
lavergne;1.0
mayenne;1.0
pierre;2.0
prince;1.0
ivavasseur;1.0
morbihan;1.0
malartre;1.0
mallevialle;1.0
marquiset;1.0
auray;1.0
martin-feuilléée;1.0
mas;1.0
maynard;1.0
glaye;1.0
mun;1.0
noirot;1.0
papon;1.0
eurt;1.0
pellet;1.0
marcellin;1.0
aiype;1.0
pinault;1.0
poulet;1.0
marius;1.0
raoul-;1.0
reille;1.0
renault-morlière;1.0
charente-inférieure;1.0
rougé;1.0
rousseau;1.0
sarrien;1.0
serph;1.0
gusman;1.0
souchu;1.0
nière;1.0
talandier;1.0
thoinnet;1.0
turmelière;1.0
turquet;1.0
vermond;1.0
versigny;1.0
waldeck-rousseau;1.0
retenus;1.0
commissiofi;1.0
fousset;1.0
lepôre;1.0
dat;1.0
alicot;2.0
amagat;2.0
bacquias;2.0
pra;1.0
prao;1.0
quier;1.0
bernot;1.0
cazeaux;1.0
cazenove;1.0
prs;1.0
dines;1.0
chauveau;1.0
franck;1.0
dou;1.0
develle;1.0
bure;1.0
ville-maillefeu;1.0
hip;1.0
féau;1.0
fleury;1.0
guéguen;1.0
guillemin;1.0
guilloutet;1.0
-murat;1.0
bat;1.0
lelièvre;1.0
roux;1.0
mézières-;1.0
oiviue;1.0
ollivier;1.0
rauline;1.0
reid;1.0
roys;1.0
theulier;1.0
valons;1.0
viette;1.0
