;1893-02-09
vosges;4.0
boudenoot;4.0
boudeville;4.0
boullay;4.0
jura;4.0
sreton;1.0
brincard;4.0
brousse;4.0
burdeau;4.0
buvignier;4.0
cabart-danneville;4.0
caffarelli;4.0
carquet;4.0
carron;4.0
cavaignar;1.0
cavalié;3.0
caze;4.0
edmond;4.0
cazenove;3.0
pradine;4.0
chabrié;3.0
charles-roux;3.0
francis;4.0
chaulin-servinière;1.0
cilavoix;1.0
chollet;4.0
christophle;2.0
cisfi;1.0
clament;4.0
clément;4.0
clausel;4.0
coussergues;4.0
clédou;4.0
cochery;4.0
colbert-laplace;3.0
cordier;4.0
cornudet;4.0
cornulier;4.0
marquis;27.0
cosmaodumenez;2.0
coutisson;4.0
dalan;1.0
david;4.0
indre;8.0
daynaud;4.0
dejardin;1.0
peiafosse;1.0
osse;1.0
marie;4.0
ille-et-vilaine;2.0
delaunay;3.0
delmas;3.0
franddeemscharaonaevi;1.0
ïïl;1.0
vncluse;1.0
deluns-montaud;2.0
arçay;1.0
aron;1.0
descamps;4.0
ese;1.0
anel;1.0
desjardins;3.0
aisne;4.0
esprés;1.0
deville;3.0
dompierre;3.0
hornoy;4.0
vice-amiral;3.0
dron;3.0
dubois;8.0
arnauld;4.0
corrèze;11.0
eulile;1.0
dubost;4.0
antonin;8.0
duchasseint;4.0
dufaure;4.0
amédée;4.0
dulau;3.0
ucpêortal;1.0
duuytrem;1.0
durand-savoyat;4.0
duval;3.0
sar;2.0
duvigneau;4.0
yat;1.0
eliez-evrard;3.0
engerand;4.0
escanyé;3.0
eschasseriaux;4.0
espeuilles;4.0
estourmel;4.0
etcheverry;3.0
euzière;4.0
fairé;3.0
fanlen;1.0
farjon;4.0
faure;5.0
fauré;3.0
gers;4.0
féraud;2.0
flourens;4.0
folliet;4.0
fould;4.0
fouquier;3.0
fourtou;4.0
frescheville;3.0
alcée;4.0
froment;4.0
oise;4.0
galpin;4.0
gamard;4.0
gasté;4.0
gastellier;4.0
gavini;4.0
germain;4.0
ain;8.0
gervais;4.0
gerville;1.0
réache;1.0
gévelot;4.0
giguet;4.0
gillot;4.0
godelle;4.0
goirand;4.0
gonidec;4.0
traissan;4.0
gotteron;3.0
julien;4.0
gourvil;4.0
goyon;4.0
granier;4.0
grau;4.0
greffulhe;2.0
grisez;4.0
grousset;4.0
guillaumou;4.0
guillemaut;4.0
guillemin;4.0
guilloutet;3.0
guyot-dessaigne;3.0
hainsselin;4.0
haussmann;4.0
hély;2.0
oissel;4.0
hémon;4.0
herbecq;4.0
herbet;4.0
hervieu;4.0
horteur;4.0
hulst;3.0
isambard;4.0
eure;4.0
isambert;5.0
eureet-loir;4.0
jacquemart;4.0
jaouen;4.0
jolibois;4.0
jouffroy;3.0
abbans;4.0
jourdan;3.0
juigné;4.0
jullien;4.0
jumel;4.0
kermenguy;4.0
bassetière;4.0
labat;4.0
batut;3.0
labourdonnayo;1.0
labrousse;5.0
lachieze;1.0
lacôte;4.0
lacrolx;1.0
loiret;2.0
ladoucette;4.0
ferronnays;4.0
lafont;4.0
lagorsse;4.0
lalou;4.0
martinière;3.0
lamendin;4.0
lanjuinais;4.0
noue;4.0
laieinty;1.0
largentaye;3.0
rioustde;1.0
larochefoucauld;1.0
duc;3.0
doudeauville;4.0
larochejaquelein;1.0
laroche-joubert;4.0
lascombes;4.0
lasserre;3.0
laville;3.0
lebaudy;4.0
borgne;4.0
cerf;3.0
leconte;4.0
ledieu;4.0
léglise;3.0
legludic;2.0
legrand;8.0
arthur;8.0
manche;4.0
legras;4.0
myre;4.0
vilers;4.0
roux;4.0
côted;2.0
roy;8.0
levaque;1.0
levet;5.0
lévis-mirepoix;3.0
leygues;4.0
lot-et-garonne;4.0
linard;4.0
lombard;4.0
loreau;4.0
lorgenl;1.0
loriot;4.0
lorois;4.0
loup;4.0
loustalot;4.0
lursaluces;1.0
mac-adaras;4.0
mâcherez;4.0
mackau;4.0
magnien;4.0
mahy;4.0
maillé;4.0
malartre;4.0
malaussena;3.0
mandeville;4.0
maréchal;4.0
marmottan;4.0
martineau;4.0
martinon;4.0
creuse;4.0
marty;4.0
maruéjouls;4.0
méiine;1.0
mercier;4.0
merlou;4.0
mézière;4.0
michau;4.0
michou;4.0
aube;11.0
milochau;4.0
mir;4.0
montalembert;4.0
montfort;4.0
montgolfler;1.0
montsaulnin;4.0
morillot;3.0
moroux;4.0
mougin;4.0
muller;4.0
mun;4.0
neyrand;3.0
nivert;3.0
noël-parfait;3.0
obissier;3.0
olry;4.0
dionys;4.0
ornano;5.0
cuneo;5.0
orsat;4.0
ouvré;4.0
pasquier;4.0
passy;4.0
paulmier;4.0
perrier;4.0
antoine;4.0
peyrusse;4.0
philipon;4.0
piérard;4.0
pierrealype;2.0
piou;4.0
pochon;4.0
pomcaré;1.0
ponlevoy;4.0
frogier;4.0
pontbriand;5.0
breil;5.0
porteu;4.0
possesse;4.0
poupin;4.0
pourquery;4.0
boisserin;4.0
prax-paris;3.0
prénat;1.0
prevet;4.0
quintaa;4.0
rabier;3.0
fernand;4.0
rambourgt;4.0
rathier;4.0
rauline;4.0
raynal;4.0
razimbaud;3.0
réal;8.0
marie-emile;4.0
reille;4.0
joseph;4.0
renard;4.0
rey;8.0
ricard;8.0
riotteau;4.0
robert-mitchell;4.0
roque;4.0
rotours;4.0
rouvre;4.0
bourlon;4.0
loulay;4.0
royer;8.0
louis-auguste;4.0
meuse;4.0
rozet;4.0
albin;4.0
sarrien;4.0
sav;1.0
sentenac;4.0
serph;4.0
gusman;4.0
signard;4.0
simon;4.0
sirot;4.0
soland;4.0
soubeyran;4.0
surchamp;4.0
tailliandier;3.0
talou;4.0
tassin;4.0
taudière;4.0
terrier;4.0
terves;4.0
thellier;4.0
poncheville;4.0
theulier;4.0
erry-delanoue;1.0
thomas;4.0
thonion;4.0
thorel;4.0
tiphaine;4.0
tran-;1.0
nin;1.0
trélat;4.0
tricoche;4.0
genêral;1.0
trouill;1.0
turrel;4.0
adolphe;4.0
vacherie;4.0
vallé;4.0
varlet;4.0
vian;4.0
vil;1.0
lebois-mareuil;1.0
leneuve;1.0
viox;5.0
witt;4.0
conrad;4.0
yves;4.0
guyot;4.0
aymê;1.0
rôma;1.0
bastid;3.0
adrien;4.0
bizarelli;4.0
bizouard-bert;5.0
drôme;10.0
borie;4.0
boudeau;4.0
bourî;1.0
geois;1.0
marne;4.0
bovier-lapierre;3.0
ceccaldi;4.0
chautemps;4.0
clapot;4.0
corneau;4.0
deandreis;4.0
delcassé;3.0
delpeuch;4.0
de-;1.0
proge;1.0
develle;3.0
dugué;4.0
fauconnerie;4.0
dujardin-beaumetz;3.0
aude;4.0
dumas;4.0
dupuy;3.0
charles;10.0
haute-loire;4.0
dupuy-dutemps;4.0
tarn;4.0
etienne;3.0
floquet;4.0
forcioli;5.0
gacon;4.0
gausmrgues;1.0
frédéric;4.0
guéneau;2.0
guillemet;5.0
isoard;4.0
jouffray;4.0
lacretelle;4.0
langlet;4.0
mas;4.0
maurice-faure;4.0
montaut;4.0
proust;4.0
ramel;4.0
saint-homme;1.0
thomson;4.0
vernière;3.0
viette;4.0
viger;4.0
vival;2.0
aigle;4.0
bezanson;4.0
bou;1.0
langer-bernet;1.0
braud;4.0
deniau;4.0
douvillemaillefeu;1.0
garnier;4.0
gérard;4.0
gonnet;4.0
gontran;4.0
hurard;4.0
kergariou;4.0
lafntte;1.0
lajoannenque;4.0
mège;3.0
montèty;1.0
périer;4.0
larsan;4.0
poulié;3.0
révillon;3.0
tony;4.0
reyert;1.0
rivet;4.0
schneider;4.0
wallon;2.0
amiral;4.0
annoncés;2.0
vérification;2.0
rectifiés;2.0
cidessus;1.0
brnous;1.0
aymé;1.0
barrès;3.0
bartissol;3.0
bastld;1.0
olssy-d;1.0
bonneroy-sibour;1.0
bovier-laplerre;1.0
boyssat;1.0
breton;3.0
saintgermain;1.0
godefrov;1.0
charlés-roux;1.0
chaulin-scrvinière;1.0
chavoix;2.0
cibiel;3.0
cosmao-dumenez;1.0
darlan;2.0
dejardinverkinder;1.0
delafosse;6.0
demarçay;3.0
deproge;3.0
dcville;1.0
dompiorre;1.0
viceamiral;1.0
bodan;3.0
dumay;3.0
duportal;3.0
césar;2.0
jetcheverry;1.0
fanien;3.0
feraud;2.0
ougeirol;1.0
frescheviile;1.0
tiaussorgues;1.0
gervilleréaclie;1.0
frreffulhe;1.0
gueneau;2.0
guyotdessaigne;1.0
labourdonnaye;1.0
lachiêze;2.0
lacroix;3.0
loi-;1.0
ret;2.0
lareinty;3.0
rioust;3.0
lafochefoucauld;1.0
ro-;1.0
chejaquelein;1.0
leglu;1.0
côte-d;6.0
levêque;3.0
lévis;1.0
mirepoix;1.0
hautegaronne;1.0
lorgeril;3.0
lur;1.0
saluces;1.0
méline;3.0
montgolfier;3.0
noëlparfait;1.0
pichon;3.0
pierre-alype;1.0
pliehon;1.0
prenat;3.0
ari;1.0
jde;1.0
robert;1.0
mitchell;1.0
rophe;1.0
saint-romme;3.0
say;3.0
terrait;1.0
mermeix;1.0
thierry-delanoue;2.0
trannin;3.0
trouillot;3.0
villebois-mareuil;3.0
villemonte;3.0
villeneuve;3.0
aréne;1.0
delpech;3.0
boulanger-bernet;2.0
douvillemailleféu;1.0
kergolay;1.0
laf-;1.0
fltte;1.0
comteh;1.0
montéty;3.0
reybert;3.0
vallon;2.0
radoptien;1.0
blachôre;1.0
colbert;1.0
laplace;1.0
cosmao;1.0
dumenez;1.0
dejardin-verkinder;2.0
illeet-;1.0
vilain;1.0
canyé;1.0
gerville-réache;2.0
cointelo;1.0
guu;1.0
loutet;1.0
hély-d;1.0
huistt;1.0
jdonn;1.0
nart;1.0
jouffroy-d;1.0
juie;1.0
batu;1.0
bourdonnaye;2.0
cllain-;1.0
palli;1.0
ljuc;1.0
gentaye;1.0
rochefoucauld;1.0
fjjlc;1.0
rochejaquelein;1.0
marrre;1.0
lasseï;1.0
élise;1.0
chevallier;1.0
ïegtuâic;1.0
malusséna;1.0
seine-etmarne;1.0
mopillot;1.0
nlvert;1.0
paulinméry;1.0
tallliandier;1.0
aymé-martin;2.0
louiswl;1.0
nran;1.0
cavallé;1.0
tcdellestable;1.0
orrèze;1.0
fougeiroi;1.0
razlmbaud;1.0
vlval;2.0
arêne;1.0
bony-cister;1.0
nes;1.0
corrêze;1.0
bovlerlapiere;1.0
cazennvip;1.0
nîecllauternps;1.0
chaf;1.0
delau;1.0
eluns-montaurt;1.0
lelmas-;1.0
delons-montaud;1.0
droon;1.0
bdevelle;1.0
ois;1.0
duj;1.0
ardin-beaumetz;1.0
niiia;1.0
harle;1.0
ettenne;1.0
ouquler;1.0
gaussorgues;2.0
gottéron;1.0
lur-saluces;2.0
obissier-saint-martin;1.0
praxparis;1.0
verniêre;1.0
douville-maillefeu;1.0
laffitte;2.0
révilloa;1.0
arnault;1.0
deltestable;1.0
précède;1.0
déclarent;3.0
abstenus;2.0
baraseud;1.0
illeet-vilaine;1.0
dèsjardins;1.0
dûmonteil;1.0
fairê;1.0
greftulhe;1.0
bély;1.0
martiniére;1.0
laro;1.0
chefoucauld;1.0
larocheiaquelein;1.0
seineinférieure;1.0
bonnefoysibour;1.0
chabriê;1.0
chau-;1.0
lin-serviniêre;1.0
chavolx;1.0
cnristopble;1.0
delunsmontaud;1.0
lachièze;1.0
pierro-alype;1.0
rainer;1.0
thierrydelanoue;1.0
boulan-;1.0
ger-bernet;1.0
douville-manlefeu;1.0
mege;1.0
pouli;1.0
reur;1.0
scru;1.0
tin;1.0
cemme;1.0
sall;1.0
colon;1.0
maritime;1.0
annam;1.0
mefl;1.0
déclara;1.0
ouverture;1.0
fravj;1.0
occupation;1.0
dahomey;1.0
réalite;1.0
dour;1.0
