;1892-04-09
charnbrp-;1.0
sol;1.0
voter;3.0
rrapk;1.0
déclara;1.0
arations;1.0
confian;1.0
ceu;1.0
vej;1.0
llea;1.0
ement;1.0
évident;1.0
vernement;1.0
rifiiit;1.0
modestie;1.0
épreuve;1.0
prer;1.0
nedan;1.0
graphe;1.0
jouf;3.0
signées;1.0
vella;1.0
math;1.0
val;1.0
lestable;1.0
bony-b;1.0
baulard;9.0
bartlsso;1.0
query;1.0
pail;1.0
berger;15.0
paiiinijory;1.0
bergerot;8.0
hober;1.0
orlay;1.0
jaluzot;6.0
villebois-mareuil;8.0
pioil;1.0
jolibois;7.0
blachère;8.0
laroche-joubert;8.0
jea;1.0
crétaires;1.0
douillement;1.0
adop;2.0
conç;1.0
ultes;1.0
sig;1.0
éede;1.0
ttf;1.0
klsez;1.0
egacon;1.0
pë-;1.0
gue;1.0
boisserl;1.0
zine;1.0
jjf;1.0
crétaire;1.0
dépouille;1.0
pouillement;1.0
llg;1.0
adopie;1.0
isambert;8.0
anipiltatiol;1.0
manquée;1.0
tpndu;1.0
dil;2.0
ioor;1.0
voté;15.0
affic;1.0
olêlp;1.0
seeaux;1.0
iju;1.0
dise;1.0
ours;1.0
liai;1.0
mathe;1.0
emflnde;1.0
sez;1.0
milhon;1.0
filisue;1.0
anûyl;1.0
-cisttle;1.0
rnes;1.0
leylavy;1.0
ourqu;1.0
ory;1.0
bartissoi;1.0
jje;1.0
umer;1.0
iresotes;1.0
setï;1.0
foûmt;1.0
pouill;1.0
emeennt;1.0
otants;1.0
kâj;1.0
our;1.0
antre;1.0
uite;1.0
entendtil;1.0
econt;1.0
ilu;1.0
sonn;1.0
ncs;1.0
iundi;1.0
poincaré;9.0
rapporteur;12.0
udget;2.0
lati;1.0
jollr;1.0
lari;1.0
zen;1.0
assene;1.0
nft;1.0
rnislfésident;1.0
ondubî;1.0
discus-;1.0
proj;2.0
loieoncernant;1.0
ouveranrmu;1.0
verture;2.0
créht;1.0
exerri;1.0
xercices;1.0
bure;1.0
tll;1.0
budget;13.0
annexés;1.0
général;23.0
yant;1.0
distribué;3.0
au-;1.0
hce;1.0
urk;1.0
prononcée;1.0
pal;1.0
ole;2.0
tlal;1.0
ticle;2.0
entem;1.0
décide;2.0
lres;1.0
ervdîrdr;1.0
tlon;1.0
al-;3.0
addition;3.0
nairponces;1.0
janvier;5.0
oïi;1.0
cla;1.0
rédits;1.0
npn;1.0
uémeiltaires;1.0
extraîil;1.0
crlur;1.0
fis;1.0
its;1.0
cmme;1.0
etatere;1.0
demeurent;1.0
répartis;1.0
anneexxés;1.0
présente;5.0
ltiiilistère;1.0
finance;10.0
min;1.0
temi;1.0
personnel;3.0
firialicières;1.0
chapitre;7.0
prési;1.0
surcroît;1.0
stilta;1.0
pit;1.0
tarif;5.0
douapitr;1.0
gùuv;1.0
vtau;1.0
douaréerlleilellt;1.0
chak;1.0
wverusetj;1.0
amande;1.0
chatre;1.0
collséq;1.0
cte;1.0
mete;1.0
commissaire;7.0
douane;14.0
gouvernementi;1.0
publie;2.0
tableau;3.0
importation;1.0
exportation;1.0
indiquant;1.0
provenance;1.0
destination;1.0
nomenclature;1.0
régime;1.0
douanier;1.0
travail;3.0
mensuellement;1.0
présentant;1.0
importance;1.0
relation;1.0
commerciale;2.0
mensuelle;1.0
annuellement;1.0
supplémentaire;2.0
demandions;1.0
charge;1.0
pèse;1.0
archive;1.0
imposée;1.0
mensuel;1.0
statistique;2.0
sumé;1.0
internationaux;1.0
auxiliaire;1.0
supplémentaires;5.0
ressortir;1.0
contrôle;1.0
sous-chef;1.0
notablement;1.0
accru;1.0
revoir;1.0
accompagne;1.0
conclure;1.0
ajourne;1.0
raymond;13.0
indique;1.0
insiste;2.0
faisons;1.0
vivement;1.0
votés;1.0
recette;2.0
majoration;1.0
supplément;2.0
constituent;1.0
augmentation;2.0
résumerai;1.0
comparé;1.0
régie;3.0
financière;1.0
atelier;1.0
comparaison;1.0
exacte;1.0
usine;1.0
revenu;2.0
ressource;3.0
minime;1.0
supplie;1.0
instamment;1.0
détaché;1.0
urgents;1.0
direeteur;1.0
soumet;1.0
délibération;4.0
mérite;1.0
éloquentes;1.0
remontrance;2.0
actuellement;2.0
régulière;1.0
sincère;1.0
incorporées;1.0
votée;2.0
couvrir;1.0
résulter;1.0
régulier;1.0
adressées;1.0
saisie;1.0
votez;1.0
franc;9.0
chap;9.0
inscription;1.0
achat;1.0
appareil;1.0
pesage;1.0
substituant;1.0
taxe;3.0
poids;1.0
vue;1.0
satisfaction;1.0
agriculture;3.0
réclamait;1.0
but;1.0
matérielle;1.0
ajourné;1.0
des-;1.0
bis;4.0
ecole;1.0
montpellier;1.0
travaux;5.0
réparation;2.0
avarie;2.0
causées;2.0
inondation;2.0
septembre;2.0
perception;1.0
exploitation;2.0
impôt;1.0
algérie;5.0
laboratoire;1.0
etudes;1.0
pourvu;2.0
ci-dessus;7.0
émis;1.0
total;2.0
totale;1.0
alloués;2.0
comprise;1.0
élèvent;2.0
annexé;2.0
régularisation;2.0
unique;3.0
ratifiés;1.0
prorogation;1.0
élevant;1.0
fie;1.0
remboursement;1.0
restitution;1.0
non-valeur;2.0
prime;1.0
dégrèvement;1.0
spéciale;1.0
assimilé;1.0
contribution;1.0
directes;1.0
secours;1.0
victime;1.0
cyclone;1.0
martinique;1.0
absolne;1.0
rétrocession;2.0
haironville;2.0
déelarer;1.0
approuvée;1.0
meuse;8.0
ladite;1.0
novembre;1.0
copie;1.0
certifié;1.0
restera;1.0
annexée;1.0
déchéance;1.0
engager;1.0
capital;1.0
indirectement;1.0
opération;1.0
construction;1.0
visée;1.0
juin;1.0
préalablement;1.0
autorisée;1.0
adopte;1.0
réglementaires;1.0
boulanger-bernet;5.0
autorisé;2.0
ditions;2.0
établissement;2.0
remboursable;3.0
applicable;2.0
tra;1.0
vicinales;2.0
subventionner;2.0
verim;1.0
réalisation;2.0
emprun;1.0
imputé;2.0
reconstitué;1.0
loi-;1.0
décembre;1.0
effectul;1.0
rernbou;1.0
lar;1.0
autoris;1.0
centime;2.0
extraordma;1.0
maximum;1.0
fixé;2.0
oût;1.0
nds;1.0
nle;1.0
pmpr;1.0
ails;1.0
dcs;1.0
ort;2.0
nce;1.0
constitué;1.0
llouée;1.0
cembre;1.0
effecu;1.0
minisi;1.0
all;1.0
nécef;1.0
rembourb;1.0
alellt;1.0
autorise;1.0
prélevés;1.0
jjj;1.0
mum;1.0
dtj;1.0
jovll;1.0
beute;1.0
distraire;2.0
cai;1.0
canto;1.0
tries;1.0
clapier;1.0
sidératl;1.0
nsidé;1.0
lewwy;1.0
ren;1.0
erc;1.0
ctdure;1.0
proc;1.0
tvi;1.0
relatif;1.0
caution;1.0
judicatum;1.0
sojvi;1.0
armée;1.0
defa;1.0
soll;1.0
criptionen;1.0
sotl;1.0
serf;1.0
camille;38.0
dreyfus;6.0
ificatio;1.0
gues;1.0
het;1.0
gagements;1.0
wre;1.0
cription;1.0
cussion;1.0
portanl;1.0
iustal;1.0
extraordinaire;1.0
olues;1.0
postr;1.0
teset;1.0
télégraphe;2.0
rapp;1.0
distn;1.0
chaîne;1.0
rojet;1.0
proje;1.0
silp;1.0
plé;1.0
taires;1.0
cqlo;1.0
nies;1.0
daho;1.0
propo;1.0
justlc;1.0
labussière;7.0
jus;1.0
sideilt;1.0
mil;1.0
inndailt;1.0
jistraire;1.0
locmariquer;1.0
canton;2.0
hrr;1.0
emo;1.0
iuer;1.0
adu;1.0
morb;1.0
ernent;1.0
lori;1.0
liartemént;1.0
rphlihh;1.0
daf;1.0
t-philibert;1.0
ger;1.0
com;1.0
rfaint-philibert;1.0
icel;1.0
corn-;1.0
tïpz;1.0
-nune;1.0
distincte;1.0
renvoyé;1.0
ijt;1.0
dèpôt;1.0
tlsl;1.0
mesuitl;1.0
rilp;1.0
noin;1.0
installation;1.0
itliet;1.0
leu;1.0
ûst;1.0
etm;1.0
atériel;1.0
timbresj;1.0
apport;1.0
prù;1.0
iïpunter;1.0
eïlraordmairement;1.0
iïççu;1.0
glausel;1.0
jier;1.0
sit;1.0
osit;1.0
socimés;1.0
proa;1.0
cniu;1.0
pluj;1.0
fices;1.0
ues;1.0
éflecs;1.0
dîiôj;1.0
rtsur;1.0
pnropositions;1.0
profesues;1.0
dports;1.0
distritoll;1.0
esi;1.0
areilberg;1.0
ijucoù;1.0
coudray;1.0
opposition;1.0
levée;1.0
sténographique;1.0
mile;1.0
grosselin;1.0
iiiosselin;1.0
iribre;1.0
juv;1.0
iiuisi;1.0
dimsl;1.0
olltre;1.0
ption;3.0
pora;1.0
auuj;1.0
adam;7.0
achille;18.0
aigle;7.0
ières;1.0
balan;1.0
jjahiséud;1.0
barbotin;7.0
bau;1.0
uej;1.0
benoit;7.0
maineet;1.0
bernis;7.0
beza;1.0
jgot;1.0
blin;7.0
ëourdon;1.0
rnte;1.0
boisboissel;6.0
boucher;11.0
finislare;1.0
rvendée;1.0
breteuil;7.0
marquis;57.0
breuil;7.0
saint-germain;14.0
caffarelli;7.0
carron;7.0
cibiel;7.0
colbertlaplace;2.0
gorniilier;1.0
daynaud;7.0
dejardin-verkinder;7.0
delafosse;11.0
calvados;7.0
marie;5.0
illeet-vilaine;3.0
descaure;7.0
ernest;16.0
aisne;6.0
dompierre;5.0
hornoy;5.0
viceamiral;2.0
bodan;5.0
dufaure;6.0
amédée;5.0
dupuytrem;5.0
elva;7.0
christian;7.0
estourmel;7.0
etcheverry;6.0
fairé;7.0
fauré;6.0
gers;7.0
feraud;5.0
fouquet;6.0
fourtou;6.0
frescheville;6.0
froin;6.0
alcée;5.0
gérard;5.0
godelle;4.0
gonidec;7.0
traissan;6.0
tcomte;1.0
goyon;6.0
granier;4.0
guilloutet;6.0
juigné;7.0
kergariou;7.0
kermenguy;7.0
vicomte;37.0
bassetière;7.0
labat;7.0
bourdonnaye;7.0
ladoucette;6.0
ferronnays;6.0
martinière;6.0
noue;5.0
lareinty;7.0
largentaye;6.0
rioust;6.0
rochejaquelein;7.0
cerf;5.0
gavrian;6.0
legrand;13.0
arthur;13.0
lemercier;6.0
prince;15.0
roux;6.0
lévis-mirepoix;6.0
lorgeril;6.0
lorois;7.0
lursaluces;1.0
malartre;7.0
maréchal;7.0
martin;7.0
marius;7.0
montalembert;7.0
montéty;6.0
montfort;7.0
montgolfler;2.0
montsaulnin;6.0
morillot;7.0
muller;5.0
neyrand;6.0
olry;7.0
pasquier;7.0
passy;6.0
paulmier;5.0
peyrusse;4.0
piérard;7.0
piou;7.0
jacques;13.0
plazanet;6.0
colonel;5.0
plichon;5.0
pontbriand;5.0
breil;5.0
porteu;7.0
possesse;4.0
poulié;6.0
prax-paris;7.0
rauline;6.0
reille;6.0
renard;6.0
roy;12.0
loulay;7.0
saussay;7.0
schneider;4.0
serph;7.0
gusman;7.0
solages;5.0
soland;5.0
soubeyran;7.0
tailliandier;7.0
taudière;6.0
touchimbert;5.0
vilfeu;7.0
witt;7.0
conrad;7.0
valentin;6.0
aimel;7.0
arène;6.0
emmanuel;5.0
armez;5.0
audilîred;1.0
baïhaut;5.0
baile;5.0
martial;7.0
bargy;4.0
barodet;5.0
barrès;7.0
maurice;15.0
barthou;7.0
bastid;5.0
adrien;6.0
batiot;7.0
aristide;14.0
baudin;7.0
belleval;7.0
bérard;5.0
seine;41.0
bertrand;6.0
bizarelly;1.0
bizot;4.0
bizouardbert;1.0
pierre;22.0
boissy-d;4.0
anglas;5.0
bonnefoysibour;2.0
borie;4.0
borriglione;6.0
bory;6.0
cantal;6.0
henry;18.0
vosges;6.0
boudeau;7.0
boudeville;7.0
bouge;8.0
boullay;4.0
marne;5.0
bourlier;6.0
boyer;7.0
antide;7.0
boysset;6.0
braud;6.0
breton;6.0
briens;7.0
brisson;6.0
brousse;5.0
burdeau;7.0
buvignier;7.0
cabart-danneville;4.0
calvinhac;7.0
cambe;7.0
carquet;5.0
castelin;7.0
cavaignac;3.0
godefroy;4.0
cazauvieilh;6.0
caze;8.0
edmond;5.0
ceccaldi;5.0
chabrié;6.0
charles-roux;6.0
chaulin-servinière;5.0
chautemps;6.0
chavoix;5.0
chevandier;6.0
chiché;7.0
christophle;8.0
clament;4.0
clément;5.0
clauzel;5.0
ardèche;6.0
clédou;6.0
clémenceau;5.0
cluseret;6.0
cochery;5.0
cordier;6.0
corneau;7.0
cornudet;6.0
coudreuse;4.0
cousset;5.0
coutisson;6.0
couturier;6.0
darlan;7.0
david;11.0
deandreis;8.0
delau-;1.0
nay;1.0
delcassb;1.0
dellstable;1.0
delmas;6.0
delpecfa;1.0
vaucluse;12.0
delpeuch;5.0
deluns-mmtaud;1.0
demarçay;5.0
defifoix;1.0
deproge;6.0
descamps;6.0
desmons;5.0
develle;7.0
deville;5.0
dron;5.0
dubost;5.0
antanin;1.0
duchtlsmint;1.0
dujardin-beaumetz;4.0
audej;1.0
dulau;6.0
durtias;1.0
dumonteil;6.0
duportat;1.0
dupuy;4.0
hatite-loire;1.0
dupuy-dutemps;5.0
tarn;6.0
durand-savoyat;3.0
duval;6.0
césar;6.0
eliez-evrard;4.0
étienne;1.0
euzière;7.0
fanien;4.0
farcy;7.0
eugène;7.0
faure;9.0
seine-inférieure;10.0
ferroui;1.0
fefry;1.0
ferry;12.0
flourens;6.0
folliet;6.0
forcioli;6.0
fougeirol;5.0
fouquier;5.0
franconie;7.0
gabriel;7.0
gaillard;11.0
garnier;7.0
charente-inférieure;6.0
gastellier;6.0
gaussorgues;5.0
frédéric;5.0
gerville-réache;5.0
giguet;7.0
gillot;5.0
girodet;5.0
goirand;5.0
gonnet;6.0
gontran;7.0
gotteron;4.0
goujon;5.0
julien;5.0
gourvil;6.0
goussot;6.0
granet;6.0
granger;7.0
guichatd;1.0
guieysse;6.0
guillaumou;3.0
guillemaut;6.0
guillemin;6.0
guyot-dessaigne;5.0
hainsselin;5.0
hémon;5.0
herbecq;6.0
herbet;7.0
ain;13.0
hovelacque;7.0
hurard;5.0
isambard;4.0
eure;6.0
eureet-loir;5.0
jacquemart;6.0
jonnart;6.0
jouffray;5.0
isère;19.0
jourde;6.0
jullien;7.0
kerjégu;7.0
krantz;4.0
batut;5.0
labrousse;5.0
lachièze;5.0
lot;11.0
lachize;6.0
rhône;7.0
lacôte;7.0
henride;1.0
lacroix;6.0
loiret;6.0
lafargue;7.0
laffitte;5.0
lajoannenque;7.0
lafont;7.0
lagnel;6.0
lagorsse;6.0
lagrange;7.0
laguerre;7.0
laisant;6.0
langlet;6.0
laporte;6.0
gaston;6.0
lasbaysses;6.0
lascombes;5.0
laur;6.0
lavertujon;5.0
laville;5.0
lavy;7.0
lebon;5.0
borgne;4.0
lechevallier;6.0
leconte;7.0
alfred;12.0
ledieu;6.0
léglise;6.0
legludic;6.0
legras;6.0
hérissé;6.0
côte-d;11.0
edouard;14.0
letellier;5.0
veillé;6.0
levêque;5.0
leydet;7.0
haute-garonne;3.0
linard;7.0
lockroy;6.0
lombard;6.0
loriot;5.0
loustalot;7.0
mac-adaras;5.0
mâcherez;5.0
madier;5.0
montjau;5.0
magnien;5.0
mahy;6.0
maigne;6.0
mandeville;6.0
marmottan;5.0
martineau;5.0
martinon;7.0
creuse;7.0
marty;7.0
maruéjouls;4.0
mas;6.0
allier;7.0
maujan;6.0
drôme;7.0
méline;5.0
ménard-dorian;6.0
mercier;6.0
merlou;7.0
mézière;6.0
michau;5.0
aube;21.0
millerand;6.0
milochau;6.0
mir;6.0
seine-et-marne;3.0
moroux;4.0
mougin;6.0
naquet;7.0
nivert;5.0
noël-parfait;4.0
obissier-saint-martin;3.0
dionys;8.0
orsat;5.0
pajot;6.0
papelier;6.0
paulin-méry;6.0
pelletan;7.0
périer;6.0
larsan;4.0
gironde;7.0
perrier;7.0
savoie;11.0
peytral;6.0
philipon;7.0
pierre-alype;4.0
pochon;7.0
ponlevoy;6.0
frogier;6.0
poupin;6.0
prevet;7.0
proust;7.0
antonin;14.0
puyboyer;5.0
quintaa;5.0
rabier;5.0
fernand;5.0
rambourgt;7.0
raspail;7.0
var;14.0
rathier;6.0
raynal;5.0
razimbaud;6.0
réal;14.0
marie-emile;6.0
reinach;5.0
revest;5.0
révillon;7.0
tony;7.0
rey;13.0
ribot;6.0
rchard;1.0
riotteau;6.0
roche;11.0
rolland;7.0
rouvier;5.0
royer;13.0
louis-auguste;6.0
rozet;5.0
albin;7.0
saint-martin;15.0
saintromme;2.0
salis;8.0
sentenac;7.0
sibille;7.0
siegfried;7.0
signard;7.0
simon;7.0
sirot;7.0
souhet;6.0
spuller;7.0
surchamp;7.0
talou;7.0
tassin;7.0
terrail;1.0
mermeix;1.0
théron;6.0
theulier;7.0
thierry-delanoue;4.0
tbivrier;1.0
thomas;7.0
thomson;7.0
thonion;7.0
thorel;7.0
tiphaine;7.0
trannin;7.0
trélat;7.0
tricoche;5.0
turigny;7.0
turrel;7.0
adolphe;7.0
vacherie;7.0
vallon;6.0
amiral;7.0
varlet;7.0
vernière;7.0
viette;6.0
viox;7.0
yves;7.0
guyot;9.0
boudenoot;6.0
bovier-lapierre;4.0
casimir-perier;7.0
deloncle;7.0
françois;5.0
dugué;7.0
fauconnerie;7.0
eschasseriaux;5.0
fould;6.0
oise;6.0
gauthier;7.0
clagny;6.0
gavini;6.0
germain;6.0
haussmann;6.0
hély;5.0
oissel;7.0
jaouen;7.0
lalou;6.0
laurençon;7.0
lebaudy;8.0
myre;6.0
vilers;6.0
senne;6.0
maret;7.0
mége;1.0
pontois;7.0
robert-mitchell;5.0
rouvre;4.0
bourlon;6.0
seignobos;7.0
villeneuve;6.0
absent;7.0
casenove;1.0
pradine;2.0
choiseul;7.0
horace;6.0
chollet;5.0
cosmao-dumenez;5.0
alpes-maritimes;5.0
deschanel;6.0
espeuilles;5.0
gasté;6.0
gervais;6.0
gévelot;4.0
greffulhe;6.0
grousset;5.0
jouffroy;5.0
abbans;5.0
lamendin;4.0
lasserre;7.0
levet;8.0
lot-et-garonne;6.0
milièvoye;1.0
lucien;7.0
moustier;7.0
ouvré;5.0
prénat;5.0
raiberti;4.0
roque;7.0
sarrien;7.0
terves;6.0
vallé;5.0
viger;7.0
vérification;4.0
rectifiés;6.0
audiffred;5.0
bezanson;5.0
bizarelli;5.0
bizouard-bert;3.0
boulanger;2.0
bernet;2.0
cabart;1.0
danneville;1.0
delaunay;6.0
delcassé;3.0
delunsmontaud;1.0
denoix;5.0
duchasseint;4.0
dujardin-reaumetz;1.0
aude;6.0
liuporiai;1.0
diipiiy;1.0
hauteloire;2.0
duraiid-savoyat;1.0
etienne;6.0
ferroul;6.0
guichard;6.0
guillihlmdu;1.0
hautegaronne;2.0
seine-etmarne;1.0
obissier;3.0
thivrier;5.0
abrial;6.0
arnous;6.0
bar;6.0
barascud;6.0
maine-et-loire;3.0
bourdon;6.0
colbert-laplace;5.0
cornulier;6.0
glg;1.0
fosse;1.0
vérd;1.0
ille-et-vilaine;4.0
frapçis;1.0
erdj;1.0
lède;1.0
seldeonteil;1.0
wolltel;1.0
puy;2.0
etetaengeratldj;1.0
verry;1.0
raud;1.0
fouque;1.0
lem;1.0
géfrescheville;1.0
godcl;1.0
rard;4.0
jai;1.0
pallt;1.0
fvyiicc;1.0
mte;2.0
làae;1.0
doucette;1.0
ltle;1.0
nière;1.0
lascgrian;1.0
laar;1.0
gavri;1.0
lalaurençon;1.0
clavrl-ail-;1.0
roiix;1.0
éîis;1.0
senrie;1.0
mirepoix;1.0
mrntéty;1.0
drt;1.0
montgo;1.0
muuer;1.0
saulnin;1.0
ïboil;1.0
possess;1.0
seelb;1.0
ileirlarlicl;1.0
reve;1.0
ilard;1.0
rotours;6.0
ouis;1.0
def;1.0
roze;1.0
scbpeqaii;1.0
solag;1.0
aro;1.0
ffiell;1.0
terrail-merineix;1.0
ctii;1.0
poncheviue;1.0
thierry-delanou;1.0
énérad-;1.0
éral;1.0
vot;2.0
aillières;7.0
ailnel;1.0
iielari;1.0
mène;1.0
vdl;1.0
manuel;1.0
big;1.0
ourge;1.0
flovie;1.0
finistère;6.0
jée;1.0
defrl;1.0
lapierre;1.0
savaivs;1.0
nac;1.0
pnn;1.0
flipi;1.0
noy;2.0
vice-amiral;5.0
ileriry;1.0
oef;1.0
utet;1.0
jije;1.0
eluiliolitet;1.0
joliboi;1.0
arzte;1.0
alou-;1.0
wfi;1.0
fltay;1.0
largeiseasftv;1.0
cerf-;1.0
oco;1.0
pes;1.0
ers;1.0
jéos;1.0
ernile;1.0
quis;1.0
ruéjouls;1.0
sel;2.0
iazatlet;1.0
férieo;1.0
ileln;1.0
seille-la;1.0
uvierf;1.0
yiette;1.0
nlm;1.0
argellès;1.0
beauqier;1.0
jnberg;1.0
beaudlne;1.0
derlncard;1.0
cazenove;4.0
pralinel;1.0
ace;1.0
umeripz;1.0
pav;1.0
rnile;1.0
eschanel;1.0
udray-;1.0
irasté;1.0
gélot;1.0
uasté;1.0
gédi;1.0
lamenleygues;1.0
asserre;1.0
sserr;1.0
lré;1.0
erti;1.0
ourquery;1.0
rai;1.0
wei;1.0
amant;1.0
ornbres;1.0
dehotants;1.0
orité;1.0
tices;1.0
ci-djw;1.0
nfw;1.0
mfémirieont;1.0
emi;1.0
ère;1.0
oil;1.0
liaior;1.0
lachlino-l;1.0
aim;1.0
-ab;1.0
jfflyjggonttu;1.0
naball;1.0
ljr;2.0
-lacroze;1.0
balle;1.0
adirieil;1.0
éwd;1.0
ertrand;1.0
ljglas;1.0
zoard-nert;1.0
boissy;2.0
onnefoy-sibour;1.0
uom;1.0
liellry;1.0
rnet;1.0
bonllay;1.0
tlrolld;1.0
téon;1.0
jïh;1.0
deau-;1.0
tdt;1.0
cavannevllle;1.0
carcqond;1.0
igcuac;1.0
css;1.0
ceccé;1.0
chchaulin-servinière;1.0
cheva;1.0
guzel;1.0
arlérnent;1.0
drerges;1.0
cord;1.0
couilii;1.0
arlan;1.0
sset;2.0
aild;1.0
delaulh;1.0
casséd;1.0
delaues;1.0
le-;1.0
delcluse;1.0
nfi;1.0
uch;1.0
deluns;1.0
arnatr;1.0
çay;1.0
lbertl;1.0
evahpds;1.0
unaer;1.0
nîa;1.0
cqii;1.0
auld;2.0
ûrsevfns;1.0
arn;1.0
duùl;1.0
duloir;1.0
ujardin-beaumetz;1.0
oye;1.0
dulortal;1.0
hauteb;1.0
duv;1.0
utdutemps;1.0
durand-sativa;1.0
ésar;1.0
durand-sa;1.0
niell;1.0
ard;2.0
achîi;1.0
ollre;1.0
arem;1.0
let;1.0
forcloli;1.0
cghaa;1.0
goillard;1.0
glliot;1.0
rédérl;1.0
gaussoruillq;1.0
iastellier;1.0
gaussorgotte;1.0
girode;1.0
cerville-réache;1.0
graa;1.0
gouion;1.0
tlie;1.0
guillernaui;1.0
madierde;1.0
pierrealype;1.0
côted;2.0
maine-etloire;1.0
vendée;5.0
esohasseriaux;1.0
àlcée;1.0
hèly;1.0
ducj;1.0
lur-saluces;5.0
mège;4.0
montgolfier;5.0
pjichon;1.0
richard;5.0
clemenceau;1.0
clago-;1.0
deile;1.0
terrail-mermeix;4.0
praine;1.0
millevoye;4.0
vàllé;1.0
vérifleation;2.0
cidessus;3.0
boissyd;1.0
deluns-montaud;3.0
duportal;2.0
durandsavoyat;1.0
peirrils;1.0
il-;1.0
piétar;1.0
oiiltede;1.0
pontbnand;1.0
baronl;1.0
renaru;1.0
léod;1.0
vest;1.0
robert-;1.0
lieil;1.0
uvr;1.0
uis-;1.0
louls-;1.0
guste;1.0
itenrj;1.0
lônn;1.0
jclphneider;1.0
solaild;1.0
solage;1.0
quuiis;1.0
taudiêre;1.0
terrail-;1.0
elanou;1.0
thierryb;1.0
génêral;1.0
vicow;1.0
leneuve;1.0
vier-lapierre;1.0
defroy;2.0
cavailgnac;1.0
turier;1.0
seille;1.0
nuretis;1.0
fou;1.0
quier;3.0
frofnent;1.0
grllu;1.0
gavinl;1.0
jonnard;1.0
jalazot;1.0
oue;1.0
laisat;1.0
cer;1.0
aruéjou;1.0
tfarw;1.0
laj;1.0
san;1.0
bgd;1.0
eruese;1.0
nonnuvier-;1.0
poe;1.0
gelié;1.0
cazeno;1.0
net;2.0
coéw;1.0
dine;2.0
hpu;1.0
mao-dumenez;1.0
alpes-maarmitiflies;1.0
niau;1.0
det;2.0
copll;1.0
gerv;1.0
bal;1.0
velot;3.0
sset-;1.0
vegreffulhe;1.0
greffu;1.0
froy;1.0
mendin;1.0
leve;1.0
c-eo;1.0
îugs;1.0
prélla;1.0
berti;1.0
sain;2.0
ell;1.0
nrt;1.0
noni;1.0
fda;1.0
nhlp;1.0
rte;1.0
vnrdre;1.0
otl;1.0
ntre;1.0
ito;1.0
yoté;1.0
iertr;1.0
rabaud;1.0
red;1.0
tab;1.0
lud-lacroze-;1.0
bary;1.0
baudia;1.0
aglas;1.0
lzouard-bert;1.0
bonn;1.0
ur-;1.0
tsrrèze;1.0
one;1.0
ano;1.0
nbernet;1.0
urliel;1.0
eroet;1.0
bouilay;1.0
jra;1.0
nrlson;1.0
yset;1.0
isso;1.0
eqri;1.0
cab;1.0
anneville;1.0
wcazauvfelib;1.0
scharlp;1.0
ipl;1.0
chafles-roux;1.0
chauil;1.0
idjawmeonitx;1.0
tpu;1.0
lér;1.0
cluss;1.0
cordarlan;1.0
bav;1.0
lildre;1.0
eandreis;1.0
delamas;1.0
vaus;1.0
eij;1.0
ûelpeuch;1.0
èze;1.0
rsm;1.0
llbert;1.0
smons;1.0
devi;1.0
vns;1.0
çjaoieu;1.0
iiiu;1.0
îîî;1.0
ns-;1.0
dreydo;1.0
corpot-;1.0
beaurnostt;1.0
dujarb;1.0
dueiu;1.0
tarri;1.0
haute-loire;3.0
dupuyb;1.0
ehvrard;1.0
einilei;1.0
achin;2.0
intahllle;1.0
rieure;1.0
fry;1.0
plous;1.0
fougeigaco;1.0
ille-;1.0
ache;1.0
llier-;1.0
giilot;1.0
gotgranet;1.0
uss;1.0
leysse;1.0
rax;1.0
evsfsi;1.0
lemin;1.0
pguy;1.0
dessaigne;1.0
suf;1.0
guilleb;1.0
selil;1.0
fehta;1.0
ilémon;1.0
hubisambard;1.0
eureisa;1.0
ureisambert;1.0
eured;1.0
soard;1.0
traï;1.0
isôre;1.0
oari;1.0
ralltz;1.0
aille;1.0
atut;1.0
abrousse;1.0
laenri;1.0
acize;1.0
lalacroix;1.0
mporte;1.0
fpa;1.0
lasrjv;1.0
lavertuîmw;1.0
lasnni;1.0
orgne;1.0
lier;1.0
épissé;1.0
edleu;1.0
légiise;1.0
mllêe;1.0
rov;1.0
hur;1.0
letel;1.0
âpîi;1.0
locc;1.0
tnlori;1.0
aigne;1.0
montj;1.0
sei;2.0
algne;1.0
ltath;1.0
ilsïeur;1.0
étiardlnr;1.0
îaunce;1.0
iraur;1.0
rd-dorian;1.0
àlonand;1.0
mfau;1.0
mou;1.0
ei-et-marne;1.0
parfait;1.0
ssier;1.0
artin;1.0
rsat;1.0
toil;1.0
npajot;1.0
ocbon;1.0
alpeytral;1.0
poi;1.0
ype;2.0
poaré;1.0
froivh;1.0
quinta;1.0
ilial;1.0
nard;1.0
athier;1.0
raynai;1.0
valon;1.0
maineet-loire;2.0
coche;1.0
vouverture;1.0
vannulation;1.0
spéciaux;1.0
annexe;1.0
baihaut;1.0
boïie;1.0
coudrçuse;1.0
gousset;1.0
govon;1.0
isambart;1.0
lasaysses;1.0
dorgil;1.0
lcchevallier;1.0
seineet-marne;2.0
moroui;1.0
noëlparfait;1.0
marieemile;1.0
robertmitchell;1.0
thellierde;1.0
thierry-delanoué;1.0
bovierlapierre;1.0
granierde;1.0
garonne;1.0
cuneod;1.0
paultnierpo;1.0
cofllt;1.0
pdntbriand;1.0
raulill-;1.0
ron;1.0
rii;1.0
