;1884-01-21
appréhension;1.0
causer;1.0
élection;1.0
prochaine;1.0
énergiqaement;1.0
accasait;1.0
complico;1.0
évite;1.0
acerbe;1.0
urs;1.0
regrettables;1.0
taxe;8.0
profondément;1.0
irrègulières;1.0
deax;1.0
étouffé;1.0
adresserai;1.0
principale;1.0
ceg;1.0
sont-ils;1.0
eont-ils;1.0
étrange;2.0
constituerait;1.0
circonstance;1.0
aggravante;1.0
illégalité;1.0
perception;2.0
gardé;1.0
matin;3.0
sachant;1.0
méfait;1.0
renvoyer;1.0
gravir;1.0
roojean;1.0
colline;1.0
somaast;1.0
étale;1.0
chirmante;1.0
envoyât;1.0
péché;1.0
lnaël;1.0
vérifié;1.0
exactitude;1.0
amenée;1.0
imé;1.0
alloua;1.0
truction;1.0
adresse;1.0
prélèvement;1.0
constituent-ils;1.0
prévus;1.0
déhtt;1.0
aéclare;1.0
mtérieart;1.0
-qui;1.0
compétent;2.0
qce;1.0
averti;1.0
emploie;1.0
avisés;1.0
adressées;1.0
vousmême;1.0
avez-vous;5.0
cajomniatears;1.0
calomnie;1.0
paa;1.0
calomnia;1.0
signalés;2.0
vaillant;1.0
éclairer;1.0
chargeant;1.0
renvoyez;1.0
camarade;3.0
occuper;1.0
omoie;1.0
inculpé;1.0
êtes-vous;1.0
occupés;1.0
instructioa;1.0
lutter;1.0
ma-;1.0
gistrat;1.0
soulèvent;1.0
indifférentes;1.0
complice;1.0
minisière;1.0
margue;3.0
inurieur;1.0
discours;2.0
oratoire;1.0
revêtir;1.0
retrouve;1.0
écho;2.0
inspiié;1.0
diriger;1.0
fortifier;1.0
conviction;1.0
religion;1.0
surpri;1.0
saisir;1.0
constituent;1.0
incident;4.0
grossis;1.0
dénaturés;1.0
communiqué;2.0
ractère;1.0
viendrais;1.0
ageut;1.0
rassurez-vous;1.0
différencient;1.0
sensiblement;1.0
sons-secrétaire;2.0
longue;1.0
simplifier;1.0
gros;1.0
mollet;1.0
daus;1.0
cetie;1.0
sout;1.0
-dont;1.0
document;1.0
adressés;2.0
rencontrer;1.0
agi;1.0
dominant;1.0
raconter;1.0
mt-denis;1.0
retenti;1.0
qualifié;1.0
obligeants;1.0
éloge;1.0
blâmables;1.0
repréhensibles;1.0
odieux;1.0
dslattre;1.0
courte;1.0
parenthèse;1.0
sepi;1.0
formé;1.0
récit;1.0
inexactement;1.0
informé;1.0
apparaît;2.0
formant;1.0
plain;1.0
renseignent;1.0
poussé;1.0
pieu;1.0
exhumer;4.0
ancêtre;1.0
conviendrez;1.0
prête;1.0
gaieté;1.0
foire;1.0
parent;4.0
quatre-vingts;1.0
exhumation;5.0
sollicitez;1.0
triste;1.0
permette;2.0
rétablir;1.0
débattre;1.0
saiat-denis;1.0
toucher;1.0
délivrée;1.0
coût;1.0
cérémonie;1.0
opération;5.0
permettez-moi;2.0
banlieue;2.0
connaissent;1.0
pratiqués;1.0
pareille;4.0
pluiieurs;1.0
prennent;1.0
ministériel;1.0
rappelle;1.0
rétribution;1.0
corps;1.0
défendant;1.0
fen;1.0
serab;1.0
abie;1.0
réponde;1.0
filf;1.0
dre;1.0
préméditent;1.0
dissimuler;1.0
vol;5.0
réclament;1.0
nent;1.0
cotl;1.0
caveau;1.0
achevé;2.0
obtenu;1.0
céder;1.0
réinhumation;1.0
répond-on;1.0
lement;1.0
paye;2.0
tendre;1.0
aocfl;1.0
connt;1.0
pratiquer;1.0
songeait;1.0
critiquer;1.0
rêcla;1.0
accomplit;1.0
chanter;1.0
perpétré;1.0
judice;1.0
procéda;1.0
change;1.0
désolé;1.0
entretenir;1.0
imag;1.0
pinel;1.0
emplofî;1.0
porteur;2.0
fossoyeur;1.0
davre;1.0
davres;1.0
lamentablement;1.0
inexacts;1.0
étr;1.0
contai;1.0
résulte;2.0
réii;1.0
complémentaire;1.0
coo;1.0
avouer;1.0
cont;1.0
proo;1.0
lisez;5.0
leg;1.0
ployés;1.0
procédaient;1.0
qgl;1.0
sentin;1.0
généreux;1.0
dirent;1.0
trotop;1.0
rie;1.0
consigné;1.0
iilêtjl;1.0
produisit;1.0
troi;1.0
jjjf;1.0
terminées;1.0
missaïre;1.0
intervention;1.0
cussion;1.0
nulle;1.0
formulaient;1.0
cel;1.0
clamation;1.0
tort;1.0
faé;1.0
fosioyeuf;1.0
quantité;1.0
cauee;1.0
entendue;1.0
jnéfaits;1.0
saint-danis;1.0
permettrez;1.0
dirigé;1.0
attaque;1.0
slint;1.0
conaidérer;1.0
définitivement;1.0
convaincue;1.0
réquisitoire;1.0
avisé;1.0
écrit;2.0
maire;2.0
incapable;1.0
indélicatesse;1.0
entouré;1.0
contenu;1.0
ci-joïn;1.0
traiteur;1.0
el-;1.0
tha;1.0
rgé;1.0
poljlpes;1.0
funèbres;1.0
âjl;1.0
qes;1.0
nt-denis;1.0
puisé;1.0
expl;1.0
abuser;1.0
tnre;1.0
goût;1.0
insister;2.0
longuement;1.0
appelez;1.0
oyés;1.0
répondront;1.0
ctbt;1.0
auteur;6.0
deja;1.0
intervenir;1.0
regrettable;1.0
ïhjn;1.0
tetice;1.0
auendent;1.0
villa;1.0
âme;1.0
soulève;1.0
commence;1.0
pis;1.0
croire;3.0
assistât;1.0
eelng;1.0
eralt;1.0
coun;1.0
yole;1.0
hôte;1.0
dâlattre;1.0
dégager;1.0
hora;1.0
oppoier;1.0
tlléa;1.0
ani;1.0
appartenan;1.0
commerce;1.0
inquatrie;1.0
féne;1.0
ergé;1.0
iafratun;1.0
secrétairs;1.0
coftu;1.0
laqelque;1.0
ménagement;1.0
deéletre;1.0
adressent;1.0
leure;1.0
soussigné;1.0
indastrieis;1.0
commerçant;1.0
protables;1.0
otestniénergïquement;1.0
injure;1.0
deni;1.0
ronjan;1.0
sec;1.0
tioh;1.0
nnlvi;1.0
connaissant;1.0
yeinpm;1.0
magietrat;1.0
axer;1.0
deaesfonctions;1.0
suivent;1.0
signature;1.0
lqporilia;1.0
allégation;2.0
bai;1.0
clore;1.0
oun;1.0
t-on;1.0
apiès;1.0
dépouillé;1.0
réduit;1.0
véritable;1.0
voyait;1.0
man-;1.0
tact;1.0
manque;2.0
convenance;1.0
dignité;1.0
professionnel;1.0
marchandage;1.0
livré;1.0
mos;1.0
imposé;1.0
retenue;1.0
luas;1.0
saurait;1.0
considéré;1.0
avancement;1.0
prouver;1.0
modèle;1.0
dé;1.0
imméritées;1.0
vptsé;1.0
ife;1.0
compromettez;1.0
versé;1.0
lendemain;1.0
prétention;1.0
exorbitante;1.0
employas;1.0
racontais;1.0
soumise;1.0
joignant;1.0
exigé;1.0
restitution;1.0
perçue;1.0
-delà;1.0
eury;1.0
réservant;1.0
histoire;1.0
discuesion;1.0
delamre;1.0
rié;1.0
profondêmtnt;1.0
attristé;1.0
eat;1.0
intéressaient;1.0
unriche;1.0
souesecrétaire;1.0
proteste;3.0
sa-;1.0
crés;1.0
soussecrétaire;1.0
méprenez;1.0
trompé;1.0
apprendre;1.0
valent;1.0
répoadu;1.0
dossier;3.0
dites-vous;1.0
aviez;2.0
qnant;1.0
disent;1.0
passent;1.0
attester;1.0
départ;1.0
dissimulation;1.0
existait;1.0
exister;1.0
renseigné;2.0
estime;1.0
profès;1.0
clôturet;1.0
supplication;1.0
dénonciation;1.0
restez;1.0
insensibe;1.0
manifester;1.0
incli-;1.0
nez;1.0
frontispice;1.0
ronjeau;1.0
exergue;1.0
indiquez;1.0
fcieurs;1.0
charreins;1.0
apporte;1.0
imputation;2.0
momeut;1.0
saint-dents;1.0
publiait;1.0
vergosrne;1.0
série;4.0
exploit;1.0
pick;1.0
pocket;1.0
débuté;1.0
interrogiez;2.0
lire;1.0
servent;1.0
contiennent;1.0
vou;1.0
apportant;1.0
mentionnez;1.0
avance;1.0
contradictoires;1.0
sachent;1.0
satisfaisante;1.0
questionnent;1.0
interrogés;1.0
résulter;1.0
entretien;1.0
joarnaux;1.0
devais;1.0
connaissait;1.0
lin;1.0
ttous-;1.0
sect-ô;1.0
taire;1.0
composé;1.0
prétendez;1.0
consignés;1.0
prolongés;1.0
lisant;1.0
cordonnier;1.0
compoise;1.0
met;1.0
regardait;1.0
élèvera;1.0
renvoie;1.0
lieue;1.0
saint-dtriis;1.0
igoore;1.0
faus;1.0
queauon;1.0
fan;1.0
tntend;1.0
lait;1.0
enquê;1.0
annonce;1.0
promis;1.0
admettra;1.0
répétés;1.0
expliqués;1.0
reproduits;1.0
ignorés;1.0
intolérable;1.0
ignore;1.0
démission;1.0
sau;1.0
déposerez;1.0
adressant;1.0
transformez;1.0
ïnterpellation;1.0
désir;1.0
transformer;5.0
constamment;1.0
suivie;1.0
établir;2.0
jolibois;11.0
joli;1.0
bois;3.0
mage;1.0
généralisait;1.0
aboutirait;1.0
négation;1.0
impartialité;1.0
frois;1.0
perpétue;1.0
consultée;1.0
permettra;2.0
haëntjeus;1.0
laroche;1.0
joubert;3.0
propre;1.0
adressé;1.0
inter;1.0
ppllation;1.0
examinée;1.0
entier;2.0
méconnu;2.0
iildl;1.0
norité;1.0
répète;2.0
cod;1.0
proclamés;1.0
îout;1.0
intention;1.0
interpel;2.0
lation;2.0
questionné;1.0
enlève;1.0
jet;1.0
clôture;1.0
maio;1.0
diffà-;1.0
rence;1.0
faut-il;1.0
interpella;1.0
interpellateur;1.0
interpellé;1.0
eet;1.0
généralement;1.0
meor;1.0
verbalement;1.0
accepte;3.0
immé;1.0
diatement;1.0
vidé;1.0
limiie;1.0
nécessairement;1.0
itail;1.0
interrogé;1.0
préside;1.0
prédécesseur;1.0
pus;1.0
considérant;1.0
engagé;1.0
équivalant;1.0
consulté;1.0
ques;1.0
déci;1.0
immédiate;1.0
ttèg;1.0
noncée;1.0
tantôt;2.0
affirmativement;1.0
négati;1.0
veinent;1.0
jurimprii;1.0
dence;1.0
treindre;1.0
reconnaîtrez;1.0
pespère;1.0
développé;1.0
malheur;1.0
contestet;1.0
doctrine;1.0
irais;1.0
visiblement;1.0
iuo;1.0
rappelleraient;1.0
aurai;1.0
observer;1.0
sident;1.0
gauchi;1.0
sembler;1.0
confisqué;1.0
bur;1.0
pareil;1.0
humblement;1.0
consulter;1.0
ltm;1.0
interpellatlon;1.0
transformée;1.0
in-;1.0
terpolation;1.0
levée;1.0
chèf;1.0
sténographique;1.0
émilb;1.0
grosselin;1.0
seance;1.0
rattachepolie;1.0
achard;2.0
aiîliéres;1.0
amagat;1.0
anrodet;1.0
baudry-d;2.0
asson;1.0
beauquier;2.0
eomte;1.0
bellot;1.0
bénazet;2.0
bergeoùchlliais;1.0
blin;1.0
bourdon;1.0
vicomte;5.0
ttchat;1.0
udeville;1.0
bourgeois;2.0
bourneville;2.0
bousquet;2.0
boyer;2.0
boysset;2.0
brame;1.0
brelay;2.0
brierre;2.0
ïntrt;1.0
cantagrel;2.0
carret;2.0
casse;2.0
ger;1.0
loire;4.0
chrevreau;1.0
courmeaux;2.0
tas;1.0
daumas;2.0
david;4.0
gers;2.0
dayyà;1.0
debuchy-;1.0
delafosse;2.0
desjnbois;1.0
saint-aignan;1.0
douville-maillêt;1.0
dréolle;2.0
ernest;4.0
dil;1.0
bodan;2.0
dufour;2.0
baron;18.0
lot;2.0
dareau;1.0
vaulcomte;2.0
durfort;2.0
civrac;2.0
uutailly;1.0
sseriaux;1.0
espeuilles;2.0
lannion;2.0
feltre;2.0
duc;5.0
forest;2.0
franconie;2.0
ault-;1.0
freppel;2.0
agneur;1.0
gambon;2.0
gasconi;2.0
gautier;2.0
rené;6.0
gavini;1.0
gérard;2.0
germain;4.0
haute-garonne;1.0
ginoux;2.0
fermon;2.0
girodet;2.0
gonidec;2.0
traissan;1.0
granet;2.0
granier;2.0
cassagnac;1.0
paul;10.0
guilloutet;2.0
hamille;2.0
victor;2.0
motte;2.0
juigné;1.0
kergorlay;2.0
kermenguy;2.0
bassetière;1.0
labat;2.0
lacôte;1.0
henri;8.0
ladoucette;1.0
lagrange;2.0
lanessan;1.0
langlois;2.0
rochefoucauld;2.0
bisaccia;1.0
rochejaquelein;2.0
marquis;4.0
rochette;2.0
lasbaysses;1.0
latour;2.0
leconte;2.0
indre;6.0
lefebvre;5.0
fontainebleau;1.0
seine-et-marne;2.0
prey;1.0
lefèvre;1.0
legrand;4.0
arthur;6.0
manche;4.0
leporché;2.0
provost;2.0
launay;2.0
roux;2.0
lesguillier;2.0
levert;2.0
lockroy;2.0
loranchet;2.0
morbihan;2.0
mackau;2.0
madier;1.0
montjau;2.0
mahy;2.0
maillé;4.0
malartre;2.0
marcou;2.0
martin;4.0
auray;2.0
masure;2.0
mathieu;2.0
maurel;2.0
var;4.0
maynard;2.0
claye;2.0
ménard-dorian;2.0
michou;2.0
mingasson;2.0
monteilhet;1.0
mun;2.0
albert;9.0
murat;2.0
joachim;2.0
nadaud;2.0
ollivier;2.0
auguste;2.0
ornano;2.0
cuneo;2.0
pain;1.0
pelletan;2.0
camille;2.0
perras;2.0
peytral;2.0
plichon;1.0
pochon;1.0
poulet;2.0
marius;2.0
prax-paris;2.0
préveraud;2.0
raspail;1.0
benjamin;2.0
rathier;2.0
yonne;2.0
rauline;1.0
reille;2.0
remoiville;2.0
révillon;2.0
tony;1.0
rivière;2.0
charenteinférieure;1.0
rotours;1.0
roy;2.0
loulay;2.0
louis;7.0
vau-;1.0
cluse;2.0
salis;2.0
sarrette;2.0
simonnet;2.0
soland;1.0
soubeyran;2.0
terves;2.0
theulier;1.0
thirionmontauban;1.0
thoinnet;2.0
turmelière;1.0
trystram;2.0
turigny;2.0
valon;2.0
vernhes;2.0
vernière;2.0
viette;2.0
villiers;2.0
alicot;2.0
arène;2.0
emmanuel;2.0
armez;2.0
arnoult;2.0
audiffred;2.0
bacquias;2.0
baïhaut;2.0
ballue;2.0
baltet;2.0
bansard;2.0
barbedette;2.0
bavoux;2.0
françois;2.0
belon;2.0
benoist;2.0
doubs;2.0
nord;4.0
bernier;2.0
bemot;1.0
bertholon;2.0
bischoffsheim;2.0
bisseuil;2.0
bizot;2.0
fonteny;2.0
boissy;2.0
anglas;2.0
bontoux;2.0
borriglione;2.0
bouilliez-bridou;2.0
boùlard;1.0
bourrillon;2.0
bouteille;2.0
bouthier;2.0
rochefort;2.0
bresson;2.0
brice;2.0
briens;2.0
brossard;2.0
brugère;2.0
aurélien;2.0
bruneau;2.0
bary;1.0
buvignier;2.0
buyat;2.0
cadet;2.0
carette;2.0
sadi;2.0
casimir-perier;3.0
seine-infé;1.0
rieure;1.0
casseu;1.0
caurant;2.0
cavaignac;2.0
godefrey;1.0
cavalié;2.0
cayrade;2.0
cazauvieilh;2.0
caze;2.0
chabrié;2.0
ghaix;1.0
cyprien;2.0
charme;2.0
francis;2.0
chauveau;2.0
franck;2.0
chavoix;2.0
chevandier;2.0
choiseul;2.0
horace;2.0
christophle;2.0
orne;2.0
cirier;2.0
cochery;2.0
godet;1.0
compayré;2.0
corentinguyho;1.0
cornudet;2.0
costes;2.0
couturier;2.0
danelle-bernardin;2.0
delunsmontaud;2.0
demarçay;2.0
deniau;2.0
deroyer;2.0
descamps;2.0
desmoutiers;2.0
charles;5.0
desprez;2.0
dethomas;1.0
develle;4.0
edmond;6.0
meuse;2.0
eure;4.0
devès;2.0
devic;2.0
dreux;2.0
drumel;2.0
dubost;2.0
antonin;4.0
dachesne-fournet;1.0
ducroz;2.0
durand;2.0
ilie-et-vilaine;1.0
durien;1.0
duvaux;2.0
escande;2.0
escanyé;2.0
etienne;2.0
fauières;1.0
fanien;2.0
achille;2.0
faure;4.0
félix;2.0
seine-inférieure;3.0
hippolyte;5.0
ifeîne;1.0
féau;2.0
ferrary;2.0
alber;1.0
folliet;2.0
forné;2.0
fougeirol;1.0
fouquet;2.0
fourcand;2.0
fousset;2.0
frôry;1.0
gilbert;2.0
puy-de-dôme;2.0
galpin;2.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gassier;2.0
gaudy;2.0
garville-réache;1.0
gévelot;2.0
giguet;2.0
girard;2.0
alfred;4.0
giraud;2.0
girpt-pouzol;1.0
giroud;2.0
gomot;2.0
grau;2.0
greppo;2.0
grollier;2.0
guéguen;2.0
guichard;2.0
guillemin;2.0
guyot;2.0
marae;1.0
hérault;2.0
hérisson;4.0
hovius;1.0
hugot;2.0
jametel;2.0
joigneaux;2.0
jouve;2.0
laffite;1.0
lajoannenque;2.0
lalande;2.0
lariboisftère;1.0
laroze;2.0
serre;1.0
laurençon;2.0
laville;2.0
lebaudy;2.0
cherbonnier;2.0
lechevallier;2.0
mayenne;2.0
léglise;2.0
lille;2.0
lelièvre;2.0
adolphe;2.0
leroy;2.0
letellier;2.0
vavasseur;2.0
levêque;1.0
levet;2.0
liouville;2.0
lombard;3.0
loubet;2.0
loustalot;2.0
malézieux;2.0
marcère;2.0
margaine;2.0
marrot;2.0
martin-feuillée;2.0
massip;2.0
mauger;1.0
mayet;2.0
mazeron;2.0
méline;2.0
meroier;1.0
mestreau;1.0
mézière;2.0
mir;2.0
montané;2.0
morel;2.0
neveu;2.0
noblot;2.0
noël-parfait;1.0
noirot;2.0
dionys;2.0
osmoy;2.0
outters;1.0
pagès;2.0
passy;3.0
frédéric;4.0
pelisse;2.0
penicaud;2.0
pénières;2.0
peraldi;2.0
périgois;1.0
petitbien;2.0
philippe;1.0
philippoteaux;2.0
picard;2.0
basses-alpes;1.0
pinault;2.0
plantié;2.0
plessier;2.0
ponlevoy;1.0
frogier;2.0
pradal;2.0
pradet-balade;1.0
pradon;2.0
proust;2.0
raynal;2.0
récipon;2.0
regnault;2.0
renault-morlière;2.0
rey;2.0
reymond;2.0
francisque;1.0
richard;4.0
ringuier;2.0
riotteau;1.0
robert;2.0
rodât;2.0
roger;2.0
roudier;1.0
rougé;2.0
rousseau;2.0
royer;2.0
roys;2.0
rozières;2.0
saint-prix;2.0
saint-romme;2.0
salomon;2.0
san;1.0
drique;2.0
silhdl;1.0
simon;2.0
fidèle;1.0
nier;1.0
souchu-servinière;2.0
sourigues;1.0
soustre;2.0
spuller;2.0
steeg;2.0
talion;1.0
tarbouriech;1.0
tassin;2.0
tézenas;1.0
thomas;4.0
marne;4.0
tarn;1.0
thomson;2.0
tondu;2.0
toulet;2.0
treille;2.0
trouard-riolle;1.0
truelle;2.0
turquet;2.0
vachal;2.0
vaschalde;2.0
versigny;1.0
vignancour;2.0
villain;2.0
viox;2.0
waddington;2.0
votb;1.0
ansart;2.0
bastid;2.0
adrien;2.0
bert;3.0
bienvenu;1.0
bizarelli;2.0
blandin;2.0
boucau;2.0
bougues;2.0
bovierlapierre;1.0
casimir;1.0
perîer;1.0
aube;2.0
rhône;2.0
chéneau;1.0
constat;1.0
dautresme;2.0
deproge;2.0
dethou;2.0
donpet;1.0
duchasseint;1.0
duvivier;2.0
fabre;2.0
joseph;2.0
floquet;2.0
florent;2.0
galtier;2.0
gilliot;2.0
graziani;2.0
guillot;2.0
hémon;2.0
nièvre;4.0
hugues;2.0
clovis;2.0
hurard;2.0
janzé;2.0
jullien;2.0
labussière;2.0
forge;2.0
anatole;2.0
lavergne;2.0
lepère;1.0
maigne;2.0
mallevialle;1.0
marion;2.0
marquiset;1.0
mathé;2.0
papinauti;1.0
parry;2.0
pellet;1.0
marcellin;2.0
poujade;2.0
ranc;2.0
reynaud;1.0
sarlat;2.0
thiessé;2.0
vacher;2.0
vermond;2.0
vjelfaure;1.0
retenus;2.0
allain-targé;2.0
deux-sèvres;1.0
mangon;2.0
hervé;2.0
papon;2.0
rouvier;2.0
sar;1.0
wilson;2.0
blanc;2.0
savoie;2.0
blancsnbé;1.0
caduc;2.0
chantemille;2.0
dessoliers;2.0
farcy;2.0
girault;2.0
journault;2.0
lalanne;2.0
lenient;2.0
angers;2.0
mas;3.0
mauguin;2.0
eippolyte;1.0
rameau;2.0
sentenac;2.0
serph;2.0
gusman;2.0
bernot;1.0
boulard;1.0
godefroy;1.0
chaix;1.0
corentin-guyho;1.0
detho;1.0
duchesne-fonrnet;1.0
ille-et-vilaine;1.0
fallières;1.0
fou;1.0
geirol;1.0
fréry;1.0
girot-pouzol;1.0
bovius;1.0
laffitte;1.0
lariboisière;1.0
lasserre;1.0
vêque;1.0
mallevialk;1.0
marquls;1.0
maugar;1.0
treau;1.0
noët-parfait;1.0
ters;1.0
pasy;1.0
sêine;1.0
gois;1.0
philipp;1.0
basse;1.0
alpe;1.0
ponlevo;1.0
pradet-balad;1.0
léo;1.0
francisqu;1.0
riottdet;1.0
rou;1.0
silhol;1.0
ifi;1.0
dèle;1.0
sonnier;1.0
rigues;1.0
tallon;1.0
tézeus;1.0
tan;1.0
trouar;1.0
riolle;1.0
veraigny;1.0
vielfatf;1.0
waldeck-roussea;1.0
aillières;1.0
ria-;1.0
gat;1.0
ancel;1.0
barodet;1.0
asso;1.0
bélizal;1.0
beiop;1.0
biliais;1.0
blio;1.0
-nebourdon;1.0
bouchet;1.0
bouder;1.0
bov;1.0
lapierre;1.0
brae;1.0
brou;1.0
bully;1.0
calla;1.0
cazeaux;1.0
chénb;1.0
chevreau;1.0
cibiel;1.0
laplace;1.0
corneau;1.0
datas;1.0
jece;1.0
daynaud;1.0
debuchy;1.0
desmons;1.0
desson;1.0
sade;1.0
aignan;1.0
donnet;1.0
douville-maillefeu;1.0
emest;1.0
dubois;1.0
seint;1.0
durieu;1.0
dutailly;1.0
eschasseriaux;1.0
coolte;1.0
deven;1.0
fauré;1.0
lerebr;1.0
frébault;1.0
tineau;1.0
vini;1.0
hauce-garojj;1.0
ral;1.0
cassai;1.0
basseière;1.0
lacote;1.0
lanessa;1.0
sèvres;1.0
elgoie;1.0
laroco;1.0
fentai;1.0
prey-;1.0
lepôre;1.0
let;1.0
det;1.0
maiier;1.0
montellhet;1.0
peliet;1.0
erin;1.0
pli;1.0
ctfhn;1.0
êraud;1.0
ptaspail;1.0
rau;1.0
ony;1.0
reyneau;1.0
weorges;1.0
charente-inférieure;1.0
grint-martin;1.0
oland;1.0
lalandier;1.0
tarbourioch;1.0
theu;1.0
aublan;1.0
ûeltière;1.0
bury;1.0
codet;1.0
constans;1.0
gagneur;1.0
gerville-réache;1.0
papinaud;1.0
blancaubé;1.0
scrution;1.0
