;1888-12-03
intitulé;2.0
acquisition;6.0
accepter;1.0
réduction;21.0
constitue;2.0
réalisée;1.0
dommage;1.0
prospérité;4.0
provenance;1.0
portion;1.0
quart;1.0
résulte;3.0
redevance;2.0
payées;1.0
divergence;1.0
reste;2.0
abolis;1.0
rétablis;2.0
rétabli;3.0
attarderai;1.0
étudié;1.0
amplement;1.0
affecter;3.0
équitable;1.0
gêner;2.0
considérablement;2.0
tort;1.0
représente;1.0
rappelez;1.0
exagère;1.0
employant;1.0
revanche;1.0
profiterez;1.0
demanderai;2.0
attribuerai;1.0
contrat;2.0
contestable;1.0
valable;1.0
équité;1.0
niera;1.0
peutêtre;2.0
excessif;1.0
parlons;1.0
destination;1.0
intégral;2.0
perçoit;1.0
genre;2.0
lie;1.0
examine;1.0
proposa;1.0
rencontra;1.0
tépugnance;1.0
guèra;1.0
plaire;1.0
aboli;1.0
itul;1.0
voudrions;1.0
distribuer;1.0
gratuitement;1.0
fallut;1.0
vaincre;1.0
répugnance;1.0
montrer;2.0
évidence;1.0
gouvern;1.0
efforça;1.0
refaire;1.0
décisif;1.0
eertains;1.0
diminuant;1.0
anême;1.0
insistait;1.0
notait;1.0
discutons;2.0
imposait;1.0
paree;1.0
retrouveraient;1.0
versé;1.0
fisc;1.0
eiifin;1.0
paraitront;1.0
vieux;1.0
invoque;1.0
reproduit;1.0
accroissement;2.0
imaginer;1.0
impérieux;1.0
pourriez-vûus;1.0
détourner;1.0
indiqué;3.0
-une;1.0
allcas;1.0
fim;1.0
inattendue;1.0
dit-il;2.0
lié;1.0
cgntrat;1.0
dépanses;1.0
qae;1.0
avancée;1.0
contienne;1.0
erreur;4.0
plausibles;1.0
prouver;1.0
rapporteront;1.0
prévue;1.0
stais;1.0
budge;1.0
conjecture;1.0
absoluë;1.0
pourles;1.0
évaluation;1.0
référera;1.0
antépénultième;2.0
contestez-vous;1.0
obtiendrons;1.0
indiqués;1.0
escompter;1.0
proposas;1.0
raison-;1.0
nement;1.0
pèche;1.0
base;1.0
accorderai;1.0
plus-;1.0
fortifierai;1.0
réalise;1.0
consens;1.0
souvenir;1.0
dépensait;1.0
annuellement;2.0
usage;1.0
économise;1.0
réalisera;1.0
conclure;2.0
consacrer;1.0
facultés-c;1.0
probablement;3.0
grandissant;1.0
tirer;2.0
accroître;2.0
prémisse;1.0
légitimité;1.0
reconnais;1.0
met;2.0
connaissions;1.0
définition;1.0
ironique;1.0
vraie;1.0
attendions;1.0
budgétaire;3.0
ai-hàte;1.0
arriver;2.0
rassure;2.0
songeant;1.0
singulièrement;1.0
amélioré;1.0
inquiétude;1.0
récente;1.0
fragile;1.0
nie;1.0
tableau;3.0
réalité;3.0
oui-;1.0
prouvent;1.0
libéralité;3.0
opère;1.0
transformation;2.0
devient;1.0
doté;1.0
peuplées;1.0
souviens;1.0
travailleur;1.0
journée;1.0
remplies;1.0
moyenne;3.0
exiguïté;1.0
locaux;1.0
obligeait;1.0
refuser;2.0
nées;1.0
atteindre;2.0
inconnu;2.0
destra-j;1.0
vau;1.0
pavillon;1.0
dissection;1.0
allez-y;1.0
disséquant;1.0
pla;1.0
occupées;1.0
laboratov;1.0
chimie;1.0
histoire;6.0
natu;1.0
relie;1.0
histologie;1.0
anatomie;1.0
pathologique;1.0
physiologie;1.0
éte;1.0
créées;1.0
chôment;1.0
scienees;1.0
théoriquement;1.0
comptent;1.0
prenant;1.0
quotidiennement;1.0
prrt;1.0
manipulation;1.0
jew;1.0
nesse;1.0
studieuse;1.0
phs;1.0
reprochait;1.0
jadis;1.0
préoccupation;1.0
magasiner;1.0
mémoire;2.0
formation;1.0
collaborent;1.0
parfois;1.0
acquièrent;1.0
goût;1.0
désintéressé;1.0
rité;1.0
animent;1.0
précieuse;1.0
errcs;1.0
entrés;1.0
âue;1.0
marchent;1.0
hardiment;1.0
slillustl;1.0
tiplier;1.0
recherche;2.0
découvert;1.0
sontnées;1.0
revue;2.0
décpuvertes;1.0
recueil;2.0
subventionne;1.0
diô;1.0
obtiennent;1.0
sav;1.0
allie;1.0
perdu;1.0
produisent;1.0
immédiat;1.0
sidérables;1.0
soucieux;1.0
résérveri;1.0
publiq;1.0
placement;1.0
iftdi;1.0
ljr;2.0
sable;1.0
obligatoire;1.0
ért;1.0
-éll;1.0
oublier;3.0
tomber;1.0
iiemall;1.0
tiré;1.0
embarra;2.0
dcmantloe;1.0
conomiser;1.0
trouvera-t-on;1.0
prendra;1.0
bibliothèçi;1.0
retranchera;1.0
-ir;1.0
iitt;1.0
alloués;1.0
tera;1.0
gâ-;1.0
currence;1.0
malheur;1.0
quo;3.0
lections;1.0
augrnentatlll;1.0
oisir;1.0
vou;1.0
cri;1.0
duirez;1.0
au-dessous;1.0
périté;1.0
enargij;1.0
insoutenable;1.0
ésew;1.0
serez;1.0
totalité;1.0
voyoass;1.0
fre;1.0
chilfres;1.0
parlent;1.0
faudrait;1.0
mesurer;1.0
étendue;1.0
désastre;1.0
dénuement;1.0
vivaient;2.0
impossibilité;1.0
faute;2.0
ignore;1.0
imposihilité;1.0
relier;1.0
onserver;1.0
acquisihons;1.0
réparer;1.0
line;1.0
sia;1.0
éve;1.0
décompose;1.0
emolltg;1.0
hoo;1.0
publica;1.0
liiit;1.0
rnn;1.0
avu;1.0
jvv;1.0
quaut;1.0
qill;1.0
réduites;1.0
lolvelies;1.0
savant;4.0
suitre;1.0
progrôs;1.0
vni;1.0
géographie;1.0
philosophie;3.0
lstoirü;1.0
philologie;1.0
lanîbïtuiw-;1.0
littérature;1.0
grecque;1.0
latin;1.0
francise;1.0
allemande;3.0
anglaise;1.0
archéologie;1.0
mogie;1.0
sanscrites;1.0
uoi;1.0
voyez-vous;1.0
jri;1.0
luction;1.0
amputation;1.0
hotheque;1.0
sortirait;1.0
estropié;1.0
ébt;1.0
fonctionner;1.0
trôs;1.0
bieii;1.0
fil;1.0
disposent;1.0
romandes;1.0
sscr;1.0
qus;1.0
me-;1.0
ttingue;2.0
iirg;1.0
lio-;1.0
hotock;1.0
marbourg;1.0
lll;1.0
reçoivent;1.0
uuiverihlrl;1.0
correspond;1.0
minimum;1.0
milfra;1.0
rancs;1.0
dispute;1.0
lfitvï;1.0
notez;1.0
oiit;1.0
londs;1.0
riche;1.0
ouvrage;4.0
euts;1.0
kamic;1.0
sbcrr;1.0
regarder;1.0
inme;1.0
richesse;1.0
ihv;1.0
silit;1.0
erlangen;1.0
possèdent;1.0
trasbourg;1.0
leipzig;1.0
ilesr;1.0
dé;1.0
qels;1.0
laisseriez;1.0
érées;1.0
iai;1.0
trav;1.0
egalernent;1.0
detubingen;1.0
médical;1.0
aile;1.0
chair;1.0
matene;1.0
uze;1.0
dése;1.0
rie;1.0
demi;2.0
ulli;1.0
versité;1.0
berlin;1.0
tiers;1.0
ilc;1.0
depense;1.0
fap;1.0
unir;1.0
rapprochement;1.0
sufrisam;1.0
significatif;1.0
nancy;2.0
annuel;1.0
strasbourg;2.0
bas;1.0
coniirrner;1.0
coûteux;1.0
savez-vous;4.0
écrivait;1.0
huitaine;1.0
recevait;1.0
annonçant;1.0
allait;1.0
acquérir;1.0
meml;1.0
expédient;1.0
humiliant;2.0
anime;1.0
eiviiisé;1.0
pll;1.0
réfléchis;1.0
permettraient;1.0
remédier;1.0
au-desous;1.0
difficile;1.0
soumets;1.0
volontiers;1.0
accroissons;1.0
pénihles;1.0
compromettons;1.0
relèvement;2.0
incomplet;1.0
minime;1.0
eût;2.0
exigez;1.0
venir;2.0
exige;1.0
renaissante;1.0
soyons-en;1.0
jaloux;1.0
exposons;1.0
légère;1.0
restera;1.0
gloire;1.0
pur;1.0
assurémcnt;1.0
contesterai;1.0
volez;1.0
rechercher;2.0
possibles;1.0
proposons;3.0
dépasse;1.0
noua;2.0
trouverons;1.0
eîiwmble;1.0
suffisent;1.0
continuer;1.0
témoin;1.0
parlais;1.0
enrichies;1.0
agrandies;1.0
peut-on;1.0
modérer;1.0
ralentir;1.0
essor;1.0
fictifs;1.0
résultent;1.0
réelles;1.0
échappa;1.0
trouvée;1.0
largement;1.0
transfert;1.0
lyon;1.0
excédait;1.0
nuisait;1.0
proposant;2.0
votez;1.0
atteinte;2.0
outillage;1.0
constatons;1.0
scientmques;1.0
aix;1.0
trentaine;1.0
plâtre;1.0
photographie;1.0
équilibrer;1.0
imposent;1.0
réalisé;1.0
pensez;1.0
insiste;2.0
consentir;1.0
nuire;1.0
man-;1.0
quer;1.0
développé;2.0
éloquemment;1.0
valoir;1.0
certitude;1.0
triompheront;1.0
hésitation;1.0
imputables;1.0
ecole;6.0
vise;1.0
poser;1.0
désirerais;2.0
croient;1.0
organiser;2.0
ulm;1.0
langue;10.0
amendement-dans;1.0
grammaire;1.0
pensons;1.0
voulons;1.0
agrégation;1.0
boursiers;1.0
anglais;2.0
allemand;3.0
profitable;1.0
destinent;1.0
organisez;1.0
fortifierez;1.0
profiteront;1.0
conviendrait;1.0
ttrès;1.0
étudierai;1.0
soumettrai;1.0
présentation;1.0
avantage;1.0
obtenu;1.0
agirait;1.0
régulariser;1.0
devienne;1.0
prenne;1.0
classique;1.0
dignement;1.0
représenté;1.0
indication;1.0
élite;1.0
suffirait;1.0
refuserez;1.0
contentait;1.0
ferait;1.0
sagement;1.0
étudiée;1.0
orientales;1.0
charte;1.0
rome;1.0
muséum;2.0
observatoire;7.0
météorologique;1.0
astronomie;1.0
meudon;10.0
hubbard;9.0
courte;1.0
relative;2.0
parc;10.0
administré;1.0
astronomique;2.0
dirigé;1.0
janssen;1.0
propriété;1.0
domaniale;1.0
intéressante;1.0
promener;1.0
incident;2.0
soulevés;1.0
engrillagements;1.0
traite;1.0
concédé;1.0
fermé;1.0
terrasse;5.0
magnifique;1.0
lielle;1.0
saint-germain;1.0
fermée;1.0
contourner;1.0
vienne;1.0
versailles;1.0
fasse;1.0
pratiquer;1.0
ouverture;1.0
permettent;1.0
corporels;3.0
quou;1.0
promeneur;2.0
aval;1.0
interdire;1.0
proiï;1.0
neurs;1.0
déranger;1.0
situés;1.0
tombe;1.0
instructif;1.0
meudony;1.0
attire;1.0
pac;1.0
saint-cloud;5.0
déplorable;1.0
ruine;5.0
dllpafü;1.0
laissées;1.0
qti;1.0
conservions;1.0
depas;1.0
emplacement;1.0
pédagogiques;1.0
pri;1.0
blique;1.0
vjw;1.0
apporter;2.0
oir;1.0
obtiendra;1.0
verture;1.0
ejl;1.0
accès;3.0
attentlolivi-;1.0
compétente;1.0
possli;1.0
lité;1.0
exposition;1.0
pue;1.0
palais;4.0
ielidoi;1.0
meuon;1.0
hère;1.0
jouit;1.0
pre;1.0
déterrasse;1.0
escalier;1.0
tersra;1.0
sfac;1.0
sat;1.0
fqc;1.0
sail;1.0
cloud;1.0
discuterons;1.0
blid;1.0
donnerai;1.0
plic;1.0
tions;2.0
ure;1.0
remplacer;1.0
construction;1.0
prochainement;1.0
allecté;1.0
ups;1.0
ien;1.0
clïiffre;1.0
longitude;1.0
national;1.0
rsonnel;1.0
catalogue;2.0
départeents;1.0
biblioeqnes;1.0
manuscrit;1.0
archive;1.0
anes;1.0
souscription;1.0
emp-f;1.0
raires;1.0
populaires;1.0
iranges;1.0
encouragement;1.0
saf;1.0
lettrei;1.0
lopté;1.0
voyage;1.0
scienraps;1.0
musée;2.0
guimet;1.0
ethnoliqtie;1.0
clap;1.0
archéologique;1.0
françaîoo;1.0
caire;1.0
ùoc;1.0
wents;1.0
inédit;1.0
adont;1.0
nati;1.0
naux;1.0
clapitre;1.0
charim;1.0
mlllerand;1.0
sigismond;5.0
lacroix;10.0
lioysset;1.0
ppressiou;1.0
traitepaste;1.0
aumônier;23.0
astp;1.0
rabbin;1.0
illeraad-;1.0
ecmes;1.0
honorables;1.0
side;1.0
sooild;1.0
boysset;5.0
ettre;1.0
reproductir;1.0
jje;1.0
amenot;1.0
ristit;1.0
atrii;1.0
dépend;1.0
édifice;1.0
demandions;2.0
croyons;1.0
conscience;2.0
nouveauté;2.0
internat;6.0
say;1.0
chaptal;1.0
présentâmes;1.0
groupa;1.0
prononcèrent;1.0
décidèrent;1.0
apportées;2.0
adversaire;1.0
berthelot;5.0
marquaient;1.0
allant;1.0
attestent;1.0
marcher;1.0
vite;1.0
demandent;2.0
engagez-vous;1.0
marquer;1.0
logés;2.0
diminuez;1.0
repoussa;1.0
adopta;1.0
devenu;1.0
diminué;2.0
culte;13.0
fidèle;1.0
apporta;1.0
fit;1.0
portait;1.0
averti;1.0
calomniez;1.0
employais;1.0
blessante;1.0
trompez;1.0
uue;1.0
regardez;1.0
annexé;4.0
compare;1.0
figurait;1.0
colonne;4.0
soldait;1.0
disparu;4.0
félicite;1.0
regrette;1.0
permettait;1.0
coup;1.0
oeil;1.0
coûtaient;1.0
gage;1.0
blanchissage;1.0
menu;1.0
veut-il;1.0
économisé;1.0
coûtent;1.0
englobés;1.0
obscurité;1.0
clarté;1.0
grosse;1.0
arrête;1.0
passe-t-il;1.0
expresse;1.0
précise;1.0
prenons;1.0
réfère;1.0
voyons;2.0
montait;1.0
descendu;1.0
quelqueconfiance;1.0
recueilli;1.0
bouche;1.0
faye;2.0
exécutent;1.0
puissions;1.0
contenter;1.0
organe;1.0
retienne;1.0
cadeau;1.0
aumônerie;3.0
repoussons;1.0
soyez-en;1.0
sûrs;1.0
traduirait;1.0
insister;1.0
cbtte;1.0
préoccupe;1.0
leydet;4.0
tolérance;1.0
pelletan;5.0
retourne;1.0
retirez-le;1.0
retire;1.0
assimilation;1.0
paraissez;1.0
confient;2.0
permettrez;1.0
bert;1.0
signer;1.0
consulté;2.0
devions;1.0
bigot;4.0
lamarzalle;1.0
désirent;1.0
formellement;1.0
suivent;1.0
invoquez;1.0
félicitons;1.0
compromettre;1.0
etudea;1.0
payant;1.0
lamarselle;1.0
consultés;1.0
exclu;1.0
aes;1.0
voulions;1.0
régerver;1.0
uniquement;1.0
pensionnaire;1.0
tiennent;1.0
croyez;2.0
praticable;1.0
interne;2.0
peuplent;1.0
église;1.0
paroisse;2.0
nouvellement;1.0
indispensables;1.0
louis-le-grand;2.0
espérer;1.0
augmentez;1.0
expliquez-vous;1.0
méconnaître;1.0
envoient;1.0
terminant;2.0
fermer;2.0
garde;1.0
monte;1.0
estimais;1.0
demandaient;1.0
abondantes;1.0
louis-legrand;1.0
construit;1.0
mètre;2.0
payé;1.0
supprime;1.0
situé;1.0
thèse;1.0
henri;14.0
vanves;1.0
saisy;4.0
inutile;1.0
fatiguer;1.0
nier;1.0
api;1.0
fofr;1.0
irn;1.0
gine;1.0
adiiiim;1.0
chapitre-là;1.0
poi;1.0
monvol;1.0
intéreiur;1.0
eliap;1.0
vendrais;1.0
explication;2.0
vousav;1.0
oûs;1.0
blemcnt;1.0
maîtres-répétiteurs;1.0
tolél;1.0
trême;1.0
pubiijl;1.0
norable;1.0
voll;1.0
mus;1.0
culte-;1.0
bicll;1.0
accusation;1.0
liè;1.0
sin;1.0
manqué;1.0
lia;1.0
obéi;1.0
nettôi;1.0
exprimée;1.0
houreu;1.0
rassurer;1.0
vions;1.0
fdica;1.0
dla;1.0
jar;1.0
ely;1.0
supprimant;1.0
suppjt;1.0
taires;1.0
joie;1.0
reproen;1.0
pourrais;1.0
sap;1.0
reproché;1.0
esw;1.0
iellr;1.0
taient;2.0
mef;1.0
pomt;1.0
vil;1.0
prédication;7.0
supprimez;1.0
interroge;1.0
allé;1.0
endu;1.0
fantaisie;1.0
créditqu;1.0
onapporte;1.0
votés;1.0
vérbité;1.0
entré;1.0
usa;1.0
parlém;1.0
budet;1.0
passent;1.0
eussent;1.0
publie;1.0
connaislspas;1.0
arrivant;1.0
hilarité;1.0
erand;1.0
permettee;1.0
clore;1.0
longp;1.0
retenu;1.0
erlilgttez-moi;1.0
porte-parole;1.0
bupniasf;1.0
nettement;1.0
eis;1.0
exécuté;1.0
présur;1.0
liverls;1.0
indéeo;1.0
eela;1.0
constaté;1.0
utre;1.0
iescluels;1.0
élever;1.0
dall;1.0
nlonücur;1.0
gouvernementaixnjjt;1.0
dev;1.0
manaué;1.0
irs;1.0
couvri;1.0
qpilia;1.0
ilpareils;1.0
reproduisent;1.0
ape;1.0
lssements;1.0
gauje;1.0
cal;1.0
ètr;1.0
accuser;1.0
bance;1.0
léricale;1.0
eel;1.0
hllp;1.0
cuite;1.0
phl;1.0
grmu;1.0
lementaires;1.0
lez;1.0
tïia;1.0
tributf;1.0
ême;1.0
iulolérance;1.0
empêcher;1.0
entendait;1.0
carême;1.0
préparatoires;1.0
communion;1.0
avertis;1.0
implique;1.0
devront;1.0
dutailly;3.0
forest;4.0
emile;11.0
brousse;5.0
daumas;3.0
perin;4.0
salis;5.0
brialou;3.0
radoption;1.0
renvoi;1.0
propogation;1.0
finistère;6.0
plonéourlanvern;1.0
rumengol;1.0
roubaix;1.0
distribués;2.0
renvoyés;1.0
intérèt;1.0
reeu;1.0
eoxm;1.0
accorder;1.0
saintprix;2.0
mardi;1.0
marine;1.0
colonie;1.0
aide;1.0
marin;1.0
péri;1.0
pêche;1.0
morue;1.0
déclarée;1.0
port;1.0
maritime;1.0
eommission;1.0
vingtdeux;2.0
bassesalpes;1.0
roy;7.0
mariage;1.0
feuilleton;1.0
levée;1.0
trentecinq;1.0
slénographique;1.0
grosselin;1.0
hérault;2.0
bayart;1.0
ferry;6.0
vosges;1.0
ouvrier;1.0
vosgien;1.0
loire-inférieure;1.0
facteur;1.0
vilar;4.0
pyrénées-orientales;1.0
viticulteur;1.0
départe;1.0
deandreis;4.0
nnexea;1.0
procès-terbal;1.0
motien;1.0
distinctes;2.0
toté;1.0
aigle;3.0
aillières;2.0
ariste;2.0
arnault;3.0
arnous;3.0
audiffred;2.0
ballue;3.0
baltet;2.0
barascud;3.0
bastid;3.0
adrien;2.0
baudry-d;1.0
benazet;3.0
benoist;3.0
berger;6.0
maine-et-loire;2.0
bergerot;3.0
bernier;3.0
biliais;3.0
blandin;3.0
blin;3.0
bourdon;2.0
bonneval;3.0
fernr;1.0
boreau-lajanadie;3.0
boscher-delang;1.0
boucher;2.0
vendée;3.0
bouvatti;1.0
bresson;1.0
breteuil;3.0
brice;2.0
briet;3.0
rainvillers;3.0
brugnot;3.0
brunier;3.0
calvet-rogniat;3.0
camescasse;2.0
caradec;2.0
seine;15.0
cazauvieilh;2.0
cazeaux;2.0
chatemy;1.0
chevillotte;3.0
chevreau;3.0
cibiel;2.0
olercq;1.0
cochery;3.0
colbert-laplaco;1.0
cordier;3.0
cornudet;3.0
cornulier;2.0
creuzé;2.0
dautrcsme;1.0
daynaud;3.0
delafosse;2.0
dellisse;2.0
deniau;3.0
derevoge;2.0
thomas-;3.0
descaure;2.0
deschanel;3.0
dompierre;3.0
hornoy;2.0
vice-amiral;1.0
dubost;3.0
antonio;1.0
duchatel;3.0
ducher;3.0
claude;3.0
duchesne;2.0
dufour;6.0
lot;3.0
indre;5.0
dugué;3.0
fauconnerie;2.0
ille-et-vilaine;1.0
durand-savoyat;3.0
dureau;3.0
vaulcomte;3.0
duvaux;3.0
duvivier;3.0
eschasseriaux;2.0
eatourmel;1.0
fairé;3.0
seine-inférieure;3.0
ilippolyte;1.0
marne;9.0
fauré;3.0
gers;3.0
féraud;2.0
flourens;3.0
fouquet;3.0
frescheville;3.0
galpin;3.0
gaston;2.0
garnier;3.0
bodéléac;3.0
gabriel;2.0
gellibert;2.0
séguins;3.0
gérard;3.0
géyelot;1.0
giguet;1.0
ginoux;1.0
defermon;1.0
godet;3.0
riboullerie;3.0
gomot;3.0
granier;3.0
grimaud;3.0
hanspe;1.0
hermary;3.0
horteur;3.0
houdaille;1.0
hovius;3.0
jametel;3.0
jolibois;3.0
jonglez;3.0
juigné;3.0
kergariou;3.0
kermenguy;3.0
bassetière;2.0
labat;3.0
batie;2.0
berge;3.0
laborde-noguez;3.0
bourdonnaye;3.0
lacretelle;6.0
ferroanays;1.0
lalande;3.0
martinière;2.0
lamberterie;3.0
puul;1.0
lanjuinaia;1.0
lareinty;2.0
larère;3.0
largentaye;2.0
rochefoucauld;3.0
duc;6.0
doudeauville;3.0
laroche-joubert;2.0
rochette;3.0
laroze;5.0
laroje;1.0
laurençon;2.0
leblanc;3.0
lechevallier;2.0
locointre;1.0
lecomte;3.0
maxime;3.0
lefcbvre;1.0
prey;1.0
lefèvre-pontalis;2.0
legge;3.0
léglise;3.0
leguay;1.0
lejeune;3.0
prince;3.0
lepoutre;3.0
auguste;3.0
lesouëf;3.0
levert;3.0
liévis-mirepoix;1.0
lhomel;3.0
liais;3.0
lombard;3.0
morbihan;3.0
mackau;3.0
maillé;3.0
martimprey;2.0
martin;10.0
auray;3.0
oise;3.0
martin-feuillée;3.0
marty;3.0
maynard;3.0
claye;3.0
mennesson;3.0
mérillon;3.0
merlet;3.0
mézière;3.0
michou;3.0
milochau;2.0
montéty;3.0
mouchy;3.0
munier;3.0
murât;1.0
joachim;3.0
niel;3.0
noblot;2.0
ntol-partait;1.0
obissier;3.0
saint-martin;8.0
ornano;3.0
cuneo;3.0
paillard-ducléré;3.0
pain;3.0
partz;3.0
pasey;1.0
frédéric;6.0
passy;5.0
eure;3.0
paulmier;3.0
pernolet;3.0
peyrusse;3.0
philipon;3.0
pinault;3.0
plazanet;3.0
pochon;3.0
ponlevoy;3.0
frogier;3.0
pradon;2.0
alphonse;2.0
praxparis;1.0
rauline;3.0
récipon;3.0
reille;3.0
renard;3.0
rey;3.0
aristide;3.0
ribot;3.0
ricard;3.0
roche;6.0
charente-inférieure;2.0
savoie;3.0
rodât;2.0
roret;2.0
rosamel;3.0
rotours;3.0
roussin;3.0
loulay;3.0
saint-luc;3.0
sarrette;3.0
serph;2.0
gusman;3.0
sevaistre;3.0
siegfried;3.0
sonnier;3.0
soucaze;3.0
suquet;3.0
taillefer;2.0
tailliandier;3.0
tassin;3.0
terves;2.0
thellier;3.0
poncheville;3.0
tondu;3.0
trouardriolle;1.0
trubert;3.0
turret;1.0
adolphej;1.0
valon;3.0
viellard;2.0
armand;3.0
vitry;3.0
waddington;2.0
waldeck-rousseau;3.0
abeille;3.0
allain-targé;2.0
amagat;3.0
astima;3.0
augère;3.0
aujame;3.0
baïhaut;2.0
barbe;3.0
barodet;2.0
barré;3.0
barrière;3.0
baslv;1.0
beauquier;3.0
beaussier;3.0
indreet-loire;1.0
nièvre;6.0
bernard;6.0
doubs;3.0
binachon;3.0
bizarelli;2.0
blanc;3.0
pierre;6.0
blatin;3.0
boissy-d;3.0
anglas;3.0
borie;3.0
borriglione;2.0
boullay;3.0
bourganel;3.0
bourrillon;3.0
bovierlapierre;1.0
boyer;3.0
brisson;3.0
brugèro;1.0
aurélien;2.0
calés;2.0
carret;3.0
casse;3.0
germain;6.0
cavalié;3.0
ceccaldi;3.0
cernesson;3.0
charonnat;3.0
chavoix;3.0
chépié;3.0
chollet;3.0
clauzel;3.0
clémenceau;2.0
colfavru;3.0
corneau;3.0
crémieux;3.0
crozetfourneyron;2.0
pellestable;1.0
delmas;3.0
deluns-montaud;2.0
deproge;3.0
desmons;3.0
dethou;2.0
dorian;3.0
doumer;3.0
duchasseint;3.0
ducoudray;3.0
ducroz;3.0
duguyot;3.0
duval;3.0
césar;3.0
escande;3.0
fallières;3.0
farcy;3.0
ferroul;3.0
floquet;3.0
folliet;2.0
fonbelle;3.0
fougeirol;2.0
frébault;3.0
gagneur;2.0
gilbert;6.0
puy-de-dôme;3.0
galtier;3.0
ganault;2.0
gastellier;2.0
gaulier;3.0
gillet;2.0
gilly;3.0
numa;3.0
goblet;3.0
gobron;3.0
goirand;3.0
guillaumou;3.0
guillemaut;3.0
guillot;3.0
hanotaux;3.0
héral;2.0
hérédia;3.0
hérisson;3.0
hervieu;3.0
gustave;6.0
hude;3.0
humbert;3.0
imbert;3.0
loire;4.0
jacquier;3.0
javal;3.0
joigneaux;3.0
joubert;3.0
jouvencel;3.0
jullien;3.0
jumel;3.0
labatut;1.0
labrousse;3.0
labussière;2.0
lacôte;3.0
loiret;3.0
yonne;3.0
forge;3.0
anatole;3.0
lagrange;3.0
doux-sèvres;1.0
lasbaysses;3.0
lascombes;3.0
lasserre;3.0
lavergne;3.0
laville;3.0
seino-et-marne;1.0
legludic;3.0
legrand;3.0
leporché;3.0
leroy;3.0
arthur;3.0
lesage;3.0
lesguillier;3.0
levêque;3.0
levrey;3.0
loranchet;3.0
loustalot;2.0
lyonnais;3.0
maret;3.0
henry;3.0
marquiset;3.0
allierl;1.0
maunoury;3.0
drôme;6.0
mellot;3.0
ménard-dorian;4.0
mercier;3.0
michelin;3.0
mortillet;3.0
nadaud;3.0
dionys;3.0
pelisse;3.0
pesson;3.0
pierre-alype;3.0
planteau;3.0
pons-tande;3.0
poupin;3.0
prevet;1.0
prudon;3.0
hippolyte;5.0
rabier;3.0
benjamin;3.0
selüi;1.0
var;3.0
razim-;1.0
baud;1.0
remoiville;2.0
reybert;3.0
rigaut;3.0
rivet;3.0
rivière;2.0
hondeleux;1.0
roure;3.0
rumillet-charretier;2.0
sabatier;3.0
saint-romme;3.0
sandrique;3.0
sarlat;3.0
simonnet;3.0
sourigues;3.0
steenackers;4.0
theulier;3.0
thiessé;3.0
trystram;3.0
vacher;3.0
vergoin;3.0
vernhes;3.0
versignv;1.0
vielfaure;2.0
viette;3.0
viger;3.0
edouard;6.0
wlckersheimer;1.0
wilson;2.0
arène;3.0
emmanuel;3.0
boucau;3.0
boulanger;3.0
bour;1.0
lier;1.0
bousquet;3.0
brugeilles;2.0
buyignier;1.0
chanson;3.0
chevandier;2.0
christophl;1.0
develle;3.0
etienne;3.0
gasconi;2.0
laguerre;3.0
laisant;3.0
noue;2.0
laporte;3.0
laur;2.0
cerf;2.0
hérissé;3.0
letellier;2.0
levet;3.0
madier;3.0
montjau;3.0
mondenard;3.0
papon;3.0
périllier;3.0
piou;3.0
jacques;3.0
poincare;1.0
proust;3.0
antonin;5.0
roque;3.0
fillol;2.0
royer;3.0
sans-leroy;3.0
sentonac;1.0
susini;2.0
thomson;3.0
treille;2.0
alcide;3.0
turquet;3.0
vignancour;3.0
villeneuve;3.0
viox;3.0
oxt;1.0
retenus;3.0
comirtission;1.0
gironde;3.0
gervilleréache;2.0
leygues;3.0
raynal;2.0
absent;3.0
cavaignac;3.0
godefroy;3.0
cazenove;2.0
pradine;3.0
desloges;3.0
douviiielmaillefeu;1.0
bodan;3.0
hillion;1.0
jlltl;1.0
rard;2.0
jouffrault;1.0
riotteau;1.0
sain;1.0
simyan;3.0
thiers;3.0
annoncés;3.0
vérification;3.0
rectifiés;3.0
msimir-perier;1.0
coit;1.0
sions;1.0
rave;1.0
plie;1.0
budg;1.0
util;1.0
diffred;1.0
driei;1.0
tdrieil;1.0
roll;1.0
borrxs;1.0
arice;1.0
bourlier;2.0
bressou;1.0
brugôre;1.0
casimir-peirer;1.0
crozet-fourneyron;1.0
dautresme;2.0
delunsmontaud;1.0
lue-et-;1.0
vilain;1.0
fèrnand;1.0
gerville-réache;1.0
batut;1.0
guay;2.0
letelller;1.0
oustalot;1.0
milo;1.0
chau;1.0
noël-parfait;2.0
saint;1.0
riraynal;1.0
rumilleter;1.0
setntenac;1.0
heille;1.0
trouard-riolle;2.0
turrel;2.0
adolphe;2.0
vialfaure;1.0
waddiogton;1.0
aila;1.0
aribte;1.0
re-et-loire;1.0
iaine-et-loire;1.0
urdon;1.0
boscher-delangle;2.0
ocher;1.0
bouril;1.0
boucht-er;1.0
nalou;1.0
uellies;1.0
buvignier;1.0
cacrnaéèls;1.0
inat;1.0
seinerleure;1.0
aui;1.0
chanssrel;1.0
chatenay;2.0
chevanphi;1.0
christob;1.0
clémeneeau;1.0
clercq;2.0
colcert-laplace;1.0
copriulier;1.0
gousset;2.0
euzé;1.0
paumas;1.0
desossé;1.0
