;1882-11-21
considérons;1.0
appliquent;1.0
relativement;1.0
perin;4.0
lacôte;4.0
gerville-réache;4.0
peytral;5.0
pelletan;5.0
verhnes;1.0
paul;20.0
féau;4.0
mauguin;4.0
tony;3.0
révillon;4.0
douville-maillefeu;1.0
clémenceau;5.0
lockroy;4.0
ouvert;1.0
tendent;1.0
équitation;3.0
supprimé;5.0
ème;1.0
entendu;1.0
prendrait;1.0
donnais;1.0
vie;1.0
de-;1.0
mander;1.0
réta-;1.0
blir;1.0
antérieurement;2.0
psr;1.0
acheté;1.0
servent;1.0
acceptable;1.0
élevant;1.0
produisent;3.0
exceptionnel;1.0
réserve;1.0
rémunération;2.0
dresser;2.0
sert;1.0
désintéressé;1.0
démocratique;1.0
adresse;1.0
manège;1.0
piqueur;5.0
ptite;1.0
propriélé;1.0
encourage;1.0
tableau;2.0
entrée;2.0
fermier;1.0
bénéficient;1.0
évidemment;4.0
compétentes;1.0
dirigent;1.0
prends;1.0
ému;1.0
réclamer;1.0
rétablissement;2.0
formule;1.0
unissant;1.0
exprimés;3.0
de-i;1.0
émet;2.0
convaincu;1.0
acheteur;1.0
auraient;1.0
montrer;3.0
professionnel;4.0
exprimée;2.0
laisant;5.0
devienne;1.0
objet;3.0
sutflsant;1.0
trouvent;1.0
équitables;1.0
livre;2.0
dressés;1.0
ôtez;1.0
facilité;2.0
aurez;2.0
alternative;1.0
votez;1.0
està-dire;1.0
supprimez;1.0
serez;1.0
mbi;1.0
indispensable;1.0
découragée;1.0
tentation;1.0
corne;1.0
continue;1.0
satisfaisantes;1.0
paraissent;1.0
exercer;1.0
orne;3.0
partageaient;1.0
trouvons;2.0
trenteet-une;1.0
répartit;1.0
ramenée;1.0
réduire;1.0
forte;1.0
eussent;1.0
manifestée;1.0
tar;1.0
iitr;1.0
ass;1.0
manifeste;1.0
tari;1.0
ausemblée;1.0
qae;2.0
national;1.0
importa;1.0
bienven;1.0
voû;1.0
lait;1.0
japa;1.0
rôle;1.0
touha;1.0
exprlnué;1.0
dirn;1.0
arrivons;2.0
aidsi;1.0
époqne;1.0
botta;1.0
norable;1.0
david;9.0
prsen;1.0
sup;2.0
demandai;1.0
sjjp;1.0
pression;1.0
remarque;1.0
troov;1.0
slattèlent;1.0
montent;1.0
dll;1.0
pointi;1.0
vûe;1.0
sériet;1.0
empire;1.0
réflexion;1.0
coininisoiol;1.0
guccâg;1.0
procéderait;1.0
extinction;1.0
créditollecloo;1.0
flivement;1.0
limite;1.0
riss;1.0
résolut;1.0
abaissa;1.0
donna;1.0
cojjjp;1.0
comailogion;1.0
fidèle;4.0
rpea;1.0
décisioa;1.0
ens;1.0
ette;1.0
occaejon;1.0
velle;1.0
liais;1.0
charge;2.0
tiribulle;1.0
développée;1.0
itbego;1.0
maintient;2.0
propool;1.0
ramène;1.0
denu;1.0
mie;1.0
edop;1.0
conformité;1.0
vfr;1.0
cooo;1.0
naissez;1.0
far;1.0
omission;1.0
adverslres;1.0
rofit;1.0
afl;1.0
oubli;1.0
resta;1.0
acimu;1.0
eilet;1.0
sachant;1.0
annéo;1.0
définitivement;1.0
disparaître;1.0
blé;1.0
tire;1.0
exposil;1.0
séquence;1.0
expr;1.0
tablement;1.0
permettes-moi;1.0
dénéga;1.0
jugée;6.0
bre;1.0
lgtiete;1.0
gloe;1.0
raitraient;1.0
reljili;1.0
ele;1.0
tejxlps;1.0
setjj-;1.0
période;1.0
née;2.0
évide;1.0
mment;1.0
loteto;1.0
reproduire;1.0
discusl;1.0
ions-;1.0
cid;1.0
udi;1.0
cusgions;1.0
iupti;1.0
ois;3.0
ile;1.0
tetjj;1.0
cependa;1.0
oute;1.0
dca;1.0
deu;1.0
saires;1.0
dre;1.0
relev;1.0
fleb;1.0
gt-huit;1.0
lajoute;1.0
rochette;4.0
iêl;1.0
hippique;1.0
expliquer;1.0
chtte;1.0
sein;1.0
ljn;1.0
révélait;1.0
nnljsait;1.0
vivent;1.0
saanns;1.0
tionve;1.0
allocapoil;1.0
kqn;1.0
réparti;1.0
demanderons;1.0
écoi;1.0
tation;1.0
habitude;1.0
dethou;5.0
vouri;1.0
cvûm;1.0
apporteur;1.0
commencez;1.0
este;1.0
humbles;2.0
demanftocb;1.0
adressant;1.0
conséquente;1.0
disses;1.0
posée;1.0
ttcoiin;1.0
too;1.0
entionnées;1.0
qepges;1.0
rocho;1.0
arriverions;1.0
ftellpo;1.0
prodilalités;1.0
régime;1.0
impérial;1.0
courage;1.0
anï;1.0
invoquées;1.0
lanvenu;1.0
appui;1.0
cciloir;1.0
ild;1.0
suflollt;1.0
stlr;1.0
otit;1.0
oin;1.0
iock;1.0
harnais;1.0
break;1.0
lockft;1.0
ite;2.0
ceralta;1.0
frapper;1.0
pessieurs;1.0
sollicitude;2.0
grarid;1.0
pir;1.0
ift;1.0
payye;1.0
lnbque;1.0
reçoit;1.0
meefintté;1.0
lngr;1.0
gellté;1.0
ison;1.0
otisme-;1.0
lerie;1.0
iritéreseïe;1.0
le-;2.0
eseée;1.0
tnne;1.0
quiution-;1.0
kea;1.0
eolltradicteurs;1.0
veulent-ils;1.0
poser;1.0
subventionner;1.0
ecoio;1.0
citation;1.0
apr;1.0
ira;1.0
chd;1.0
êtro;1.0
pertain;1.0
wen;1.0
qrti;1.0
fie;1.0
raoment;1.0
tell;1.0
sonlt;1.0
présem;1.0
désirais;1.0
terminerai;1.0
résa;1.0
einprunte;1.0
dres;1.0
ûsèquv;1.0
exprimer;2.0
niémen;1.0
djisait;1.0
forment;2.0
palefrenier;3.0
consacrer;2.0
éducation;3.0
rire;3.0
impos;1.0
sible;1.0
illogique;1.0
viendrez;1.0
démontrer;3.0
tâcher;2.0
selle;2.0
attelage;2.0
voudra;1.0
concéder;1.0
enseigner;1.0
métier;1.0
entendent;1.0
souvenance;1.0
proposée;1.0
former;1.0
berger;1.0
blâme;1.0
emploi;1.0
voulant;1.0
argumentation;2.0
améndement;1.0
plaisant;1.0
défaveur;1.0
sérieusement;1.0
objection;3.0
présentent;1.0
dois;2.0
espérais;1.0
ros;1.0
persistance;1.0
émise;1.0
rapidement;1.0
produites;1.0
oppose;1.0
impossible;2.0
précédés;2.0
permette;2.0
constituent;1.0
ressemblant;1.0
dune;1.0
visé;1.0
méditaient;1.0
commencement;1.0
bienveillante;1.0
açyriculteur;1.0
situa;1.0
passage;1.0
guyot;4.0
acquièrent;1.0
plus-value;1.0
profite;3.0
répartie;1.0
distribués;1.0
apprenti;1.0
indiqué;1.0
minime;1.0
trompe;1.0
finalement;1.0
pose;1.0
productive;1.0
démocratie;3.0
méritent;1.0
bienveillance;1.0
diminue;2.0
trouvée;1.0
statuer;2.0
voulez-vous;1.0
déclarait;1.0
excellente;1.0
entrait;1.0
indiquais;1.0
exagérées;1.0
pale;1.0
freniers;1.0
répandront;1.0
viendront;1.0
reille;5.0
excellents;1.0
croyez-vous;1.0
fallu;1.0
lonstemps;1.0
honorabie;1.0
jean;4.0
proposa;1.0
palpable;1.0
briser;1.0
errement;1.0
êtra;1.0
mettent;1.0
argent;2.0
année-là;1.0
basant;1.0
prospérer;1.0
faut-il;1.0
enlever;1.0
soutenu;1.0
amené;1.0
permettez;2.0
cultivé;1.0
laissez;1.0
amendée;1.0
voyant;1.0
rapporter;1.0
dirait;1.0
secours;3.0
entraîné;1.0
produite;1.0
second;1.0
apporté;2.0
paerfondé;1.0
reconnais;1.0
complète;2.0
derbage;1.0
ouvrage;1.0
émane;1.0
rochefort;4.0
allemand;4.0
poitiers;1.0
couvert;1.0
encombrés;1.0
venue;1.0
trouviez;1.0
exemplaire;1.0
baintonge;1.0
laissé;1.0
amenait;1.0
poulinière;2.0
produisirent;1.0
monter;1.0
présentées;1.0
élevées;1.0
pourriez;1.0
représenter;1.0
arrondissement;1.0
gauchi;1.0
indiquer;2.0
écris;1.0
rédigé;1.0
oserais;1.0
compétente;1.0
eugène;1.0
gayot;1.0
saintonge;1.0
venant;1.0
substituant;1.0
doit-on;1.0
envoyer;1.0
tribut;1.0
signalé;1.0
cugnac;2.0
transformé;1.0
permis;1.0
livrer;1.0
vente;1.0
est-si;1.0
décerné;1.0
section;1.0
hip;2.0
pique;2.0
semblait;1.0
défendais;1.0
appartiens;1.0
concordent;1.0
justice;2.0
appliquer;1.0
appliqué;1.0
matière;2.0
compensés;1.0
consulté;2.0
entière;1.0
persuadé;1.0
sollicitons;1.0
institué;1.0
puur;1.0
serai;1.0
droiti;1.0
laroche-jonbert;1.0
qaand;1.0
artlc;1.0
mpi;1.0
consel;1.0
touche;1.0
niqué;1.0
embtée;1.0
nationate;1.0
ctienne;1.0
rée;1.0
unanime;1.0
concorder;1.0
pensee;1.0
conclu;1.0
sions;2.0
antie;2.0
sollici;1.0
acf;1.0
reur;1.0
riixlé;1.0
cîpriiflç;1.0
unissa;1.0
rapp;1.0
ction;1.0
gdactioû;1.0
affeeté;1.0
acolès;1.0
cre;1.0
jû-;1.0
diminué;1.0
périeur;1.0
unant;1.0
sean;1.0
ras;1.0
rérs;1.0
cèdent;1.0
mess;1.0
accordiez;1.0
pllqéuoet;1.0
ere;1.0
donnez-nous;1.0
argenti;1.0
depla;1.0
argem;1.0
char;2.0
regrette;1.0
mat;1.0
perstiadé;1.0
dol;1.0
qub;1.0
niai;1.0
défende;1.0
iila;1.0
tmettre;1.0
gent;2.0
voqs;1.0
allouer;1.0
bven;1.0
campa;1.0
aile;1.0
pao;1.0
eadr;1.0
llploiete;1.0
ront;1.0
commenciez;2.0
supprl;1.0
mals;1.0
puree;1.0
iiilpo;1.0
prétexte;1.0
tante;1.0
attain;1.0
noxj;1.0
fupprimer;1.0
réaer;1.0
esli;1.0
cbarg;1.0
rivere;1.0
grèvent;1.0
trésor;1.0
agrlc;1.0
agr;1.0
cultgroj;1.0
fortement;1.0
éprouvée;1.0
sciait;1.0
geoir-ges;1.0
irochle;1.0
orabltj;1.0
dotre;1.0
efip;1.0
maintiendra;1.0
appfcents;1.0
chelet;1.0
bienvemi;1.0
hp-du;1.0
dement;1.0
ard;1.0
liouville;3.0
roy;7.0
lpulay;1.0
jagljêe;1.0
lanjuinais;5.0
desson;3.0
ctè;1.0
vicomte;13.0
bèlizal;1.0
regnauft;1.0
guy;2.0
jjj;1.0
lprocédé;1.0
seèrent;1.0
lsident;1.0
déau;1.0
bes;1.0
doption;1.0
oix;1.0
chif;2.0
rhl-;1.0
ingénieur;1.0
agent;1.0
secondaire;1.0
bmm;1.0
hydraulique;3.0
etudes;2.0
irrigation;2.0
dessècherage;1.0
assainissement;1.0
marais;1.0
comlonnaires;1.0
canal;1.0
irrigajmimm;1.0
entreprise;1.0
àjl;1.0
ptéo;1.0
itre;1.0
ntt;1.0
cod;1.0
-ce;1.0
reuves;1.0
document;1.0
refi;1.0
ricul;1.0
ballue;5.0
çonça;1.0
thomson;7.0
réserver;2.0
conime;1.0
baljjie;1.0
dépend;1.0
solution;1.0
donnerez;1.0
ballua;1.0
colonisation;1.0
pensée;1.0
servirait;1.0
musulman;1.0
échouait;1.0
deviendraient;1.0
opposi;1.0
périmas;1.0
déchéance;1.0
émoire;1.0
clos;1.0
mémoire;1.0
jeudi;10.0
continuons;2.0
soulèvent;1.0
vaudrait;1.0
votât;1.0
régie;1.0
perception;1.0
exploitation;1.0
dbs;1.0
impots;1.0
forêt;7.0
départeménts;1.0
forestier;1.0
reboisement;1.0
gazonnement;1.0
verse;1.0
dépensefz;1.0
restitution;1.0
passons;1.0
allez;1.0
elte;1.0
entend;1.0
décide;1.0
rauline;5.0
comudet;1.0
ouverture;1.0
plémentaire;1.0
victime;1.0
méune;1.0
seance;1.0
commencerait;1.0
reprendra;1.0
rang;1.0
assigné;1.0
viendra;1.0
mtérieur;1.0
mettrait;1.0
artistiques;1.0
réglè;1.0
levée;1.0
minute;1.0
stênographique;1.0
emile;1.0
grosselin;1.0
tarbouriech;5.0
hérault;6.0
pétition;5.0
eocie;1.0
mutuels;1.0
riols;1.0
andrieux;5.0
taels;1.0
utaels;1.0
francheville;1.0
barbedette;3.0
haro;1.0
aaciong;1.0
demi-soldiers;1.0
vaoher;1.0
corrèz;1.0
dépdé;1.0
cantonuiewa;1.0
pjurel;1.0
llçernent;1.0
seme-inférieure;1.0
subven;1.0
ombre;1.0
totants;1.0
chambpe;1.0
harente;1.0
armez;3.0
bac;1.0
btrbeu;1.0
ilier;1.0
barodet;3.0
adrien;4.0
pranpois;1.0
belon;3.0
benazet;2.0
nordï;1.0
bernard;11.0
doubs;4.0
ber;1.0
bernot;4.0
bertholon;3.0
bissewil;1.0
bil;1.0
pnvn-;1.0
ny-;1.0
blancsubé;3.0
blandin;3.0
blin;4.0
tdos;1.0
bonnet-duverdier;2.0
bonbru;1.0
boucboudeville;1.0
bougues;3.0
bouilliezlort;1.0
boni;1.0
bourrillon;4.0
bouthier;4.0
rochevet;1.0
net;1.0
ùplerre-;1.0
brame;4.0
braeau;1.0
êricft;1.0
enô;1.0
brierre;3.0
brousse;4.0
brucad;1.0
bury;3.0
buvignier;3.0
buyat;4.0
cadét;1.0
adllc;1.0
carette;4.0
cassou;3.0
caurant;3.0
cazauvieilh;3.0
ranci;1.0
halllmet;1.0
chantemille;3.0
charme;3.0
challveau;1.0
franck;4.0
anne;1.0
chevanchriv;1.0
oru;1.0
cibiei;1.0
gompayré;1.0
constans;3.0
corentiu;1.0
yho;1.0
costes;4.0
qoup;1.0
coularisr;1.0
couturier;4.0
ebuchy;1.0
bernardin;1.0
daron;4.0
datas;3.0
daumas;4.0
tieaurice;1.0
gelf;1.0
nse;1.0
delattre;2.0
deriia;1.0
deproge;3.0
desmons;2.0
desmoutolc;1.0
desprez;2.0
meuse;3.0
siin;1.0
drumel;4.0
dubost;4.0
ùuchnososejnt;1.0
ducroz;4.0
anlai;1.0
dupchasseint;1.0
dufour;3.0
ûutak;1.0
durt;1.0
duportal;3.0
durand;4.0
ille-et-villly;1.0
civrac;4.0
durieu;3.0
sch;1.0
uvivier;1.0
malsçu;1.0
gar;2.0
etienne;6.0
lanu;1.0
fanien;4.0
achille;4.0
farcy;4.0
jtnférieure;1.0
fôau;1.0
leirvfc;1.0
llet-;1.0
fourcand;3.0
îrébau;1.0
gérlgat;1.0
atlld;1.0
ganault;3.0
ganne;4.0
garet;4.0
baro;1.0
gaudy;4.0
gautier;4.0
rené;8.0
rari;1.0
rmrin;1.0
hedri;1.0
ain;3.0
gêvelier;1.0
nirelid;1.0
ourgirodet;1.0
gomot;4.0
îur-;1.0
rge;1.0
raziani;1.0
grappo;1.0
grole;1.0
guillot;4.0
louis;15.0
etraille;1.0
hémon;4.0
nièvre;8.0
horteur;4.0
ilovius;1.0
etel;1.0
aqvier;1.0
janzé;3.0
jolibois;3.0
jouve;4.0
jullien;3.0
oriav;1.0
enrl;1.0
lîf;1.0
èïe-;1.0
laoôte;1.0
lacretelle;4.0
lenguè;1.0
laffitte;2.0
laa;1.0
forge;3.0
anatole;4.0
laj;1.0
dpe;1.0
qôi;1.0
messan;1.0
lafntte;1.0
laporte;3.0
rca;1.0
orutb;1.0
paston;1.0
lariboisière;2.0
lasbays;1.0
lech;1.0
latour;4.0
late;1.0
chevalha;1.0
lecomte;4.0
mayenne;3.0
ntâ;1.0
indre;11.0
ebvr;1.0
fontainebleau;4.0
teh;1.0
lefebvre;5.0
prey;3.0
léglise;4.0
rchê;1.0
lenient;4.0
let;1.0
rovost;1.0
launay;3.0
roux;3.0
thuri;1.0
lesguillier;2.0
vavasseur;4.0
ubet;1.0
lodt;1.0
lorois;3.0
arîi;1.0
maillé;8.0
angers;3.0
malézieux;3.0
mallevialle;4.0
mnf;1.0
rcou-;1.0
maret;3.0
margue;4.0
als;1.0
arassrmottan;1.0
martin-feuillée;3.0
suregustave;1.0
mézière;2.0
bol;1.0
iïi;1.0
ngllsort;1.0
mir;4.0
montané;4.0
ililche;1.0
murat;2.0
joachim;3.0
nadaud;4.0
martin;8.0
neveu;3.0
ollivier;3.0
auguste;3.0
pagès;3.0
passy;7.0
eure;7.0
pelisse;4.0
pellet;4.0
marcellin;2.0
penicaud;3.0
pénières;3.0
périgois;3.0
petitbien;2.0
philippe;3.0
philippoteaux;3.0
picard;3.0
arthur;8.0
basses-alpes;4.0
pierre;12.0
alype;4.0
pinault;3.0
plantlé;1.0
plichon;3.0
pouliot;4.0
pradet-balade;4.0
pradon;3.0
préveraud;3.0
ranc;3.0
raynal;3.0
récipon;3.0
remoiville;3.0
renault-morlière;3.0
reymond;3.0
francisque;3.0
loire;6.0
ringuier;5.0
robert;3.0
charente-inférieure;3.0
rodât;3.0
roselli-mollet;4.0
rotours;3.0
roudier;3.0
rougé;3.0
loulay;4.0
royer;3.0
roys;4.0
marquis;7.0
saint-martin;7.0
vaucluse;3.0
saint-prix;3.0
saint-romme;2.0
salomon;4.0
savary;3.0
scrépel;4.0
serph;4.0
gusman;3.0
simon;3.0
simonnet;4.0
soland;4.0
sonnier;3.0
soubeyran;3.0
souchu-;1.0
servinière;1.0
spuller;3.0
tassin;4.0
tônot;1.0
terves;4.0
thiessé;4.0
thirion-montauban;3.0
thomas;8.0
frédéric;6.0
tarn;4.0
tiersot;3.0
tondu;4.0
toulet;4.0
treille;4.0
trouard-riolla;1.0
trystram;3.0
tarigny;1.0
valon;3.0
vaschalde;3.0
vielfaure;4.0
villain;4.0
viox;4.0
waldeck-rousseau;4.0
contrk;1.0
arène;4.0
emmanuel;3.0
baïhaut;3.0
bavoux;3.0
bellot;2.0
savoie;3.0
borriglione;4.0
brossard;4.0
bru;1.0
gère;1.0
aurélien;2.0
brugnot;4.0
casimir-perier;6.0
aube;3.0
cavaignac;2.0
godefroy;3.0
chaix;4.0
cyprien;3.0
chavoix;4.0
chevallay;4.0
choiseul;3.0
horace;4.0
cirier;4.0
cochery;2.0
gers;4.0
deluns-montaud;3.0
camp;1.0
saint-aignan;2.0
vade;1.0
devès;3.0
douvillemaillefeu;1.0
dusolier;3.0
alcide;4.0
escande;3.0
fallières;4.0
marne;10.0
ferry;10.0
charles;8.0
fousset;4.0
gagneur;3.0
gassier;3.0
girot-pouzol;4.0
guichard;4.0
guilloutet;4.0
hérédia;3.0
joigneaux;5.0
joarnault;1.0
labuze;4.0
lagrange;3.0
langlois;3.0
laroze;2.0
laurençon;3.0
lecherbonnier;4.0
legrand;6.0
lille;3.0
adolphe;3.0
levet;3.0
logerotte;4.0
marquiset;3.0
mathieu;4.0
mayet;4.0
maze;4.0
ménard-dorian;3.0
mestreau;4.0
naquet;3.0
alfred;9.0
noël;2.0
parfait;2.0
noirot;3.0
dionys;4.0
osmoy;3.0
peraldi;4.0
ponlevoy;3.0
frogier;4.0
rameau;3.0
renault;4.0
salis;4.0
sarrien;4.0
sentenac;3.0
suhol;1.0
soustre;3.0
teilhrd;1.0
tézenas;4.0
theulier;4.0
tisserand;4.0
truelle;4.0
varambon;4.0
vernhes;4.0
versigny;3.0
vigancour;1.0
vignanwilson;1.0
achard;4.0
aillières;4.0
alicot;4.0
allain-;1.0
targé;1.0
amagat;4.0
ancel;3.0
ansart;3.0
lizal;1.0
berlet;4.0
bernier;3.0
bert;4.0
arrazat;4.0
bartoli;4.0
baudry-d;4.0
assera;1.0
billiais;1.0
bischoffaheim;1.0
boissy;3.0
anglas;3.0
boucau;4.0
bourgeois;3.0
bousquet;3.0
bouteilie;1.0
bover;1.0
ferdinand;6.0
belay;1.0
caiuescasse;1.0
casimir-pt;1.0
erier;1.0
seine-inférieure;4.0
cassé;1.0
colbert-laplace;2.0
daynaud;4.0
dessoliers;4.0
dethomas;3.0
dréolle;4.0
ernest;11.0
dreux;3.0
dreyfus;4.0
bodan;3.0
dubois;4.0
côted;1.0
duclaud;2.0
dureau;4.0
vaulcomte;3.0
espeuilles;3.0
fauré;4.0
feltre;4.0
duc;5.0
floquet;4.0
florent-lefebvre;3.0
forné;4.0
franconie;4.0
gambettit;1.0
gasconi;4.0
gavini;3.0
haute-garonne;3.0
ginoux;4.0
fermon;4.0
girard;4.0
girault;3.0
goblet;4.0
gonidec;3.0
traissan;3.0
granet;4.0
granier;4.0
cassagnac;4.0
guillemin;4.0
hérisson;7.0
seine;16.0
hugues;3.0
clovis;3.0
hurard;3.0
juigné;3.0
kermenguy;5.0
bassetière;1.0
lafont;2.0
lalanne;3.0
largentaye;4.0
rochefoucauld;2.0
bisaccia;2.0
rochejaquèlein;1.0
lavergne;3.0
lebaudy;4.0
lefèvre;4.0
prince;4.0
letellier;4.0
levêque;4.0
maigne;4.0
auray;4.0
mathé;4.0
mun;4.0
camille;3.0
perras;4.0
pieyre;4.0
poujade;4.0
pralal;1.0
prax-paris;2.0
rathier;4.0
yonne;4.0
roque;3.0
fillol;3.0
rousseau;3.0
sarlat;4.0
sarrette;2.0
talandier;4.0
talion;3.0
thoinnet;4.0
turmelière;4.0
vachal;4.0
vacher;4.0
vermond;4.0
retenus;4.0
boysset;2.0
carnot;4.0
sadi;4.0
dautresme;4.0
gatineau;3.0
hugot;3.0
margaine;3.0
var;8.0
turquet;3.0
absent;4.0
bresson;3.0
can-;1.0
tagrel;2.0
chabrié;4.0
duchesne-fournet;3.0
escanyé;2.0
galpin;3.0
latrade;4.0
lepère;3.0
outters;2.0
sourigues;4.0
vernière;2.0
précède;1.0
aveir;1.0
bétablissement;1.0
andré;2.0
asson;2.0
bélizal;3.0
bergerot;2.0
bisseuil;2.0
bizot;3.0
fonteny;3.0
bourdon;3.0
bouchet;2.0
boudeville;3.0
bouilliez;2.0
bridou;2.0
boulard;3.0
bovier-lapierre;2.0
brice;2.0
bully;2.0
cavalié;3.0
cayrade;3.0
cllzauvieilh;1.0
cazeaux;2.0
francis;3.0
vandier;1.0
chevreau;3.0
christophie;2.0
cibiel;3.0
corentin-guyho;1.0
courmeaux;2.0
danelle-bernardin;3.0
debuchy;2.0
delafosse;2.0
delaltre;1.0
deluns-montauit;1.0
desmonn;1.0
desmoutiers;2.0
besson;1.0
devade;3.0
devic;3.0
deeux;1.0
duchasseint;2.0
durfort;2.0
davivier;1.0
eschasseriaux;2.0
fabre;2.0
joseph;1.0
fleury;3.0
gambon;3.0
gananlt;1.0
gaudin;3.0
gérard;3.0
giraud;2.0
grau;3.0
gueguen;3.0
haentjens;1.0
hamille;2.0
hovius;1.0
jametel;3.0
kergerlay;1.0
bassetiêre;2.0
labat;3.0
ladoucette;2.0
lalande;3.0
lanel;3.0
-sèvres;1.0
baston;3.0
rocneloucauld;1.0
bisaocia;1.0
rochejaquelein;2.0
lasserre;3.0
laville;2.0
leçon;1.0
prévost;1.0
lever;1.0
leydet;3.0
liou-;1.0
lor;1.0
loustalot;3.0
malartre;2.0
manon;1.0
mas;3.0
maurel;2.0
mercier;2.0
michou;3.0
mingasson;2.0
murât;2.0
marceilin;1.0
saintromme;1.0
barrette;1.0
fidèl;1.0
baran;1.0
spullar;1.0
ténot;2.0
frôdérie;1.0
trouard-riolle;2.0
turigny;3.0
von;1.0
bacquias;3.0
baliue;1.0
beauquier;3.0
bel;3.0
françois;3.0
benoist;2.0
bontoux;2.0
bouteille;3.0
liojsset;1.0
bravet;3.0
brelay;3.0
brugère;3.0
aurelien;1.0
cadet;3.0
caline;1.0
camescasse;2.0
casou;1.0
cavaigriac;1.0
chalamet;3.0
conhery;1.0
compayré;3.0
deniau;2.0
descamps;2.0
donnet;3.0
douville-mailleteu;1.0
dupont;2.0
ille;1.0
etvilaine;1.0
dutailly;3.0
lannion;3.0
ferrary;2.0
folliet;3.0
garrigat;3.0
girodet;1.0
graziani;2.0
lafâtte;1.0
lajoannenquo;1.0
lanessan;2.0
larote;1.0
lasbaysses;2.0
seineet-marne;1.0
leroy;2.0
loubet;2.0
augers;1.0
marmottan;2.0
massip;2.0
masure;3.0
gustave;3.0
méliue;1.0
noël-parfait;1.0
parry;3.0
panière;1.0
plantié;3.0
pradal;3.0
raymond;1.0
silhol;2.0
teilhard;3.0
vignancour;3.0
wilson;2.0
ballot;1.0
bischoffsheim;3.0
boyer;2.0
bruneau;2.0
seineinférieure;1.0
chauvofiu;1.0
tas;1.0
devés;1.0
côte-d;1.0
frébault;2.0
gaillard;2.0
gambetta;3.0
giramt;1.0
cloyis;1.0
labussière;1.0
moutjau;1.0
mazeron;3.0
antoain;1.0
tonv;1.0
souchuservimère;1.0
tier;1.0
sot;1.0
agrel;1.0
escany;1.0
uuers;1.0
pin;1.0
verrière;1.0
nistère;1.0
maj;1.0
orite;1.0
absoluf;1.0
barode;1.0
voux;1.0
beloa;1.0
bouce;1.0
bondet-duverdir;1.0
bovier;1.0
-lapterre;1.0
gnier-;1.0
cyprienj;1.0
temille;1.0
chava;1.0
ane;1.0
corlles;1.0
paer;1.0
skd;1.0
edtnond;1.0
douvi;1.0
dncroz;1.0
portal;1.0
duvivier;2.0
pio;1.0
fyo;1.0
ferrary-;1.0
febvre;1.0
fourca;1.0
rro;2.0
giiliot;1.0
gjfo;1.0
ego;1.0
liugot;1.0
raor;1.0
labusssère;1.0
vergne;1.0
guillier;1.0
liouvll;1.0
falric;1.0
mau;2.0
glu;1.0
amille;1.0
jul;1.0
joo;1.0
vaud;1.0
ioi;1.0
flodat;1.0
ftoque;1.0
devi;1.0
retour;1.0
roug;1.0
floye;1.0
yiotte;1.0
leneuve;1.0
solal;1.0
mez;1.0
fok;1.0
bols-;1.0
asso;1.0
perp;1.0
gerot;1.0
nor;1.0
tholon;1.0
fssj;1.0
blanesubé;1.0
bland;1.0
bohqîî;1.0
ochefor;1.0
ousquet;1.0
brun;1.0
rierrh;1.0
idaa;1.0
buiiv;1.0
auiélien;1.0
cad;1.0
ully;1.0
fcase;1.0
rllac;1.0
god;2.0
cllurant;1.0
cavaigodefrov;1.0
golbertî;1.0
ace;1.0
cons-i;1.0
guyho;1.0
eby;1.0
elaan;1.0
debuelliau;1.0
osse;1.0
desdes;1.0
desfeei;1.0
aiqt-aittgn;1.0
sure;1.0
ferdmand;1.0
cltud;1.0
ubost;1.0
ntonift;1.0
bucla;1.0
iûu;1.0
diitouubr;1.0
dut;1.0
dusolter;1.0
eschassariaux;1.0
speuiï;1.0
comt;1.0
intérieure;1.0
perr;1.0
ulard;1.0
llie;2.0
goni;1.0
gir;1.0
gêvelt;1.0
rll;1.0
razia;1.0
raissau;1.0
mte;1.0
georyot;1.0
grolher;1.0
henj;1.0
liérédia;1.0
janze;1.0
jô-;1.0
jouba;1.0
otte;1.0
jadzé;1.0
lobois;1.0
juignô;1.0
wlbt;1.0
ergol;1.0
lay;1.0
coiilte;1.0
otto;1.0
ladoue;1.0
porge;1.0
lahmçh;1.0
uinais;1.0
pqrtê;1.0
ltocbet;1.0
ott;1.0
qttelei;1.0
oucallld;1.0
fri;1.0
ruis;1.0
llut;1.0
zev;1.0
lswîlilfte;1.0
rllne;1.0
villeechevallier;1.0
seinelille;1.0
trthur;1.0
vre;1.0
pray;1.0
letille;1.0
arle;1.0
provost;2.0
orhih;1.0
letoro;1.0
loub;1.0
eotges;1.0
macw;1.0
coù;1.0
x-mahy;1.0
marsx;1.0
uargaine;1.0
maifaïlm;1.0
peui;1.0
et-;1.0
vrd;1.0
afézdil;1.0
mvat;1.0
clje;1.0
cftmrte;1.0
joa;1.0
lngasson;1.0
lfred;1.0
olivier;1.0
neveul;1.0
noel-parfait;1.0
ollj;1.0
augustoi;1.0
osp;1.0
aliq;1.0
ifr;1.0
ilinnoû;1.0
syl;1.0
uis;1.0
petilbi;1.0
lcaud;1.0
pé-;1.0
lichon;1.0
rthur;1.0
ult;1.0
ryllal;1.0
itécipon;1.0
-orhère;1.0
férie;1.0
jdlllond;1.0
olre;1.0
vei;1.0
oger;1.0
cïf;1.0
charente-lîferieur;1.0
rondier;1.0
uvigr;1.0
iut-î;1.0
rjj;1.0
itt;1.0
