;1885-03-28
aboutirez;1.0
préjudice;1.0
sauverez;1.0
prodiguées;1.0
éclataient;1.0
jadis;1.0
générai;1.0
invoquait;1.0
mention;2.0
nait;1.0
arthur;9.0
leroy;4.0
maient;1.0
feuy;1.0
progr;1.0
décroissante;1.0
vol;1.0
vec;1.0
plaisait;1.0
dépeindre;1.0
attache;1.0
conministre;1.0
jugeait;1.0
vouslc;1.0
tinuer;1.0
voulldéfait;1.0
fail;1.0
imais;1.0
foys;1.0
dérobé;1.0
essayez;1.0
applaudi;1.0
sse;2.0
nielito;1.0
pilv;1.0
cruand;1.0
placiez;1.0
ésence;1.0
nement;1.0
qdnégat;1.0
meure;1.0
essaye;1.0
praire;1.0
plaide;1.0
disculper;1.0
régime;1.0
met;1.0
laichambre;1.0
gouverne;1.0
heurut;1.0
tenez;1.0
li;2.0
nal;1.0
-er;1.0
taine;1.0
optimiste;1.0
toue;1.0
chacbe;1.0
aurait-elle;1.0
rept;1.0
tagé;1.0
égard;2.0
a-t-elle;2.0
parédiss;1.0
optimisme;1.0
paraissaient;1.0
insuffisa;1.0
admirez-vous;1.0
trine;1.0
tribu;1.0
out;2.0
sieur;1.0
ars;1.0
tend;1.0
dallo;1.0
tomber;1.0
ids;1.0
sants;1.0
toui;1.0
jjb;1.0
lïnt;1.0
otttri;1.0
profiter;1.0
coer;1.0
affnire;1.0
éclal;1.0
celte-ci;1.0
courant;1.0
tlatl-oo;1.0
barodet;4.0
joli;1.0
iiî;1.0
douville-maillefea;1.0
ïistèrp;1.0
servent;1.0
mibistè;1.0
intêrieur;1.0
employéal;1.0
lél;1.0
nceau-;1.0
tér;1.0
alt;1.0
incette;1.0
peron;1.0
nel;1.0
tnajofité;1.0
permettront;1.0
cern;1.0
concerne;1.0
vm-;1.0
térê;1.0
interlh;1.0
tfè;1.0
exténit;1.0
jaquelie;1.0
revetan;1.0
joufd;1.0
huj;1.0
ill;2.0
ftiiig;1.0
lugera;1.0
verdict;2.0
iorité;1.0
persuadé;1.0
avance;2.0
énorme;1.0
hanc;1.0
siégera;1.0
fraction;1.0
pli;1.0
licain;1.0
fuuon;1.0
queshallte;1.0
ute;1.0
lne;1.0
donnerez;1.0
aés;1.0
ifoerrû;1.0
trompés;1.0
infi;1.0
compromis;2.0
ïtil;1.0
ouvez;1.0
voul;1.0
réunie;1.0
tqtnicj;1.0
bera;1.0
sonïfiïiji;1.0
expoer;1.0
saii;1.0
qai;1.0
oql;1.0
queue;1.0
eure;7.0
décisive;2.0
ïetonr;1.0
tâchez;1.0
absirti;1.0
assé;1.0
jusbi;1.0
ollel;1.0
voûa;1.0
souvenezl;1.0
itlt;1.0
commun;1.0
térôi;1.0
aupérieur;1.0
répuptrti;1.0
misérables;1.0
àtez-vous;1.0
nt-;1.0
luft;1.0
era;1.0
imfrêille;1.0
démottk;1.0
dfl;1.0
nçaise;1.0
lih;1.0
tinêes;1.0
révca;1.0
wia;1.0
ngène;1.0
delsttre;1.0
répond;2.0
arairai;1.0
aes;1.0
coloniel;1.0
notterable;1.0
coerice;1.0
oiqb;1.0
eulerait;1.0
ents;1.0
bâlien;1.0
lables;1.0
agnerions;1.0
nrie;1.0
bâtiment;4.0
parlé;3.0
station;5.0
rendraient;1.0
madagascar;1.0
canal;2.0
suez;1.0
fermé;1.0
doubler;1.0
cap;1.0
bonne-espérance;1.0
croiseur;3.0
signal;1.0
expédier;1.0
renforcer;1.0
devraient;1.0
dirigés;1.0
armer;3.0
marin;5.0
manquaient;1.0
manquons;1.0
rappellerions;1.0
resterait;1.0
farcy;4.0
manquerait;1.0
ferions;1.0
prendrions;1.0
canonnier;1.0
man;1.0
uvres;1.0
torpille;1.0
disponible;1.0
annonce;1.0
appeler;1.0
maritime;3.0
annoncer;1.0
appel;1.0
pourrais;1.0
décréter;1.0
rade;1.0
kelung;1.0
aménagés;1.0
annamite;1.0
contenir;1.0
malade;3.0
davantage;1.0
couchés;1.0
médicament;1.0
tlès;1.0
jugée;1.0
fera;1.0
allais;1.0
connais;1.0
sance;1.0
soland;4.0
divtrs;1.0
pardon;1.0
renseignée;1.0
courir;1.0
abandonnant;1.0
estime;1.0
perdrait;1.0
tension;1.0
trouvons;1.0
occidental;1.0
évolution;1.0
étend;1.0
choses-là;1.0
certitude;1.0
naval;1.0
veuilez;1.0
désire;1.0
cendre;1.0
pèsent;1.0
vêut;1.0
gêneraient;1.0
demi;1.0
voulais;1.0
connaissance;1.0
rèsponsabilité;1.0
cmfre;1.0
clôture;2.0
entend;1.0
clore;1.0
prononcée;2.0
conçu;2.0
regrettant;1.0
suffisantes;1.0
pédition;1.0
convaincue;3.0
prévoyante;2.0
ame;1.0
ner;1.0
déclare;5.0
rallier;1.0
signé;1.0
mobile;1.0
retire;2.0
ralliait;1.0
consultée;4.0
accorle;1.0
pubblic;1.0
relisez-le;1.0
poltique;1.0
pput;1.0
amener;1.0
repousse;1.0
soumis;1.0
lafont;4.0
giard;5.0
laguprre;1.0
lanesiall;1.0
saint-martin;10.0
ernest;10.0
lefevre;1.0
datailly;1.0
maurel;4.0
var;7.0
sigismond;5.0
lacroix;5.0
boude;1.0
chavanne;7.0
loire;8.0
remoiville;4.0
clovis;5.0
hugues;4.0
pléveraud;1.0
recueillis;2.0
dépouillement;3.0
notants;1.0
francis;6.0
déposent;1.0
confiante;2.0
objection;1.0
applau;2.0
jolibois;10.0
acceptons;3.0
brille;1.0
défiance;4.0
dirige;1.0
commandent;1.0
bruyantes;1.0
giuche;1.0
vousmême;1.0
préparez;1.0
contiance;1.0
adhérons;1.0
âme;1.0
imagination;1.0
ingénieuse;1.0
découvert;1.0
courage;1.0
prononcé;1.0
ingénieux;1.0
allu;1.0
remercie;1.0
vouloir;3.0
ingéniosité;1.0
attribue;1.0
mérite;1.0
moindre;1.0
confondre;2.0
distinction;1.0
ressortirait;1.0
accomplissaient;1.0
rérédigé;1.0
bravoare;1.0
haute;3.0
intelligence;1.0
unanimes;2.0
applaudir;1.0
admirer;1.0
différence;2.0
tracée;1.0
aperçois;1.0
quitter;1.0
rapprocher;1.0
prétention;1.0
donnera;1.0
sence;1.0
équivaut;1.0
entièrde;1.0
glorieux;1.0
bravoure;2.0
ppl;1.0
audisse;1.0
cllt;1.0
dito;1.0
outer;1.0
otire;1.0
eadc;1.0
explicite;1.0
cofia;1.0
ajorité;2.0
amender;1.0
déposeplaudissements;1.0
accueilli;2.0
joie;1.0
ture;1.0
metta;1.0
dissension;1.0
pobtlqe;1.0
vraies;1.0
tional;1.0
unanimité;2.0
cnc;1.0
por;1.0
perine;1.0
flsil;1.0
avertit;1.0
reculera;1.0
foit;1.0
ctémenceau;1.0
measieurs;1.0
ays;1.0
regarde;1.0
oir;1.0
avûir;1.0
penaez;1.0
barn;1.0
qol;1.0
soumise;1.0
pot;1.0
qlael;1.0
eoge;1.0
jugez;1.0
quei;1.0
escamotions;1.0
conaalice;1.0
daeo;1.0
gou-vernement;1.0
rendant;2.0
tinvote;1.0
tlilo;1.0
hypocrite;1.0
menteur;1.0
iiilpo;1.0
pat;1.0
deo;1.0
leu;1.0
enceinte;1.0
discass;1.0
produites;1.0
dansce;1.0
blée;1.0
qbfnsés;1.0
rparfoi;1.0
rfoij;1.0
confiant;1.0
échappait;1.0
lpavono;1.0
itl;1.0
contenter;1.0
estio;1.0
colnale;1.0
proi;1.0
renverser;1.0
jjl;1.0
lel;1.0
onr;1.0
proposé;1.0
critiquaient;1.0
cati;1.0
prétendez;1.0
retenir;1.0
jfli;1.0
échappe;1.0
ijdpos;1.0
sent;1.0
iji;1.0
impose;1.0
acon;1.0
fonî;1.0
émenceau;1.0
prétend;1.0
tncllne;1.0
ncfi;1.0
donnerons;1.0
soldata;1.0
deli;1.0
hjxjt;1.0
fiqvers;1.0
murmure;1.0
eiiiibid;1.0
dise;1.0
hetten;1.0
iltlpa;1.0
redlent;1.0
ule;1.0
onk;1.0
disse;1.0
mission;1.0
dijg;1.0
mouvew;1.0
prid;1.0
wnd;1.0
voterons;1.0
équivo;1.0
hlêe;1.0
assem;1.0
perqoj;1.0
gauj;1.0
rébault;1.0
réchger;1.0
douvllle-maillefeu;1.0
tilell;1.0
rappel;1.0
règlett;1.0
çjul;1.0
cfnfre;1.0
pltle;1.0
laoul;1.0
rdle;1.0
comje;1.0
dëp;1.0
eat;1.0
amendement;1.0
rédige;1.0
etrgée;1.0
ordar;1.0
thur;1.0
picard;4.0
or-;1.0
sieîf;1.0
ollr;1.0
présldent;1.0
moindé;1.0
detkite;1.0
règlement;4.0
néces;1.0
emmen;1.0
ulleo;1.0
prési;1.0
demanderait;1.0
enun;1.0
pwru;1.0
fdu;1.0
bol;1.0
trè;1.0
bproje;1.0
linfia;1.0
mei;1.0
-net;1.0
préveraud;4.0
ansart;3.0
clemenceau;1.0
dntailly;1.0
saint;2.0
martin;10.0
vauciuse;1.0
lanessan;3.0
bournevilie;1.0
vernière;3.0
boudeville;4.0
monteihet;1.0
hagnes;1.0
remoivilie;1.0
brialou;4.0
laire;1.0
secré-;1.0
taires;1.0
dépo;1.0
uillement;1.0
votans;1.0
naturellement;1.0
écarte;1.0
témoignage;1.0
indomptable;1.0
tète;1.0
unepropo;1.0
sition;1.0
statuer;1.0
dbs;1.0
délibération;8.0
décret;2.0
écolas;1.0
duvaux;4.0
rapporteur;2.0
préparatoires;1.0
demande-til;1.0
formulée;1.0
inscription;1.0
subir;1.0
conférer;1.0
grade;1.0
déterminées;1.0
beaux-arts;1.0
lps;1.0
abrogées;1.0
concvue;1.0
fre;1.0
rameau;4.0
urgeuce;1.0
iudiciaire;1.0
authentique;2.0
demeurera;1.0
annexée;1.0
emile;2.0
conçue;1.0
interpeller;1.0
compta;1.0
accepterait;1.0
pentement;1.0
demandant;1.0
veut-elle;1.0
ouil;1.0
distribué;4.0
distribution;1.0
labuze;4.0
sous-secrétaire;1.0
ktat;1.0
nances;1.0
recette;3.0
commistion;1.0
prierai;1.0
question-la;1.0
empêchera;1.0
continuer;1.0
marcher;1.0
errement;1.0
exclure;1.0
budgétaires;1.0
douville-maillefen;1.0
mode;1.0
ferez;1.0
demandez;1.0
nommée;1.0
lanjulnats;1.0
préjuger;1.0
nommera;2.0
décidera;1.0
avisée;1.0
vouln;1.0
glissée;1.0
avenant;1.0
vise;1.0
stipulation;1.0
juin;1.0
original;1.0
communiqué;1.0
prier;1.0
rectifier;1.0
ci-jointe;1.0
serai;1.0
renvoyer;1.0
ordonnée;1.0
proposiiion;1.0
présentation;1.0
hçu;1.0
renvoyé;1.0
puolique;1.0
tendait;1.0
diviser;1.0
commune;1.0
foy-lès;1.0
rhône;2.0
municipalité;1.0
distinctez;1.0
constantine;1.0
ferté-sons;1.0
jouarre;1.0
montmirail;1.0
seine-et-marne;2.0
aisne;1.0
marne;9.0
montereau;1.0
château-landon;1.0
certificatisn;1.0
transfert;1.0
rente;1.0
etat;2.0
heniy;1.0
aprè;1.0
substitution;1.0
payement;1.0
subvention;1.0
tancarville;1.0
amélioration;1.0
bordeaux;1.0
garonne;1.0
ord;1.0
efï;1.0
société;2.0
nomiques;1.0
concessionnaire;2.0
anl;1.0
eoto;1.0
ele;1.0
térêt;1.0
valmondois;1.0
epiais;1.0
réglé;1.0
nie;1.0
levée;1.0
qulra;1.0
stênogmptfi;1.0
dèpw;1.0
émilb;1.0
grossblin;1.0
rozières;2.0
pierdet;1.0
edmond;7.0
robert;4.0
oiso;1.0
posé;1.0
pétition;3.0
habltanl;1.0
guiscard;1.0
oise;1.0
brien;1.0
drd;1.0
employé;1.0
culière;1.0
coutances;1.0
deluns-montaud;1.0
lot-;1.0
ronne;1.0
empw;1.0
marmande;1.0
brrata;1.0
page;3.0
col;2.0
travao;1.0
blies;1.0
trav;1.0
alinéa;1.0
jqi;1.0
colonne;1.0
utlp;1.0
complmentaire;1.0
complémentaire;1.0
annexe;1.0
ministe;1.0
derdelit;1.0
wtraordinaire;1.0
desà;1.0
presser;1.0
tinghir-oglou;1.0
surlepatinople;1.0
i-i;1.0
otnb;1.0
ajo;1.0
wité;1.0
onv;1.0
hitll;1.0
tnllnlilcot;1.0
andrieux;3.0
arène;3.0
red;1.0
armez;2.0
arnoult;3.0
arnous;3.0
aufiais;1.0
baïhaut;2.0
ballue;3.0
baltet;3.0
bausard;1.0
bartoli;2.0
bastid;3.0
adrien;3.0
uquier;1.0
bel;3.0
françois;3.0
olre;2.0
bellot;2.0
belon;2.0
benoist;3.0
lîjtorot;1.0
bernard;9.0
doubs;3.0
uoff;1.0
ernot;1.0
bert;4.0
bienvenu;2.0
alto;1.0
bisseuil;2.0
bizarelli;3.0
bizotdefont;1.0
blandin;3.0
boissy;2.0
anglas;2.0
oucau;1.0
bouilliez-brifyw;1.0
bournevillè;1.0
bourrillon;3.0
bouslao;1.0
tlli;1.0
rochefort;2.0
bovier-lapierre;3.0
esson;1.0
brice;2.0
rené;8.0
rre-;1.0
brugnot;3.0
bruneau;2.0
buviuyal;1.0
ebeine;1.0
caduc;3.0
camescasse;3.0
cantaet;1.0
ette;1.0
albert;10.0
carnot;1.0
sadi;3.0
savoie;4.0
casimir;3.0
perier;3.0
aube;2.0
tnq;1.0
erlcer;1.0
seine-inférieure;3.0
casse;2.0
caurant;2.0
cavaignac;3.0
goclm;1.0
aiié;1.0
cayrade;2.0
cazauvieilh;2.0
caze;3.0
leall;1.0
halx;1.0
cyprien;3.0
cha;1.0
hhrt;1.0
chéneau;3.0
chevandier;3.0
choiçifj;1.0
aora;1.0
christophle;3.0
orne;3.0
lécea;1.0
cochery;1.0
codet;3.0
payré;1.0
constans;3.0
corentintlielle;1.0
orneau;1.0
costes;4.0
jeae;1.0
rdardin;1.0
daumas;2.0
dautresme;3.0
tont;1.0
gars;1.0
david;5.0
indre;8.0
vaud;1.0
demarçay;2.0
baron;31.0
maurice;3.0
denayrouse;1.0
deniau;2.0
deproge;2.0
deroyer;3.0
desmons;3.0
desprez;3.0
dessoliers;3.0
dethomas;2.0
devade;2.0
develle;2.0
devès;1.0
dieu;3.0
donnet;3.0
dreyfus;2.0
ferdinand;4.0
drumel;3.0
dubost;2.0
antonin;6.0
duchasseint;3.0
duchesne;1.0
fournet;1.0
duclaud;1.0
ducroz;2.0
dufour;3.0
duportal;2.0
durand;2.0
ille-et-vilaine;2.0
durieu;2.0
dutailly;3.0
haute-savoie;1.0
duvivier;3.0
escanyé;3.0
esnault;3.0
espeuilles;3.0
etienne;5.0
fabre;2.0
joseph;2.0
fallières;3.0
fanien;3.0
achille;2.0
faure;5.0
félix;5.0
hippolyte;6.0
féau;3.0
pau;1.0
ferrary;3.0
charles;7.0
fleury;2.0
florent-lefebvre;3.0
folliet;1.0
forest;3.0
forné;3.0
fougeirol;2.0
fouquet;3.0
fourcand;2.0
léon;10.0
franconie;3.0
frébault;3.0
fréry;2.0
gagneur;3.0
gilbert;3.0
puy-de-dôme;2.0
galtier;3.0
gambon;3.0
ganault;2.0
ganne;2.0
garet;2.0
garnier;3.0
gassier;3.0
gautier;3.0
gervilleréache;1.0
gévelot;2.0
giguet;1.0
gilliot;2.0
ginoux;3.0
fermon;3.0
girard;3.0
alfred;6.0
giraud;3.0
girodet;3.0
girot-pouzol;2.0
giroud;3.0
goblet;3.0
gomot;3.0
grau;3.0
graziani;2.0
greppo;1.0
grout;3.0
guésruen;1.0
guillemaut;3.0
guillemin;2.0
guillot;2.0
louis;11.0
guyot;2.0
hémon;2.0
hérault;2.0
hérisson;3.0
nièvre;6.0
hovius;3.0
hurard;3.0
janzé;2.0
javal;3.0
joubert;4.0
journault;1.0
jouve;2.0
jullien;3.0
labat;3.0
labrousse;2.0
labussière;2.0
lacôte;3.0
lacretelle;3.0
laflitte;1.0
lajoannenque;3.0
forge;3.0
anatole;3.0
lagrange;3.0
laguerre;3.0
laisant;3.0
lalande;3.0
laporte;3.0
lariboisière;2.0
laroche-joubert;1.0
larozo;1.0
lasbaysses;3.0
lasserre;3.0
laurençon;1.0
vieille;2.0
laville;2.0
lebaudy;2.0
lechevallier;2.0
mayenne;2.0
lecomte;2.0
maxime;3.0
leconte;3.0
lefebvre;6.0
fontainebleau;2.0
prey;3.0
lefèvra;1.0
seine;8.0
léglise;2.0
legludic;3.0
lille;3.0
lelièvre;2.0
adolphe;3.0
lenient;3.0
lepère;1.0
leporché;3.0
roux;3.0
lesguillier;1.0
vavasseur;3.0
levert;3.0
levet;3.0
liouville;3.0
lockroy;3.0
lombard;2.0
loranchet;3.0
loustalot;3.0
madier;3.0
montjau;3.0
mahy;3.0
maigne;2.0
maillé;6.0
angers;3.0
mallevialle;2.0
mangon;2.0
hervé;2.0
marat;1.0
margaine;3.0
marqniset;1.0
saône-et-loire;2.0
martin-feuillée;3.0
masure;3.0
mathieu;3.0
mauger;2.0
maunoury;3.0
mayet;2.0
mazeron;2.0
méline;3.0
ménard-dorian;3.0
mézière;2.0
michou;3.0
mingasson;2.0
mir;3.0
montané;2.0
monteilhet;2.0
morel;3.0
murât;1.0
joachim;3.0
nadaud;3.0
neveu;2.0
noblot;3.0
noëlparfait;1.0
noirot;3.0
obissier;3.0
dionvs;1.0
cunéo;1.0
pagès;4.0
paillard-ducléré;1.0
papon;4.0
passy;5.0
fré;1.0
dérîc;1.0
pelisse;2.0
pellet;2.0
marcellm;1.0
penicaud;3.0
pémères;1.0
périgois;2.0
petitbien;3.0
peulevey;3.0
peytral;3.0
philippe;2.0
philippoteaux;3.0
basses-alpea;1.0
pinault;2.0
pjantié;1.0
plessier;3.0
pochon;3.0
ponlevoy;3.0
frogier;2.0
pradet-balade;2.0
pradon;3.0
proust;3.0
ranc;3.0
raspail;3.0
benjamin;3.0
thier;1.0
yonne;3.0
récipon;2.0
regnault;2.0
renault-morlière;3.0
révillon;3.0
tony;3.0
rey;4.0
reymond;2.0
francisque;3.0
richard;6.0
ringuier;1.0
riotleau;1.0
roche;7.0
rodât;2.0
roque;3.0
fillol;3.0
roquet;3.0
rousseau;4.0
rouvier;3.0
royer;2.0
roys;3.0
marquis;6.0
siint-prix;1.0
saintromme;1.0
salis;2.0
salomon;2.0
sandrique;2.0
sarlat;3.0
scrépel;2.0
sentenac;3.0
simon;3.0
fidèle;3.0
simonnet;2.0
sonnier;2.0
souchu-sarvinière;1.0
sourigues;4.0
steeg;3.0
talandier;3.0
talion;3.0
tassin;3.0
ténot;3.0
theulier;3.0
thiessé;2.0
thomas;3.0
thotnson;1.0
tondu;3.0
treille;2.0
alcide;3.0
trouard-riolle;2.0
truelle;3.0
tungny;1.0
turquet;3.0
vachal;3.0
vacher;3.0
valon;3.0
vaschalde;3.0
vermond;3.0
vernhes;2.0
versigny;3.0
vielfaure;2.0
viette;3.0
vignancour;3.0
villain;3.0
villeneuve;3.0
viox;3.0
waldeck-rousseau;1.0
wilson;3.0
abrial;3.0
achard;3.0
ailliôrea;1.0
allaintargé;3.0
amagat;3.0
ancel;3.0
baudry;2.0
asson;3.0
bélizal;3.0
vicomte;15.0
binazet;1.0
biliais;3.0
borriglione;3.0
bouchet;3.0
bougues;3.0
bourgeois;3.0
boysset;3.0
brame;3.0
brisson;3.0
brugôre;1.0
aurélien;3.0
bully;3.0
bury;3.0
calla;3.0
cazeaux;3.0
cazenove;2.0
pradines;3.0
chavoix;1.0
chevreau;3.0
cibiel;2.0
colbertlaplace;1.0
courmeaux;3.0
daynaud;3.0
desmoutiers;3.0
desson;3.0
saint-aignan;3.0
dréoiie;1.0
dethou;2.0
bodan;2.0
dubois;3.0
escande;2.0
eschasseriaux;3.0
even;3.0
lannion;3.0
fauré;3.0
feltre;3.0
duc;7.0
floquet;3.0
freppel;3.0
gasconi;3.0
gavini;3.0
gérard;3.0
germain;8.0
ain;3.0
haute-garonne;3.0
gonidec;3.0
traissan;3.0
granier;3.0
guilloutet;2.0
hérédia;2.0
horteur;3.0
jametel;2.0
jonglez;3.0
juigné;2.0
kergorlay;3.0
kermenguy;3.0
bassetière;3.0
bourdonnaye;2.0
ladoucette;3.0
deux-sèvres;3.0
largentaye;4.0
rochejaquelein;2.0
rochette;2.0
latour;3.0
lavergne;3.0
léoa;1.0
prince;3.0
lorois;3.0
morbihan;2.0
mackau;4.0
malartre;3.0
margue;3.0
auray;2.0
mas;4.0
maynard;2.0
laclaye;1.0
mun;3.0
ollivier;3.0
auguste;3.0
outters;3.0
pain;3.0
papinaud;2.0
alype;2.0
pieyre;3.0
plichon;3.0
poujàde;1.0
poulet;3.0
marius;2.0
prax-paris;3.0
rauline;3.0
reille;3.0
charente-inférieure;2.0
rotours;3.0
rougô;1.0
roy;3.0
loulay;3.0
sarrette;3.0
sarrien;2.0
serph;3.0
gusman;3.0
soubeyran;2.0
spuller;2.0
terves;3.0
thirion-montauban;3.0
thoinnet;3.0
turmelière;3.0
toulet;3.0
trystram;3.0
absent;3.0
blancsubé;2.0
bontoux;2.0
boyer;3.0
cornudet;2.0
descamps;2.0
dreux;3.0
dureau;3.0
vaulcomte;2.0
grollier;2.0
joigneaux;3.0
rochefoucauld;2.0
bisaccia;3.0
massip;4.0
roudier;2.0
silhol;2.0
aillières;2.0
beauquier;2.0
benazet;2.0
bergerot;2.0
blm;1.0
bourneville;2.0
bousquet;2.0
breiay;1.0
brierre;2.0
caatagrel;1.0
carret;2.0
canse;1.0
chauvean;1.0
franck;2.0
choiseui;1.0
horace;2.0
cibial;1.0
lémenceau;1.0
colbert-laplace;2.0
corneau;2.0
diumas;1.0
jean;2.0
gers;2.0
dréolle;2.0
bodau;1.0
daportal;1.0
raoé;1.0
bourdonnave;1.0
lafnite;1.0
jaquelein;1.0
laroche;1.0
lebaudv;1.0
lefôvre;1.0
lepèrej;1.0
mor;1.0
bihan;1.0
gne;1.0
saône;1.0
et-loire;1.0
mavnard;1.0
claye;2.0
murat;1.0
neveax;1.0
cunée;1.0
frédéric;2.0
palletan;1.0
basses-alpes;1.0
rathier;2.0
csiimannet;1.0
turigny;2.0
verhnes;1.0
verlliêre;1.0
emmanuel;2.0
audiffred;2.0
bacquias;1.0
bansard;1.0
bois;1.0
bavoux;2.0
indre-et;1.0
bernier;1.0
bernot;1.0
bischoifsheim;1.0
hisseull;1.0
bizot;1.0
fonteny;1.0
blancj;1.0
piérre;1.0
boucau;2.0
bouilliez-brldou;1.0
boulard;2.0
bouthier;1.0
bresson;2.0
briens;1.0
brugère;1.0
buvigaier;1.0
buyat;2.0
carette;2.0
casi;1.0
seine-inférieore;1.0
rant;1.0
godefroy;1.0
beda;1.0
vieilh;1.0
chabrié;1.0
chaix;1.0
ciriez;1.0
chery;1.0
haute-vienne;2.0
compayré;2.0
rentm-guyho;1.0
danelle-bernardin;1.0
del;1.0
montaud;1.0
hlie;1.0
rio;1.0
devè;1.0
ncroz;1.0
liante;1.0
durien;1.0
geoiges;1.0
acili;1.0
liwfrrf;1.0
lyte;1.0
gai;1.0
folllet;1.0
foset;1.0
roi;1.0
fou;1.0
gerville-r;1.0
greppo-;1.0
guen;1.0
gaillot;1.0
loais;1.0
viuî;1.0
jourlalulti;1.0
ouve;1.0
sière;1.0
laroze;1.0
laured;1.0
lechevalier;1.0
llfèvr;1.0
ellàvré;1.0
lee;1.0
levêque;2.0
mangomarot;1.0
maquiset;1.0
ger;1.0
mayat;1.0
ole;1.0
ron;1.0
olytej;1.0
gasson;1.0
montné;1.0
hipp;1.0
noël-parfait;2.0
palllard-dueléré;1.0
paillard;1.0
duclêré;1.0
pépellet;1.0
marcellin;1.0
pénières;2.0
rigois;1.0
alyppe;1.0
nault;1.0
plantié;2.0
pradet-baladd;1.0
nécipotl;1.0
gnault;1.0
rlules;1.0
riotteau;2.0
noyer;1.0
royet;1.0
uazières;1.0
saint-prix;2.0
saint-romme;2.0
salomop;1.0
drique;1.0
pouuer;1.0
souchu-bervinière;1.0
splot;1.0
vie;1.0
wald;1.0
ck-ho;1.0
alicot;2.0
êrice;1.0
ben;1.0
ôoe;1.0
cadet;1.0
cavalié;2.0
duchesne-fournet;2.0
claud;1.0
gijiiqt;1.0
aiz;1.0
uajfe;1.0
altue;1.0
vialle;1.0
eallevialle;1.0
-michou;1.0
usj;1.0
pinud;1.0
poujade;2.0
ptolat;1.0
rougé;2.0
trient;1.0
soubayran;1.0
ancsubê;1.0
ftirdinand;1.0
ucaulte;1.0
rocheftïc;1.0
bissaccia;1.0
ija;1.0
toabre;1.0
armz;1.0
arm;1.0
oicquias;1.0
èaïhaut;1.0
bansart;1.0
rqiep;1.0
barnot;1.0
bischoftsheim;1.0
teny-;1.0
blanc;1.0
y-tr;1.0
de-;1.0
rldou;1.0
bouj;1.0
dft;1.0
ochefort;1.0
eall;1.0
rugère;1.0
bruc;1.0
vlgnler;1.0
llbe;1.0
trt;1.0
rarub;1.0
çarnot;1.0
pecasimir-perier;1.0
saineh;1.0
defro;1.0
clé;1.0
payrade;1.0
uha;1.0
cirier;1.0
ttil;1.0
dtij;1.0
uyho;1.0
bernardin;1.0
deluns;1.0
firl;1.0
dernarçay;1.0
dee;1.0
rles;1.0
demau;1.0
thou;1.0
dathomas;1.0
bet;1.0
reyevade;1.0
deb;1.0
qst;1.0
et-vilaine;1.0
hauteb;1.0
snft;1.0
uvaux;1.0
lenna;1.0
pseph;1.0
tlbte;1.0
péii;1.0
beine-inféneure;1.0
hippoiw;1.0
rne;1.0
pouerry;1.0
rcnd;1.0
frôry;1.0
pay-de-dôme;1.0
gédtot;1.0
iguet;1.0
uzol;1.0
grepqyot;1.0
gtien;1.0
gaillemin;1.0
iienry;1.0
hortaur;1.0
josetei;1.0
nit;1.0
lat;1.0
lanrençon;1.0
jenne;1.0
liliil;1.0
laconate;1.0
larthnr;1.0
marquiset;1.0
méziôres;1.0
dionys;1.0
paillard-duclérê;1.0
marceliin;1.0
riaguier;1.0
roziôres;1.0
scrépet;1.0
souchu-serviniôre;1.0
trouard;1.0
riolle;1.0
waddidgton;1.0
waldeck;1.0
baudry-d;1.0
beliot;1.0
brelay;1.0
cantagrel;1.0
cazanove;1.0
chauveau;1.0
choiseul;1.0
dalattre;1.0
deproga;1.0
graziaru;1.0
gail;1.0
ioutet;1.0
hérêdia;1.0
juignê;1.0
laffltte;1.0
lanessay;1.0
laroche-jou;1.0
roohette;1.0
fontainebeau;1.0
lefèvre;1.0
lpgrand;1.0
lepèra;1.0
marot;1.0
uray;1.0
montetlhet;1.0
murai;1.0
passv;1.0
basse;1.0
alpe;1.0
raoul-duval;1.0
cttarente-inférteure;1.0
bardh;1.0
indro;1.0
beloa;1.0
duclaucl;1.0
lesgaillier;1.0
outouxi;1.0
dascamps;1.0
groluer;1.0
abstenu;2.0
renvoi;1.0
scolaire;1.0
laurencon;1.0
iitjii-iibfcïie;1.0
rlu;1.0
joaraai;1.0
quai;1.0
voltaire;1.0
