;1890-01-21
passera;1.0
flétrissez;1.0
condamnez;1.0
étaler;1.0
jfouve;1.0
porterai;1.0
désaccord;1.0
réclama;1.0
amené;1.0
està-dire;1.0
attaché;1.0
nier;3.0
guère;1.0
centaine;1.0
examinés;1.0
surgir;1.0
primait;1.0
oublier;1.0
allègue;1.0
transport;1.0
constamment;2.0
mairie;2.0
décret;1.0
février;1.0
refuse;1.0
communication;1.0
illégale;1.0
omission;1.0
devaient;2.0
annule;1.0
posé;1.0
conformer;1.0
ricci;1.0
régulière;1.0
étudiée;1.0
ménard-dorian;2.0
incriminés;1.0
continuait;1.0
aurait-on;1.0
quen;1.0
annulés;1.0
laissée;1.0
penser;2.0
zélé;1.0
modifié;1.0
croyant;1.0
portant;3.0
entrer;1.0
comptés;1.0
paulin-méry;2.0
annulé;3.0
uniquement;1.0
déclarés;1.0
établissait;1.0
réellement;1.0
attribués;2.0
incinérer;1.0
appliqueriez;1.0
fnte;1.0
upt;1.0
soulevée;1.0
fournies;1.0
trouvées;1.0
concours;1.0
savait;1.0
composaient;1.0
ignorant;1.0
nullement;1.0
achetait;1.0
crovait;1.0
ensemble;2.0
conduiront;1.0
réduction;1.0
établit;1.0
valablement;1.0
aborde;1.0
remarquer;2.0
attribué;1.0
antifrançais;2.0
allez-vous;1.0
prêterait-on;1.0
justifiés;1.0
aperçu;1.0
bully;5.0
présidait;1.0
passa;1.0
pût;2.0
ayez;1.0
hon;1.0
orable;1.0
parliez;1.0
compose;1.0
justifie;2.0
citation;3.0
passage;2.0
change;1.0
relation;1.0
pareille;2.0
désirer;1.0
allé;1.0
pleinement;1.0
démontrés;1.0
verrait;1.0
calomnier;1.0
concitoyen;2.0
millier;1.0
lisez;1.0
niez;1.0
connaissiez;1.0
apportez;1.0
cest;1.0
étrange;1.0
nous-;1.0
ignorions;1.0
réduit;1.0
deau;1.0
confondez;1.0
reprochez;1.0
per;1.0
sonnelle;1.0
demanderai;1.0
communiquer;1.0
clocurnellt;1.0
bwrl;1.0
tier;1.0
rappelle;1.0
dossieri;1.0
reinet;1.0
guerra;1.0
capltallle;1.0
estce;1.0
tenais;1.0
voudrais;1.0
veu;1.0
natio;1.0
sang;1.0
palpiter;1.0
âme;1.0
cela-;1.0
ite;1.0
sotll;1.0
nation;1.0
tendre;1.0
daes;1.0
veau;1.0
barrière;1.0
alp;1.0
malentendu;1.0
toll;1.0
ger;2.0
désunir;1.0
bls;1.0
qof;1.0
vtfs;1.0
continuez;1.0
adresëe;1.0
laissez-rlol;1.0
pens;1.0
sez-moi;1.0
reprocla;1.0
pllls;1.0
corrlls;1.0
commis;1.0
uut;1.0
cheté;1.0
vee;1.0
craint;1.0
fléau;1.0
peur;1.0
dieu;1.0
colère;1.0
voulal;1.0
retfotl;1.0
verait;1.0
jeun;1.0
vieux;1.0
serrant;1.0
loqilq;1.0
glante;1.0
éclaireje;1.0
joute;1.0
applaudissem;1.0
oik;1.0
yoi;1.0
clôttw;1.0
ire;4.0
chan;1.0
u-e;1.0
dernaridede;1.0
minute;2.0
aigri-air;1.0
occuper;1.0
dation;1.0
verra;1.0
expliboons;1.0
ibonn;1.0
action;2.0
afrrnettant;1.0
pri;1.0
pes-maritimes;1.0
ictlalement;1.0
tri;1.0
deen;1.0
sén;1.0
protester;2.0
dsé;1.0
couloir;1.0
emp;1.0
lalis;1.0
accréditer;2.0
celte;1.0
lé;1.0
ndp;1.0
aï-eule;1.0
consistant;1.0
corn;1.0
disposés;1.0
raiit;1.0
moin;1.0
réputation;2.0
messlevr;1.0
prenez;1.0
pempêcher;1.0
empêcher;1.0
grallt;1.0
annexé;1.0
grall;1.0
commettriez;1.0
graadpf;1.0
diqui;1.0
desceolà;1.0
intervenir;2.0
lesco;1.0
aun;1.0
utim;1.0
pers;1.0
the;1.0
tio;1.0
réputaqbe;1.0
voudrait;2.0
sgi;1.0
fouquet;4.0
clô;1.0
insistez;1.0
metvau;1.0
oyez;1.0
demandiez;1.0
titl;1.0
originaire;1.0
alpes-maripays;1.0
défen;1.0
inîiwement;1.0
attaqué;1.0
voudriez;2.0
tïip;1.0
alsser;1.0
leprésident;1.0
sentirne;1.0
exprimé;1.0
borrilio;1.0
borri-;1.0
riglione;1.0
illitatiori;1.0
artem;1.0
follsser;1.0
resser;1.0
teiitativp;1.0
voulaient;2.0
renverser;1.0
laes;1.0
renir;1.0
lllihe;1.0
xtrémité;1.0
ublicains;1.0
vaincu;1.0
bieîî;1.0
vajoute;1.0
conrrlption;1.0
tatihssent;1.0
circonllpllblica;1.0
blicair;1.0
unaniw;1.0
mité;1.0
ases;1.0
eus;1.0
los;1.0
licains;1.0
tlj;1.0
circo;1.0
ons;1.0
tties;1.0
montagne;1.0
brat;1.0
préi;1.0
diïnp;1.0
dlntérêt-;1.0
qtstlflés;1.0
jjlâmes;1.0
sta;1.0
serait-il;1.0
logique;1.0
ttll;1.0
nais;1.0
départie;1.0
défait;1.0
fri;1.0
amehe;1.0
lrc;1.0
raisonnons;1.0
lro;2.0
respectable;1.0
surprenant;1.0
brebis;1.0
galeux;1.0
connues;1.0
tolérer;1.0
représente;1.0
pourri;1.0
laborieuse;1.0
responsable;1.0
geste;1.0
malheureusement;1.0
retrouve;1.0
échantillon;1.0
permettez-moi;1.0
élever;1.0
considéré;1.0
publicité;1.0
malsaine;1.0
vitaux;1.0
croyez-vous;1.0
favoriser;1.0
prospère;1.0
susceptibilité;1.0
froissées;1.0
honnêtes;1.0
rempli;1.0
bravement;1.0
puissent;2.0
confondus;1.0
sachez;1.0
pratiquer;1.0
avant-garde;1.0
soutenir;1.0
dévouées;1.0
berceau;1.0
aimons;1.0
calomniée;1.0
connaissent;1.0
traitée;1.0
immixtion;1.0
dreyfus;3.0
là-;1.0
infirmé;1.0
valaient;1.0
figuraient;1.0
incriminé;1.0
retenu;1.0
illustres;1.0
législature;1.0
nord;12.0
charenteinférieure;1.0
fabuleuses;1.0
dépensées;1.0
ignorait;1.0
venait;1.0
semblaient;1.0
considère-t-il;1.0
permets;1.0
discrètement;1.0
jersey;1.0
jolibois;4.0
bruyantes;1.0
ccmte;1.0
barnis;1.0
marquis;23.0
ternis;1.0
intention;1.0
éprouvé;1.0
profond;1.0
étonnement;1.0
démocrate;1.0
numa;1.0
gilly;1.0
contribué;2.0
crime;1.0
garder;3.0
interpelle;1.0
voua;1.0
protège;1.0
prié;1.0
introduire;1.0
personnalit;1.0
mêle;1.0
juiilet;1.0
envoyait;1.0
ambassadeur;3.0
grâce;1.0
inscrire;1.0
ecoutez;1.0
financière;1.0
riche;1.0
lev;2.0
ingénûment;1.0
là-dessus;1.0
prit;1.0
chapeau;1.0
salua;1.0
sortit;1.0
gauthier;3.0
clagny;4.0
quart;2.0
dugué;5.0
fauconnerie;4.0
renoncé;2.0
terrier;5.0
prêter;1.0
bienveillante;1.0
comprendrez;1.0
plausibles;1.0
dérouler;1.0
aspect;3.0
pôint;1.0
créé;1.0
quelques-uns;1.0
échappe;1.0
applaudies;1.0
défendant;1.0
dégager;2.0
fvis;1.0
voterontpour;1.0
prononceront;1.0
antérieure;1.0
exercer;1.0
annexion;1.0
greffulhe;2.0
jugeaient;1.0
suspectent;1.0
intact;1.0
province;1.0
venue;1.0
patrie;2.0
inébranlable;1.0
prononcée;1.0
amendement;3.0
annulation;2.0
jourde;3.0
borie;3.0
gabriel;3.0
aimel;3.0
laisant;3.0
senne;3.0
andré;3.0
castelin;3.0
laguerre;2.0
dumonteil;3.0
adoption;5.0
annulées;1.0
continuer;1.0
jeudi;2.0
vingtdeux;3.0
edouard;8.0
lockroy;1.0
faure;3.0
léon;13.0
renard;3.0
jules;14.0
siegfried;3.0
col-;1.0
lègues;1.0
organiser;1.0
commerciale;1.0
industriel;2.0
fille;2.0
mineure;2.0
femme;1.0
waddington;3.0
vingt-deux;1.0
ramel;3.0
exa-;1.0
men;1.0
utilité;2.0
exécuter;1.0
tage;1.0
dérivation;1.0
adduction;1.0
vigne;1.0
verneuil;1.0
régl;1.0
discussi;1.0
burer;1.0
fould;6.0
conscription;1.0
tarbes;1.0
hautes-pyrénée;1.0
éanc;1.0
laquell;1.0
apra;1.0
lrii;1.0
rie;1.0
demain;1.0
béeé;1.0
suis-je;1.0
félicitatloé;1.0
accorderait;1.0
coue;1.0
ména;1.0
dorian;1.0
delahaye;2.0
etcheve;1.0
flu;1.0
rappqr;1.0
calvill;1.0
rappor;1.0
bureàu;1.0
schneider;17.0
appol;1.0
réglé;1.0
nistre;1.0
agriculture;1.0
set;2.0
médecine;1.0
vétérinaire-;1.0
traya;1.0
blics;1.0
chen;1.0
valdonne;1.0
barque-fuveau;1.0
concession;1.0
compagu;1.0
lyon;1.0
diterranée;1.0
distri;1.0
imprirhés;1.0
bués;1.0
renvoyés;2.0
allijes;1.0
dcs;1.0
local;2.0
prorogation;2.0
taxe;1.0
octroi;1.0
ouessant;1.0
finistère;4.0
sud;1.0
perçues;1.0
cidre;1.0
quimperlé;1.0
proj;1.0
ets;1.0
irapri;1.0
dtjllj;1.0
tribués;1.0
commit;1.0
térêt;1.0
ret;1.0
mde;1.0
poncheville;3.0
civil;1.0
irai;1.0
tribuée;1.0
renvoyée;1.0
commis-;1.0
tiative;1.0
comnllsslo;1.0
gés;2.0
-est;1.0
nllrs;1.0
ijlol;1.0
accordé;1.0
séanc;1.0
levée;1.0
sténographique;1.0
emile;13.0
grosselin;1.0
oirand;1.0
élec-;1.0
disse;1.0
arron;1.0
uivaatg;1.0
jtus;1.0
bul;1.0
lbro;1.0
raes;1.0
exprimés;1.0
vilt;1.0
jim;1.0
fûneider;1.0
mlf;1.0
jointes;1.0
cel;1.0
dontre;1.0
validité;1.0
creusot;6.0
segna;1.0
affirme;1.0
distribuer;2.0
bulled;1.0
domestique;1.0
usine;7.0
brles;1.0
distributeur;1.0
tenaient;1.0
sprls;1.0
poule;1.0
bùlls;1.0
observé;1.0
eti;1.0
lônier;1.0
benoît;2.0
canton-;1.0
deefr;1.0
aumônier;1.0
cantonails;1.0
permanence;1.0
veillait;1.0
suivait;1.0
liage;1.0
dalt;1.0
épaule;1.0
retins;1.0
protrnuvre;1.0
atoll;1.0
bnii;1.0
diil;1.0
érent;1.0
quda;1.0
lellr;1.0
eilsseilt;1.0
exu;1.0
hvl;1.0
anttr;1.0
répu-;1.0
aies;1.0
elltpar;1.0
compagnie;1.0
rèeent;1.0
aussitôt;1.0
table;1.0
ble;1.0
rendirent;1.0
contrôle;1.0
imrsible;1.0
arquercependant;1.0
visite;1.0
ails;1.0
quer;1.0
portrait;1.0
lllposée;1.0
yés;1.0
prsque;1.0
exclusivement;1.0
lde;1.0
publi;1.0
objecté;1.0
votation;1.0
coin;1.0
blanzy;1.0
affirment;2.0
odlj;1.0
mune;1.0
analogue;1.0
nnt;1.0
-minent;1.0
trib;1.0
tiori;1.0
seuleilt;1.0
flinm;1.0
hnuî;1.0
électoîfn;1.0
tles;1.0
eurs;2.0
saint-sernin-du-plain;1.0
dirtures;1.0
distsriok;1.0
ains;1.0
ents;1.0
meme;1.0
iqt;1.0
ole;1.0
sté;1.0
eider;1.0
élecro;1.0
popularité;1.0
ltetpys;1.0
majooral;1.0
obtenue;1.0
uvrier;1.0
bservations;1.0
llles;2.0
particlièrement;1.0
ensemtnes;1.0
enlever;1.0
constant;3.0
imprimer;1.0
dimension;1.0
épaisseur;1.0
croyait;1.0
dumaya;1.0
eut;1.0
succombé;1.0
renvoya;1.0
-ou;1.0
soupçonnés;1.0
vivement;1.0
imputation;1.0
durnay;1.0
affirmé;1.0
jouissaient;1.0
garçon;1.0
uniforme;1.0
réimpression;1.0
successive;1.0
anormal;1.0
successivement;1.0
configuration;1.0
extérieure;1.0
préférait;1.0
canton;2.0
totalité;1.0
tiennent;1.0
lien;1.0
étroit;1.0
reconnaissables;1.0
extérieur;1.0
facile;1.0
surveillance;2.0
exercée;2.0
inspirer;1.0
nombreuse;1.0
dépendance;1.0
annexe;1.0
maintromme;1.0
ifurard;1.0
chicité;1.0
abeille;2.0
valentin;2.0
audiffred;2.0
aynard;1.0
baile;2.0
martial;2.0
bargy;2.0
barodet;2.0
bartissol;2.0
bastid;2.0
adrien;1.0
baulard;2.0
beauquier;2.0
bérard;2.0
berger;3.0
georges;8.0
bertrand;2.0
bézine;2.0
bizot;2.0
boissy-d;2.0
bonnefoy-sibour;1.0
bony-cisternes;2.0
boucher;4.0
vosges;2.0
boudenoot;1.0
boudeviue;1.0
bouge;2.0
boulanger-bernet;1.0
boullay;2.0
bourgeois;6.0
marne;2.0
bourlier;2.0
bouthier;2.0
rochefort;1.0
boysset;1.0
braud;2.0
breton;2.0
brisson;2.0
henri;15.0
brousse;2.0
brugnot;2.0
bmnier;1.0
burdeau;2.0
buvignier;1.0
cabart;1.0
danneville;1.0
calvinhac;2.0
carquet-;1.0
casimir-perier;1.0
aube;6.0
cavaignac;2.0
godefroy;1.0
cazauvieilh;1.0
edmond;2.0
charme;2.0
francis;1.0
chaulin-servinière;2.0
chautemps;1.0
chevandier;2.0
choiseul;2.0
horace;1.0
chollet;2.0
christophle;2.0
clausel;2.0
coussergues;1.0
clauzel;2.0
ardèche;2.0
clech;2.0
clerjounie;2.0
cochery;2.0
corneau;2.0
cornudet;3.0
cosmao-dumenez;1.0
cousset;2.0
dautresme;1.0
indre;5.0
delaunay;2.0
delcassé;2.0
dellestable;2.0
delmas;1.0
delpech;2.0
deluns-montaud;1.0
demarçay;2.0
deniau;2.0
denizot;2.0
pas-de-calais;2.0
descamps;2.0
deschanel;2.0
desmons;2.0
després;1.0
armand;6.0
dethou;2.0
develle;1.0
deville;2.0
dron;3.0
arnauld;2.0
dubost;2.0
antonin;4.0
duchasseint;2.0
duclaud;2.0
ducoudrav;1.0
ducroz;2.0
dujardin-beaumetz;1.0
aude;2.0
dupuy;2.0
haute-loire;2.0
dupuy-dutemps;2.0
tarn;2.0
durand-savoyat;2.0
james;2.0
duval;1.0
césar;2.0
eliez-evrard;2.0
euzière;2.0
fanien;2.0
achille;7.0
farjon;2.0
seine-inférieure;1.0
flourens;1.0
folliet;2.0
forcioli;2.0
fougeirol;1.0
fouquier;2.0
henry;4.0
alfred;6.0
gacon;2.0
gaillard;4.0
vaucluse;2.0
oise;2.0
garnier;4.0
charente-inférieure;1.0
gasté;2.0
gaussorgues;1.0
frédéric;2.0
gerbay;2.0
germain;4.0
haute-garonne;1.0
ain;1.0
gervais;1.0
gerville-réache;1.0
gévelot;1.0
giguet;2.0
gillot;2.0
gotteron;1.0
grau;2.0
grisez;2.0
guéguen;1.0
guillaumou;1.0
guillemaut;2.0
guyot-dessaigne;1.0
hainsselin;2.0
haulon;1.0
herbet;2.0
hiroux;1.0
horteur;1.0
isambert;1.0
isoard;2.0
jacquemart;2.0
jacques;3.0
jonnart;1.0
jouffray;1.0
isère;6.0
jouffroyd;1.0
abbans;2.0
doubs;2.0
jourdan;2.0
jullien;2.0
kerjégu;1.0
labrousse;2.0
lacôte;2.0
lacretelle;2.0
lacroix;2.0
loiret;2.0
laffitte;1.0
lajoannenque;2.0
laffon;1.0
rené;2.0
yonne;4.0
lagnel;2.0
lagrange;2.0
lanessan;2.0
langlet;1.0
lasbaysses;2.0
lascombes;1.0
lavertujon;3.0
laville;1.0
leborgne;2.0
lechevallier;2.0
lecomte;1.0
maxime;2.0
ledieu;2.0
léglise;1.0
legludic;1.0
legras;1.0
lemercier;2.0
myre;2.0
vilers;1.0
leroy;1.0
arthur;4.0
côte-d;2.0
roy;5.0
letellier;2.0
levêque;1.0
levet;1.0
leygues;2.0
linard;2.0
lockrov;1.0
lombard;2.0
loriot;2.0
mâcherez;2.0
madier;2.0
montjau;2.0
magniea;1.0
mahy;2.0
maigne;2.0
mandeville;1.0
maret;2.0
marmottan;2.0
martinon;1.0
martv;1.0
maruéjouls;1.0
mathé;4.0
maujan;2.0
drôme;2.0
merlou;2.0
michau;2.0
michel;2.0
million;2.0
milochau;1.0
montaut;2.0
seine-et-marne;2.0
morillot;1.0
mougin;3.0
moustier;3.0
nivert;2.0
noël-parfait;1.0
ouvré;2.0
pajot;2.0
papelier;1.0
pelletan;3.0
périer;2.0
larsan;1.0
gironde;1.0
perrier;2.0
philipon;2.0
pochon;1.0
poincaré;2.0
raymond;2.0
poupin;2.0
pourquery;1.0
boisserin;2.0
prevet;2.0
proust;2.0
puyboyer;2.0
rabier;2.0
rambourgt;2.0
raspail;2.0
var;1.0
rathier;2.0
raynal;2.0
razimbaud;2.0
réal;2.0
marieemile;1.0
hévillon;1.0
tony;2.0
rey;4.0
aristide;4.0
reybert;1.0
ribot;2.0
ricard;1.0
riotteau;2.0
rolland;2.0
rousse;2.0
royer;4.0
louis-auguste;2.0
sarrien;2.0
say;2.0
sétrtenac;1.0
sibille;2.0
signard;2.0
sirot;2.0
sourigue;1.0
talou;2.0
lêon;1.0
tassin;3.0
thierry-de-;1.0
lanoue;1.0
thiers;2.0
thorel;1.0
trannin;2.0
trouillot;1.0
turrel;2.0
adolphe;2.0
vacherie;2.0
valle;2.0
vailon;1.0
amiral;1.0
varlet;1.0
vernhes;2.0
vernière;2.0
viger;2.0
vignancour;2.0
vilar;1.0
villemonte;2.0
richard;4.0
werquin;2.0
abrial;2.0
adam;3.0
aigle;2.0
aillières;2.0
arenberg;2.0
prince;3.0
argeliès;2.0
arnous;2.0
balsan;1.0
bar;2.0
barascud;2.0
barbotin;2.0
baudry-d;2.0
asson;2.0
benazet;2.0
maine-et;1.0
loire;1.0
bergerot;2.0
bezanson;2.0
blachère;1.0
blin;2.0
bourdon;2.0
vicomte;11.0
baisboissel;1.0
bondeau;1.0
breteuil;1.0
breuil;2.0
saint-germain;3.0
brincard;2.0
carron;2.0
cazenove;3.0
pradine;3.0
champvallier;2.0
cibiel;2.0
cornulier;2.0
couturier;2.0
daynaud;1.0
dejardin-verkinder;1.0
delafosse;4.0
calvados;1.0
marie;2.0
illeet-vilaine;1.0
descaure;2.0
desjardins;2.0
aisne;2.0
doinpierre;1.0
hornoy;2.0
vice-amiral;1.0
dufaure;2.0
amédée;2.0
engerand;2.0
eschasseriaux;3.0
espeuilles;1.0
estourmel;3.0
etcheverry;2.0
fairé;1.0
farcy;1.0
fauré;2.0
gers;2.0
fourtou;2.0
freppel;2.0
frescheville;1.0
froin;1.0
alcée;2.0
gaston;5.0
gavini;2.0
gérard;2.0
godelle;2.0
gonidec;2.0
traissan;2.0
govon;1.0
granier;2.0
haussmann;1.0
juigné;1.0
kergorlay;2.0
kermenguy;2.0
bassetière;2.0
labat;1.0
bour-;1.0
donnaye;1.0
lacre-;1.0
ladoucette;1.0
lanjuinais;1.0
nouë;2.0
laporte;2.0
lareintv;1.0
largentaye;1.0
rioust;2.0
rochefoucauld;2.0
duc;1.0
deudeauville;1.0
rochejaquelt-in;1.0
laroche-joubert;1.0
gavrian;1.0
manche;2.0
hérissé;2.0
veillé;2.0
lévis-mirepoix;1.0
lorgeril;1.0
lorois;2.0
lemile;1.0
morbihan;2.0
lur-saluces;1.0
mackau;2.0
maillé;1.0
malartre;2.0
maréchal;2.0
martin;1.0
marius;2.0
mège;2.0
millerand;1.0
montéty;1.0
montfort;1.0
montgolfler;1.0
montsaulnin;2.0
mun;2.0
olry;2.0
pasquier;2.0
paulmier;1.0
pevrusse;1.0
piérard;1.0
piou;2.0
plichon;2.0
pontbriand;2.0
breil;1.0
pontois;2.0
porteu;2.0
possesse;1.0
poulié;2.0
prénat;1.0
reille;2.0
roque;2.0
rotours;2.0
loulay;2.0
sabouraud;2.0
saint-martin;4.0
saintmartin;1.0
saussay;2.0
solages;1.0
soland;2.0
tailliandier;2.0
taudière;2.0
terves;1.0
thellier;2.0
théfon;1.0
turigny;2.0
witt;1.0
conrad;2.0
baudin;2.0
bigot;2.0
bizouard-bert;2.0
boyer;2.0
antide;2.0
caffarelli;2.0
cambe;1.0
chassaing;2.0
clament;2.0
clément;1.0
cluseret;2.0
colombet;1.0
coutisson;3.0
déroulède;1.0
douvllle-mall-;1.0
lefeu;1.0
bodan;2.0
dumay;2.0
dupuytrem;2.0
elva;2.0
christian;2.0
etienne;2.0
féraud;2.0
floquet;2.0
charle;1.0
franconie;2.0
girodet;1.0
grousset;2.0
guilloutet;2.0
hély;2.0
oissel;2.0
hovelacque;2.0
hubbard;2.0
jaluzot;1.0
kergariou;1.0
rmne;1.0
labussière;2.0
lachièze;2.0
lot;4.0
lacliize;1.0
rhône;2.0
higuerre;1.0
leconte;1.0
mac-adaras;1.0
martineau;2.0
millevoye;1.0
lucien;2.0
montaleinbert;1.0
moreau;2.0
morinlatour;1.0
neyrand;1.0
passy;2.0
eure;2.0
picot;1.0
pierre-alype;1.0
plazanet;2.0
colonel;2.0
robert;1.0
mitchell;1.0
rouvier;1.0
rouvre;2.0
bourlon;2.0
simon;2.0
soubeyran;2.0
souhet;2.0
spuller;2.0
surchamp;2.0
thivrier;2.0
viette;2.0
vilfeu;2.0
villebois-mareuil;2.0
villeneuve;2.0
yves;2.0
guyot;2.0
soumise;2.0
enquéte;1.0
loreau;2.0
vacher;2.0
absent;6.0
baïhal;1.0
barrès;2.0
maurice;2.0
batiot;2.0
jura;2.0
vendée;2.0
bovier-lapierre;2.0
briens;2.0
chabrié;2.0
colbert;1.0
laplace;1.0
deproge;2.0
dumas;2.0
gastellier;2.0
gonnet;2.0
gontran;2.0
haynaut;2.0
hémon;2.0
ferronnays;2.0
martiniere;1.0
cerf;2.0
loustalot;2.0
meilhodon;2.0
obissier;2.0
pesson;2.0
ponlevoy;2.0
frogier;2.0
putix-paris;1.0
prost;2.0
victor;2.0
quintaa;2.0
ilauline;1.0
meuse;2.0
llozet;1.0
albin;2.0
serph;2.0
gusman;2.0
theulier;2.0
thomas;2.0
rectifiés;2.0
cidessus;2.0
boisboissel;1.0
boudeville;1.0
carquet;1.0
ille-et-vilaine;1.0
ducoudray;1.0
marfarcy;1.0
gautriier;1.0
haute-garoune;1.0
giro-;1.0
det;1.0
coi;1.0
desaigne;1.0
aihaussmann;1.0
joufïray;1.0
julg;1.0
jar-;1.0
chize;1.0
îotj;1.0
fon;1.0
laio;1.0
laiiglet;1.0
ife;1.0
juinais;1.0
lareinty;1.0
arg;1.0
taye;1.0
dycde;1.0
doudeauville;1.0
rochejaquelein;1.0
lec;1.0
leconto;1.0
poi;1.0
lévis-mye;1.0
lorgeru;1.0
lur-s;1.0
magnien;1.0
juiarmandeville;1.0
tinon;1.0
lerand;1.0
utjort;1.0
vhoo;1.0
sesse;1.0
pourqueu;1.0
vart;1.0
ille;1.0
leybert;1.0
card;1.0
saint-martm;1.0
terrier-;1.0
fif;1.0
ves;1.0
théron;1.0
arlet;1.0
vallon;1.0
vicoiilt;1.0
ang;1.0
nefoy-sibour;1.0
boodenoo;1.0
voss;1.0
langer-bernet;1.0
rochetori-;1.0
saint-;1.0
cabart-danneville;1.0
lloragergt;1.0
couscos;1.0
cos;1.0
dumenez;1.0
daynand;1.0
haye;1.0
deirnag;1.0
luns-montaud;1.0
nige;1.0
jojç;1.0
develie;1.0
connerio;1.0
fiooro;1.0
gerville-réacbe;1.0
lac;1.0
rand;1.0
goy;1.0
cassag;1.0
greltulhe;1.0
gueguen;1.0
ilorteur;1.0
jonnartjalllzoi;1.0
juieb;1.0
jaul;1.0
kejégu;1.0
lasc;2.0
laflitte;1.0
edotjar;1.0
uar;1.0
levôque;1.0
uroy;1.0
maruéjou;1.0
miloc;1.0
ur-;1.0
morin-la;1.0
cal;1.0
noët-parfait;1.0
larsa-n;1.0
peyru;1.0
harop;1.0
robert-mitchell;1.0
rour;1.0
salot-romme;1.0
sentenac;1.0
lormerry-delanoue;1.0
trouilvil;1.0
eorges;2.0
liatt;1.0
bak;1.0
alsa;1.0
achère;1.0
uib;1.0
brunicer;1.0
amkuvignier;1.0
godbe;1.0
casimir;1.0
perier;1.0
cnauins;1.0
cléloinb;1.0
cod;1.0
tan;1.0
bei;1.0
esme;1.0
cjfrdm-verkinder;1.0
roudos;1.0
dompierre;1.0
vicp;1.0
ral;1.0
douville-maillefeu;1.0
orri;1.0
fus;1.0
dabois;1.0
jardin;1.0
dur;1.0
bea;1.0
etz;1.0
seine-tnfé;1.0
itllre;1.0
pres;1.0
evl;1.0
charente-inféfleurji;1.0
gausgotles;1.0
uernn;1.0
hanli;1.0
isabn;1.0
isa;1.0
ert;1.0
lou;1.0
lien-;1.0
riû;1.0
hussiéat;1.0
bourdonnaye;1.0
lacrecette;1.0
néral;1.0
ladoujoubert;1.0
aroln;1.0
larochejoubert;1.0
aviile;1.0
legavrian;1.0
ost;1.0
prov;1.0
rjû;1.0
trllaunay-;1.0
mac;1.0
ili;1.0
é-ad;1.0
ara;1.0
artin;1.0
eine;1.0
nitie;1.0
aurice-faure;1.0
ménardboria;1.0
millemoniét;1.0
montalembert;1.0
lorillo;1.0
montgolfier;1.0
opillot;1.0
eyrand;1.0
papire;1.0
paulffier;1.0
alype;1.0
prenat;1.0
marie-emile;1.0
révillon;1.0
sourigues;1.0
baïhaut;1.0
colbert-laplace;1.0
martinière;1.0
prax-paris;1.0
rauline;1.0
rozet;1.0
ilis;1.0
rectification;1.0
douane;5.0
cinquante-cinq;4.0
abstenu;4.0
réaiité;1.0
cinquantecinq;1.0
