;1898-11-09
balandreau;1.0
balsan;1.0
bansard;1.0
bois;1.0
barrois;1.0
basiy;1.0
baudin;1.0
baudon;1.0
oise;2.0
baulard;1.0
bazille;1.0
bazillon;1.0
beauquier;1.0
bénézech;1.0
bérard;1.0
aleiandre;1.0
berdoly;1.0
berger;1.0
bernard;3.0
gironfffe;1.0
berry;1.0
bersez;1.0
berteaux;1.0
berton;1.0
bertrand;1.0
bischoffsheim;1.0
bizarelli;1.0
bizot;1.0
edmond;2.0
pyrénées;1.0
hauteloire;1.0
drôme;2.0
bompard;1.0
bonard;1.0
bontemps;1.0
bony-cisternes;1.0
borie;1.0
henrvv;1.0
bouctot;1.0
boudenoot;1.0
bourgeois-du-jura;1.0
marne;1.0
boutard;1.0
bovier-lapierre;1.0
brice;2.0
meurthe-et-moselle;2.0
ille-et-vilaine;1.0
brindeau;1.0
brune;1.0
bussiére;1.0
cadenat;1.0
calvinhac;1.0
canet;1.0
carquet;1.0
cassou;1.0
castelin;1.0
castellane;1.0
boni;1.0
cauvin;1.0
cazals;1.0
cazauvieilh;1.0
caze;1.0
cère;1.0
chabrié;1.0
chambige;1.0
chambrun;1.0
chamerlat;1.0
chandioux;1.0
bos;1.0
charles-dupuy;1.0
charlesras;1.0
charonnat;1.0
charruyer;1.0
chassaing;1.0
chastenet;1.0
guillaume;1.0
chautemps;1.0
chauvière;1.0
chavet;1.0
chenavaz;1.0
chevallier;1.0
chevillon;1.0
chiché;2.0
chopinet;1.0
christophle;2.0
orne;1.0
isère;2.0
clédou;1.0
cluseret;1.0
coache;1.0
denysi;1.0
codet;1.0
colle;1.0
colliard;1.0
cornet;1.0
lucien;1.0
cornudet;2.0
vicomte;3.0
couyba;1.0
cruppi;1.0
dauzon;1.0
david;2.0
indre;2.0
fernand;3.0
haute-savoie;1.0
debève;1.0
debussy;1.0
delarue;1.0
delaune;1.0
delbet;1.0
delcassé;1.0
delestrac;1.0
delombre;1.0
delon-soubeiran;1.0
demarqay;1.0
denêcheau;1.0
lande;1.0
dèribéré-desgardes;1.0
déroulède;1.0
desfarges;1.0
desjardins;1.0
disleau;1.0
doumergue;1.0
drake;1.0
drumont;1.0
dubochet;1.0
dubois;2.0
dreux;1.0
dubuisson;1.0
dufour;2.0
dujardin-beaumelz;1.0
-dulau;1.0
dumont;1.0
jura;1.0
dunaime;1.0
dussaussoy;1.0
dutailly;1.0
duvau;1.0
eliez;1.0
evrard;1.0
elva;1.0
escanyé;1.0
estournelles;2.0
etienne;1.0
fanien;1.0
farjon;1.0
firmin;1.0
fenal;1.0
brun;1.0
ferrero;1.0
ferrette;1.0
ferry;1.0
fiquet;1.0
fleuryravarin;1.0
florent;1.0
forni;1.0
fourniére;1.0
gabiat;2.0
gabriel-denis;1.0
gacon;1.0
gaillard;1.0
galley;1.0
gallot;1.0
yonne;1.0
galpin;1.0
garnier;1.0
gauthier;1.0
clagny;1.0
gauvin;1.0
gellé;1.0
genet;1.0
gervais;1.0
gerville-réache;1.0
gévelot;1.0
giacobbi;1.0
gillot;1.0
goujat;1.0
goujon;2.0
julien;2.0
théophile;1.0
gironde;2.0
gourd;1.0
goussot;1.0
grandmaison;1.0
grau;1.0
gueneau;1.0
guérin;1.0
lieutenant-colonel;1.0
guibert;1.0
guieysse;1.0
guillemet;1.0
guillemin;1.0
guyard;1.0
harriague;1.0
saint-martin;2.0
haussmann;1.0
hémon;1.0
finistère;1.0
henrique-duluc;1.0
herbet;1.0
heuzey;1.0
holtz;1.0
hubert;1.0
hugon;1.0
clovis;1.0
isambard;1.0
isambert;1.0
jonnart;1.0
jourdan;1.0
jourde;1.0
jaluzot;1.0
jumel;1.0
kelsch;1.0
klotz;1.0
krantz;1.0
camille;3.0
krauss;1.0
batut;1.0
lachaud;1.0
laehièze;1.0
rre;1.0
lagasse;1.0
laloge;1.0
lamendin;1.0
aqan;1.0
langlais;1.0
laniel;1.0
lassalle;1.0
lasserre;1.0
laurençon;1.0
laville;1.0
lebaudy;1.0
lebret;1.0
leffet;1.0
léglise;1.0
legrand;2.0
bassespyrénées;1.0
hérissé;1.0
moigne;1.0
lepez;1.0
lerolle;1.0
leroy;2.0
eure;1.0
lesage;1.0
lespinay;1.0
létang;1.0
troadec;1.0
levet;1.0
lévismirepoix;1.0
dei;1.0
leviaud;1.0
leygue;2.0
haute-garonne;1.0
raymond;1.0
haute-;1.0
garonne;1.0
lot-etgaronne;1.0
lhopiteau;1.0
lockroy;1.0
loriot;1.0
lover;1.0
mackau;1.0
magniaudé;1.0
mahy;1.0
malaspina;1.0
marchai;1.0
smaret;1.0
martin;1.0
bienvenu;1.0
maruéjouls;1.0
mathey;1.0
maurice-faure;1.0
maymac;1.0
melliet;1.0
léo;1.0
menier;1.0
tgaston;1.0
merlou;1.0
mesureur;1.0
meyer;1.0
michel;1.0
millerand;1.0
miossec;1.0
mirman;2.0
monfeuillard;1.0
montaut;1.0
seine-et-marne;1.0
montfort;1.0
morcrette-ledieu;1.0
morel;1.0
morillot;1.0
morlot;1.0
motte;1.0
mougeot;1.0
mougin;1.0
moustier;1.0
néron-bancel;1.0
odilon;1.0
barrot;1.0
oriol;1.0
ouvré;1.0
pajot;1.0
palix;1.0
pams;1.0
papelier;1.0
pascal;1.0
pastre;1.0
paul-faure;1.0
paulin-méry;1.0
paulmiçr;1.0
pavie;1.0
pédebidou;1.0
pelletan;1.0
péner;1.0
germain;1.0
saône-;1.0
et-léire;1.0
périer;1.0
larsan;1.0
péronneau;1.0
perreau;1.0
perrier;1.0
savoie;1.0
perrin;1.0
peschaud;1.0
philippe;1.0
plichon;1.0
pochon;1.0
poincaré;1.0
traymond;1.0
poullan;1.0
pourteyron;1.0
pozzo;1.0
borgo;1.0
prache;1.0
homme-havette;1.0
puech;1.0
rabier;1.0
ragot;1.0
raiberti;1.0
rajon;1.0
claude;1.0
razimbaud;1.0
reille;2.0
xavier;1.0
renault-morlière;1.0
renou;1.0
rey;1.0
ricard;2.0
côte-d;1.0
iseineinférieure;1.0
richard;1.0
ridouard;1.0
rieunier;1.0
amiral;1.0
riotteau;1.0
riou;1.0
rispal;1.0
rivet;1.0
robert;1.0
roche;2.0
ernest;1.0
ardèche;1.0
rogez;1.0
rolland;1.0
pyrénées-orientales;1.0
rose;1.0
rouland;1.0
rouvier;1.0
roy;1.0
loulay;1.0
saba;1.0
charlèsj;1.0
saint-quentin;1.0
salignac-fénelon;1.0
salis;1.0
sarrazin;1.0
saumande;1.0
sauvanet;1.0
sauzet;1.0
marc;1.0
sembat;1.0
sibille;1.0
simyan;1.0
solages;1.0
stanislas;1.0
ferrand;1.0
suchetet;1.0
surchamp;1.0
surcouf;1.0
théron;1.0
thierry;1.0
thierrydelanoue;1.0
thorel;1.0
tiphaine;1.0
tourgnol;1.0
trarnu;1.0
trannoy;1.0
trouillot;1.0
turigny;1.0
ursleur;1.0
vacher;1.0
corrèze;1.0
vaillant;1.0
vallé;1.0
vau;1.0
vazeille;1.0
gay;2.0
saint-urbain;1.0
viellard;1.0
armand;2.0
vigné;1.0
villejean;1.0
walter;1.0
weii-mallez;1.0
witt;1.0
conrad;1.0
zévaë-i;1.0
aulan;1.0
brciglie;1.0
clament;1.0
clément;1.0
claudinon;1.0
daudé;1.0
estourbeillon;1.0
forest;1.0
galot;1.0
loire-inférieure;1.0
galy-gasparrou;1.0
halgouet;1.0
lieutenant;1.0
jaouen;1.0
ferronnays;1.0
laroze;1.0
limouzin-laplanche;1.0
magne;1.0
montaigu;1.0
pomereu;1.0
rubillard;1.0
theulier;1.0
anthime-ménard;1.0
armez;1.0
arnous;1.0
baudry;1.0
asson;1.0
abel;1.0
vaucluse;1.0
berthelot;1.0
bougère;2.0
ferdinand;1.0
laurent;1.0
vendée;1.0
cassagnac;1.0
cibiel;1.0
compayré;1.0
decrais;1.0
delpech-cantaloup;1.0
derrien;1.0
dorian;1.0
dumas;1.0
dupuytrem;1.0
duquesnay;1.0
fouquet;1.0
fournol;1.0
gatrier;1.0
gayraud;1.0
gérard;1.0
gervaize;1.0
giguet;1.0
gonidec;1.0
traissan;1.0
isnard;1.0
jacob;1.0
jacquey;1.0
jouart;1.0
bourdonnaye;1.0
largentaya;1.0
rioust;1.0
lechevallier;1.0
clec;1.0
leglos;1.0
manche;1.0
lemire;1.0
myre;1.0
vilers;1.0
loup;1.0
mando;1.0
maurice-binder;1.0
maussabré;1.0
millevoye;1.0
monsservin;1.0
ornano;1.0
cuneo;1.0
piou;1.0
pommeray;1.0
pontbriand;1.0
breil;1.0
porteu;1.0
praxparis;1.0
quilbeuf;1.0
ramel;1.0
rauline;1.0
rohan;1.0
duc;1.0
basses-alpes;1.0
ruau;1.0
schneider;1.0
sicard;1.0
ternaux;1.0
compans;1.0
villiers;1.0
wilson;1.0
enqute;1.0
bartissol;1.0
congé;1.0
boysset;1.0
castillard;1.0
creuse;1.0
cosmao-dumenez;1.0
coudreuse;1.0
delmas;1.0
deshayes;1.0
fould;1.0
aisne;1.0
jacquemin;1.0
kerjégu;1.0
laroche-joubert;1.0
mercier;1.0
montalembert;1.0
passy;1.0
quintaa;1.0
reguault;1.0
sarrien;1.0
sommeillier;1.0
annoncés;1.0
rectifiés;1.0
audittred;1.0
momentanément;2.0
pths;1.0
tmp;1.0
quai;1.0
voltaire;1.0
