;1886-11-25
ginoux-defermon;1.0
godet;4.0
riboullerie;4.0
gomot;3.0
granier;4.0
guyot-dessaigne;3.0
hanotaux;3.0
harispe;4.0
hêral;1.0
hermary;4.0
hillion;4.0
horteur;4.0
hubbard;3.0
gustave-adolphe;4.0
imbert;4.0
jametel;3.0
jaurès;4.0
joigneaux;3.0
jolibois;4.0
jonglez;4.0
jourdan;3.0
juigné;4.0
jumel;3.0
kersauson;4.0
labat;4.0
batie;4.0
laborde-noguez;3.0
bourdonnaye;3.0
lalande;4.0
lamarzelle;4.0
lamberterie;4.0
lamothe-pradelle;3.0
largentaye;3.0
rochefoucauld;3.0
duc;8.0
bisaccia;4.0
rochette;3.0
ernest;7.0
laroze;6.0
alfred;4.0
lascombes;3.0
lasserre;2.0
lavergne;3.0
bernard;8.0
laville;4.0
leblanc;4.0
lechevallier;3.0
lecointre;4.0
lefebvre;7.0
prey;3.0
lefèvre-pontalis;3.0
gavrian;4.0
léglise;4.0
legrand;4.0
lecelles;4.0
guay;4.0
hérissé;4.0
prince;4.0
lepoutre;4.0
auguste;8.0
roux;4.0
arthur;3.0
côted;1.0
roy;8.0
nord;16.0
lesguiuier;1.0
lesouëf;3.0
letellier;3.0
levêque;1.0
levert;4.0
lévis-mirepoix;4.0
levrey;4.0
teydet;1.0
leygues;3.0
lhomel;3.0
isère;4.0
lorois;7.0
morbihan;4.0
finistère;4.0
loustalot;4.0
mackau;4.0
maillé;4.0
maret;4.0
henry;4.0
margaine;4.0
marquiset;3.0
martimprfcy;1.0
martin;13.0
auray;4.0
martin-feuillée;3.0
marty;3.0
maunoury;4.0
maurice;6.0
maynard;4.0
claye;3.0
mennesson;4.0
mérillon;4.0
merlet;4.0
szières;1.0
michel;4.0
michelin;3.0
milochau;4.0
mondenard;4.0
montéty;3.0
morel;4.0
joseph;4.0
mortillet;3.0
mouchy;4.0
mun;4.0
munier;4.0
murat;4.0
joachim;2.0
noblot;4.0
noël-parfait;2.0
noirot;4.0
obissier;4.0
saint-martin;10.0
ollivier;4.0
dionys;4.0
pain;4.0
pally;4.0
papon;4.0
partz;4.0
frédéric;7.0
paulmier;4.0
pelisse;4.0
pesson;3.0
philipon;3.0
philippe;4.0
pinault;3.0
jac;1.0
planteau;4.0
plazanet;4.0
plichon;4.0
ponlevoy;4.0
frogier;4.0
ponstande;1.0
poupin;4.0
pradon;4.0
proust;4.0
raoul-duval;2.0
récipon;4.0
reuillet;3.0
rey;4.0
aristide;4.0
reybert;4.0
reymond;4.0
francisque;3.0
ricard;4.0
rigaut;4.0
ringuier;4.0
savoie;5.0
rochet;4.0
roque;8.0
aveyron;3.0
rosamel;4.0
roui;1.0
leaux-dugage;1.0
roure;4.0
roussin;4.0
lou-;1.0
lay;1.0
royer;4.0
roys;4.0
rumillet-charretier;4.0
sabouraud;4.0
saint-ferréol;4.0
saint-luc;3.0
saint-prix;4.0
saijm;1.0
romme;1.0
saisy;4.0
sadflrl;1.0
sarrette;2.0
senten;1.0
serph;4.0
gusman;4.0
sevaistre;3.0
siegfrdled;1.0
simonnet;4.0
simyan;4.0
sonnier;4.0
soucaze;4.0
steeg;2.0
stee;1.0
nackers;1.0
tailliandier;4.0
tassin;4.0
terves;4.0
thellier;4.0
poncheville;4.0
thévenet;3.0
thiers;4.0
thoinnet;4.0
turmelière;4.0
thomson;4.0
trouard-riolle;2.0
trubert;4.0
turenne;4.0
turrel;4.0
valon;4.0
vast-vimeux;4.0
vauju;1.0
langan;1.0
vergoin;4.0
versigny;4.0
lard;1.0
armand;3.0
viette;4.0
villeneuve;4.0
viox;4.0
waddington;4.0
waldeck;1.0
roussean;1.0
witt;4.0
conrad;4.0
abeille;4.0
drieux;1.0
baïhaut;4.0
indre-et-loire;4.0
vre;1.0
bizarelli;4.0
blatin;4.0
borie;4.0
boullay;4.0
bourneville;4.0
boyleoll;1.0
lapierre;2.0
boysset;4.0
brisso;1.0
brugeilles;4.0
calès;1.0
carret;4.0
ceccald;1.0
chantagrel;3.0
puy-de-dôme;6.0
chevanàier;1.0
clé;1.0
menceau;1.0
colfavru;2.0
corneau;4.0
cousset;4.0
daumas;4.0
deandreis;4.0
delattre;4.0
delle;1.0
delmas;3.0
deproge;4.0
desmons;4.0
develi;1.0
duchasseint;3.0
coudray;1.0
duportal;4.0
ernest-lefèvre;1.0
fagot;4.0
farcy;4.0
franconie;4.0
fré;1.0
bault;1.0
galtier;4.0
gastellier;3.0
gaulier;3.0
gaussorgu;1.0
gerville-réache;2.0
goblet;4.0
gobron;4.0
granet;4.0
guillemaut;3.0
hérédia;4.0
hérisson;4.0
hude;4.0
humbert;4.0
jacquemart;4.0
jouvencel;4.0
labrousse;4.0
lacôte;4.0
lacretelle;4.0
sigismond;4.0
lafoat;1.0
lagrange;4.0
laisant;4.0
lamazière;3.0
daniel;4.0
nièvre;7.0
deux-sèvres;7.0
lasbaysses;4.0
seine-et-marne;6.0
leporché;4.0
lesage;4.0
lockroy;4.0
loranchet;3.0
magnien;3.0
mathô;1.0
allier;3.0
mellot;3.0
nard-dorian;1.0
montaut;4.0
soinemarne;1.0
nadaud;4.0
neveu;4.0
pelletan;4.0
feri;1.0
pernolet;4.0
peytral;4.0
pichon;4.0
pierre;7.0
alype;3.0
pressât;2.0
préve;2.0
proal;4.0
prudon;4.0
ranson;4.0
raspail;7.0
camile;1.0
rathie;1.0
razimbaud;3.0
remoiville;4.0
chard;1.0
rivet;4.0
gustave;4.0
rivière;4.0
vauduse;1.0
sarlat;4.0
sarrien;4.0
uquet;1.0
susini;4.0
théron;4.0
turigny;4.0
turquet;4.0
vacher;3.0
vernière;3.0
viger;4.0
ouard;1.0
wickersheimer;4.0
barodet;4.0
boissy;1.0
fias;1.0
bouvattier;4.0
manche;8.0
clauzel;4.0
dethou;4.0
douville-maillefeu;3.0
bodan;4.0
ducher;3.0
claude;3.0
ain;4.0
duguyot;4.0
etienne;4.0
fougeirol;3.0
villaine;4.0
guillaumou;4.0
jouffranit;1.0
jullien;4.0
martinière;4.0
legiudic;1.0
liais;4.0
lyonnais;4.0
madier;4.0
montjau;3.0
maurice-faure;2.0
drôme;8.0
monis;4.0
paillard-ducléré;2.0
pochon;3.0
rauline;4.0
raynal;4.0
fillol;4.0
rouvier;4.0
sans-leroy;4.0
sourigues;4.0
tondu;4.0
vielfaure;5.0
absent;5.0
bourillon;1.0
cantagrel;4.0
cazenove;4.0
pral;1.0
constans;4.0
giraud;4.0
ueydon;1.0
guulot;1.0
ho-;1.0
lanessan;2.0
laurançon;1.0
eure;4.0
banjalain;1.0
charente-inférieure;3.0
rotours;4.0
spuller;4.0
theulier;3.0
thiess;1.0
treille;4.0
alcide;4.0
ciel;1.0
ailliôres;1.0
blancsubê;2.0
calés;3.0
caron;1.0
cazeaux;3.0
chrmpvallier;1.0
colbertlaplace;1.0
colcavru;1.0
crémieux;3.0
lle-bernardin;1.0
dederly;1.0
dalliase;1.0
deaiw;1.0
desloges;3.0
destandau;3.0
hornoy;3.0
douville-;1.0
maillefeu;1.0
ducoudray;3.0
galpin;3.0
garnier-bodéléac;3.0
gaus;1.0
sorcues;1.0
ilubbard;1.0
laporte;2.0
larôre;1.0
lesguillier;3.0
martimprey;3.0
martly;1.0
montêty;1.0
joaohim;1.0
roulleaux-dugage;3.0
loulay;3.0
saintmartin;1.0
sandrique;2.0
thevenet;1.0
vaujuas-langan;3.0
andrieux;3.0
boissy-d;2.0
anglas;2.0
borrighone;1.0
bovier-lapierre;2.0
brisson;4.0
fhenri;1.0
cavalié;2.0
ceccaldi;3.0
chanta;1.0
grel;1.0
chevandier;3.0
clémenceau;3.0
delmss;1.0
develle;3.0
dubost;3.0
da-;1.0
chasseint;1.0
ille-et;1.0
vilain;1.0
savoyat;1.0
lefèvre;4.0
pernand;1.0
frébault;3.0
héral;3.0
jaq;1.0
metel;1.0
jouffrault;3.0
laguerre;3.0
legludic;1.0
levéque;1.0
ménard-dorian;2.0
mézière;3.0
paillari-ducléré;1.0
perin;3.0
pes;1.0
pons-tande;3.0
pres;1.0
sat;1.0
préveret;1.0
rathier;3.0
saintromme;1.0
sentenac;3.0
suquet;2.0
trouard;2.0
riolle;2.0
votb;1.0
dellestable;3.0
duteau;1.0
aldeck-rousseau;1.0
retenus;3.0
commistion;1.0
bourrillon;3.0
radin;1.0
gueydon;3.0
guillot;2.0
hovius;2.0
lariessan;1.0
laurenqon;1.0
raspaii;1.0
benjamin;2.0
theu;1.0
lier;2.0
thiessé;3.0
votr;1.0
anste;1.0
saline;1.0
bafouille;1.0
benoiat;1.0
blancsubé;1.0
bru;2.0
gère;1.0
calvet-rogntat;1.0
colbert;1.0
laplace;1.0
danelle-bernardin;1.0
sice-amiral;1.0
duchâtei;1.0
aldufour;1.0
fertière;1.0
gaiton;1.0
gauivet;1.0
gaussorgues;2.0
ger-;1.0
laborde;1.0
noguez;1.0
bourdonnàye;1.0
ntaye;1.0
pontalis;1.0
provo;1.0
ftfathé;1.0
maure;1.0
mortillat;1.0
raoul;2.0
razimbllud;1.0
saint;1.0
luc;1.0
saint-;1.0
vauclnse;1.0
barrette;2.0
verniôre;1.0
viellard;2.0
allain-targê;1.0
ajame;1.0
casimirperier;1.0
seine-infé;1.0
rieure;1.0
deguijhem;1.0
thomas;1.0
ntonin;1.0
duoroz;1.0
durand-savoyat;1.0
côsar;1.0
haute;1.0
folmt;1.0
foillet;1.0
gemlle-reacao;1.0
guil-;1.0
lemaut;1.0
guyot-ues;1.0
saigne;1.0
joi;1.0
gneaux;1.0
jumpf;1.0
labuisire;1.0
lamazie;1.0
laro;1.0
litsserre;1.0
lechevaiij;1.0
legiudiele;1.0
p-t;1.0
thur;1.0
souër;1.0
lêvêque;1.0
georg;1.0
lora;1.0
chet;1.0
montjan;1.0
marqulset;1.0
allierl;1.0
meilo;1.0
michou-;1.0
udlion;1.0
seille;1.0
et-marne;1.0
noin-parfait;1.0
saine;1.0
cami;1.0
philippoll;1.0
chon;1.0
pressat;1.0
raud;1.0
prêvet;1.0
anlu;1.0
nia;1.0
reuil;1.0
francisqu;1.0
sèvres;1.0
deleux;1.0
saint-romme;2.0
drique;1.0
siek;1.0
steet;1.0
adolphevacher;1.0
waldeck-rousseau;2.0
nacbon;1.0
povier;1.0
cola;1.0
favru;1.0
deluns-montaul;1.0
gau;1.0
-joubert;1.0
lamothe;1.0
pradelle;1.0
wickersheiider;1.0
prîl;1.0
guilint;1.0
ovius;1.0
laurençon;2.0
benjamiu;1.0
précède;1.0
gan;1.0
ivet;1.0
urgeflce;1.0
lalustière;1.0
proroger;1.0
chambie;1.0
boissyanglas;1.0
bour;1.0
nel;1.0
buvicasimir;1.0
cavatié;1.0
cor;1.0
dudet;1.0
bernardin;1.0
deuns-montaud;1.0
deschariel;1.0
laude;1.0
hauvte-loire;1.0
dureauide;1.0
hauteavoie;1.0
dllvaux;1.0
fougeiroi;1.0
fousaet;1.0
wanault;1.0
gastellier-;1.0
tuarne;1.0
anotaua;1.0
ric;1.0
roza;1.0
iléon;1.0
lascombes-;1.0
lavergue;1.0
lévêque;1.0
levgues;1.0
martin-fluillé;1.0
noël;1.0
parfait;1.0
nault;1.0
prévet;1.0
wuies;1.0
sieg;1.0
fqeg;1.0
suquetj;1.0
audryd;1.0
aurëlien;1.0
maine;1.0
et-lotre;1.0
anionin;1.0
cufour;1.0
eschasseriatrx;1.0
perrière;1.0
fermon;1.0
jtjurdan;1.0
lanjumais;1.0
rochefoueau;1.0
rfa;1.0
chette;1.0
lasserra;1.0
febvre;1.0
lejeusï;1.0
provoslt;1.0
nïi;1.0
letel;1.0
lhomei;1.0
roi;1.0
baronne;1.0
gnien;1.0
clave;1.0
ménard;1.0
dorian;1.0
mesnidot;1.0
àli;1.0
chalin;1.0
fjoachim;1.0
peyrasse;1.0
reillet;1.0
avoyron;1.0
rfel;1.0
marquas;1.0
gnot;1.0
dejardin;1.0
verkinder;1.0
viceamiral;1.0
leglcdic;1.0
paillard-duclérê;1.0
pierre-alype;1.0
sevais;1.0
pbis;1.0
gerville-rêache;1.0
congi;1.0
pradine;1.0
lanessau;1.0
charente-intérieure;1.0
yvesguyot;1.0
journaua;1.0
quai;1.0
voltaire;1.0
