;1936-06-05
gardiol;2.0
geistdoerfer;2.0
ginet;2.0
gitton;2.0
gounin;2.0
chare;1.0
nnltee;1.0
grumbach;2.0
guicihard;1.0
guidet;2.0
guyhollande;1.0
hueber;2.0
-cjlais;1.0
isore;2.0
jordery;2.0
lambin;2.0
langumièr;1.0
lareppe;2.0
largmer;1.0
aimv;1.0
laville;2.0
lejeune;1.0
troquer;2.0
lévy;2.0
longuet;2.0
ïhe;1.0
loubradou;2.0
lucchini;2.0
mabrut;2.0
maffray;2.0
majurel;2.0
malroux;2.0
gas;1.0
martin;4.0
heiu;1.0
marne;4.0
éon;1.0
massot;2.0
arr;1.0
mauger;2.0
ggs;1.0
menier;2.0
iges;1.0
mennecier;1.0
inwt;1.0
re-e;1.0
meunier;2.0
indr;1.0
loire;3.0
charl;1.0
midol;2.0
tton;1.0
monmousseatl;1.0
montel;2.0
moquet;2.0
mouton;2.0
musmeaus;1.0
naphle;2.0
naudin;2.0
niçod;1.0
atfi;1.0
andrlij;1.0
pascaud;2.0
peschadour;2.0
piginnier;1.0
pourtalet;2.0
jlrigent;1.0
tanguy;2.0
pringoiliet;1.0
prqt;1.0
loui;1.0
mie;1.0
suinson;1.0
gam;1.0
églg;1.0
réthoré;2.0
gai;1.0
ltochet;1.0
oiia;1.0
ence;1.0
ltotina;1.0
fccayroljj;1.0
umajon;1.0
ançois;1.0
saônett-loire;1.0
ïïerîi;1.0
salette;2.0
sellier;2.0
sérol;2.0
loiye;1.0
sibue;2.0
soula;1.0
tellier;2.0
tessier;2.0
eugène;3.0
nord;11.0
thonon;2.0
tillon;2.0
triballet;2.0
vailland;1.0
vaillant-couturier;1.0
vantielcke;2.0
vnzeiues;1.0
villedieu;2.0
zunino;2.0
lni;1.0
lbertin;1.0
fabien;2.0
du-rhûne;1.0
ibellier;1.0
jîsisîbitld;1.0
auriol;2.0
aron;1.0
basses-es;1.0
bartl;1.0
sîuin;1.0
aill;1.0
cantal;3.0
dré;1.0
jieauguitte;1.0
fruiainh;1.0
uce;1.0
jnn;1.0
erthézenne;1.0
william;2.0
oesnûl;1.0
ferron;1.0
bié;1.0
erron;1.0
qxence;1.0
baric-;1.0
jfe;1.0
malne-etloire;1.0
rhollcourt;1.0
lâr;1.0
ailier;1.0
hrqndon;1.0
bret;2.0
rllnet;1.0
rfttru;1.0
brôme;1.0
rlis;1.0
rti;1.0
fessy;1.0
allnes;1.0
yret;1.0
éfefsne;1.0
elvinière;1.0
iüappe;1.0
ëmiot;1.0
fcïre;1.0
vienne;3.0
erre;1.0
eine;1.0
rnlllet;1.0
uûroux;1.0
vid;1.0
eclercq;1.0
glwice;1.0
relûqllûy;1.0
dogne;1.0
dor;1.0
eiotn-so;1.0
rbé;1.0
esfjbizeaux;1.0
qoil;1.0
ezaril;1.0
blmiac;1.0
dormoy;2.0
duault;2.0
côte;2.0
ilippolyte;1.0
dupuis;2.0
armand;2.0
oise;2.0
elsaesser;2.0
fajon;2.0
seïnc;1.0
petrus;2.0
flandin;2.0
pierreetienne;2.0
frot;2.0
fully;2.0
gapiand;2.0
gasparin;2.0
gaston-gérard;2.0
aurand;2.0
g-élis;2.0
gentin;2.0
aube;2.0
gernez;2.0
oussu;2.0
guérin;2.0
llarcourt;1.0
ilonel;2.0
hussel;2.0
iiymans;1.0
izard;2.0
meurthe-et-moselle;3.0
jàcquinot;2.0
jardillier;2.0
jaubert;2.0
renaud;2.0
jonas;2.0
julien;2.0
lafaye;2.0
lagrange;2.0
lagrosillière;2.0
lapie;2.0
laroche;2.0
lassâlle;1.0
laurens;2.0
loiret-cher;1.0
laurent;2.0
lazurick;2.0
lebas;2.0
corre;2.0
ledoux;1.0
lefèvre;2.0
mal;2.0
houx;1.0
levesque;2.0
iiévéder;1.0
liautey;2.0
lussy;2.0
macouin;2.0
maës;2.0
marie;2.0
puyde-dôme;2.0
masson;2.0
mazerand;2.0
mellenne;2.0
rive;2.0
métayer;2.0
llautemiellet;1.0
mistler;2.0
mancelle;1.0
hubert;2.0
rouger;2.0
monnerville;2.0
rous;2.0
pyrémonnet;1.0
nées-orientales;1.0
montigny;2.0
roy;2.0
emmanuel;2.0
morin;2.0
ferdinand;2.0
rucart;2.0
mourer;2.0
saint-venant;2.0
moutet;2.0
salengro;2.0
muret;2.0
sallès;2.0
antoine;2.0
nouelle;2.0
jammy;2.0
schmidt;1.0
pageot;2.0
schuman;2.0
hobert;1.0
palmade;1.0
sclafer;1.0
mop;1.0
arayre;1.0
sérot;2.0
farmentier;1.0
selle;1.0
êerre;1.0
paulin;2.0
sévère;2.0
perfetti;2.0
silvestre;1.0
perrein;2.0
spinasse;2.0
maine-et-loire;2.0
murmel;1.0
perrin;2.0
isère;3.0
jasso;1.0
peter;2.0
tessan;1.0
phiiin;1.0
thellier;2.0
philippot;2.0
thiéfaine;2.0
gaston;4.0
pinay;1.0
pinelli;2.0
thiolas;2.0
camille;2.0
ihjvrwr;1.0
allier;3.0
saone-;1.0
valat;2.0
valut;1.0
gard;1.0
plard;2.0
prachay;2.0
valière;2.0
ramadier;2.0
vardelle;1.0
ratelade;1.0
vassal;2.0
raux;2.0
vaur;2.0
vidai;1.0
ray;1.0
mond;1.0
reille-s-oult;1.0
vienot;2.0
renaitour;2.0
adolphe;2.0
deux-;1.0
voirin;2.0
sèvres;2.0
wallach;2.0
rifïaterre;1.0
walter;2.0
riou;1.0
zay;2.0
carron;2.0
savoie;3.0
lévy-alphandéry;2.0
médecin;2.0
pécherot;2.0
herrriot;1.0
présidait;2.0
mômentanément;1.0
archimbaud;1.0
léoll;1.0
audiiïret-pasquier;1.0
bildic;1.0
llaudouin-dugnet;1.0
beequart;1.0
bernicr;1.0
béron;1.0
berthézenne;1.0
bousgarbiès;1.0
burgeol;1.0
chambonnet;1.0
ctlampeaux;1.0
cointreau;1.0
dahlet;1.0
daille;1.0
dariac;1.0
daroux;1.0
diesbach;1.0
dignac;1.0
duchesne-fournet;1.0
elmigcr;1.0
enjafbert;1.0
escartefigue;1.0
pavant;1.0
gellie;1.0
charente;1.0
grandmaisen;1.0
guerret;1.0
guiohard;1.0
hartcr;1.0
lachal;1.0
ferronnays;1.0
quis;1.0
hévéder;1.0
héac;1.0
magnan;1.0
mairie;1.0
marescaux;1.0
ilautesavoie;1.0
thé;1.0
mendiondou;1.0
côtes-;1.0
du-nord;1.0
mitton;1.0
moncelle;1.0
moustier;1.0
nachon;1.0
fellé;1.0
petsche;1.0
piétri;1.0
pinault;1.0
pringollict;1.0
yrovost;1.0
fardinière;1.0
hatelade;1.0
reille-soult;1.0
paulhrhône;1.0
rinu;1.0
romastin;1.0
ratinat;1.0
rouileaux;1.0
samt-pern;1.0
salineau;1.0
serr;1.0
souta;1.0
taitlinger;1.0
taudicre;1.0
pouët;1.0
tixier-vignancour;1.0
tranchand;1.0
tristan;1.0
vallette-viallard;1.0
vidal;1.0
barlolini;1.0
boute;1.0
demusols;1.0
durlos;1.0
puclos;1.0
dutilleul;1.0
pas-de-calais;1.0
leroux;1.0
monmousseau;1.0
musmeaux;1.0
nicod;1.0
péri;1.0
pisinnier;1.0
prot;1.0
quinson;1.0
rainette;1.0
rigal;1.0
roumajon;1.0
saint-martin;1.0
vazeilles;1.0
albertin;1.0
arbeltier;1.0
aubaud;1.0
basses-alpes;1.0
edouardl;1.0
barthélémy;1.0
basquin;1.0
bastid;1.0
beaudoin;1.0
beauguitte;1.0
beauvillain;1.0
bedin;1.0
bedouce;1.0
besnard-ferron;1.0
bibié;1.0
maxence;2.0
biondi;1.0
blancho;1.0
blanchoin;1.0
maine-etloire;1.0
bloncourt;1.0
blum;1.0
bondoux;1.0
bonnevay;1.0
boudet;1.0
brachard;1.0
brandon;1.0
brunet;2.0
drôme;1.0
burrus;1.0
burtin;1.0
cabanis;1.0
castagnez;1.0
cautru;1.0
cayrel;1.0
chasseigne;1.0
ohaulin-servinière;1.0
cllaussy;1.0
chiappe;1.0
chouftet;1.0
colomb;1.0
costes;1.0
cot;1.0
daladier;1.0
david;1.0
declercq;1.0
delabie;1.0
delattrc;1.0
delaunay;1.0
dclbos;1.0
yvon;1.0
dordogne;1.0
delom-sorbé;1.0
dereuse;1.0
desohizeaux;1.0
deudon;1.0
dezarnaulds;1.0
hippolyte;1.0
bel;1.0
fieu;1.0
harcourt;1.0
hollande;1.0
hymans;1.0
tnizan;1.0
larguier;1.0
aimé;1.0
lassalle;1.0
iloiret-cher;1.0
roux;2.0
théophile;1.0
mcnnecier;1.0
indre-etloire;1.0
monnet;1.0
pafmadc;1.0
parayre;1.0
armentier;1.0
patenôlre;1.0
périn;1.0
nièvre;1.0
philip;1.0
inay;1.0
plancke;1.0
gabriel;1.0
prigent;1.0
rauzy;1.0
ravanat;1.0
régis;1.0
dcux;1.0
riffaterrei;1.0
roche;1.0
roldes;1.0
rolland;1.0
roucayrol;1.0
pyré-;1.0
nées;1.0
-orientales;1.0
schrmdu;1.0
sclaler;1.0
ujittl;1.0
sitvestmt;1.0
sturmel;1.0
suss-et;1.0
alphonsetessan;1.0
thiébaut;1.0
gastow;1.0
thivrier;1.0
rlugéle;1.0
et-loire;1.0
thorp;1.0
vaillandet;1.0
vaillant-coutuîie;1.0
ernand;1.0
cih;1.0
rles;1.0
vardeuc;1.0
prtv;1.0
mic;1.0
wied-emanii-poira;1.0
votei;1.0
iicrriot;1.0
aui;1.0
