;1894-06-12
laville;2.0
lebaudy;1.0
borgne;2.0
lebrun;2.0
cerf;2.0
coupanec;2.0
leitet;1.0
lefoullon;1.0
gavrian;2.0
léglise;1.0
legludic;1.0
legrand;4.0
arthur;4.0
legras;1.0
mare;2.0
lemercier;1.0
moign;1.0
myre;2.0
vilers;1.0
lepez;1.0
leroy;5.0
modeste;2.0
eure;2.0
senne;2.0
levecque;1.0
léveillé;2.0
levet;2.0
lévismirepoix;1.0
leydet;2.0
leygue;1.0
haute-garonne;3.0
linard;2.0
lockroy;2.0
loxiot;1.0
loup;2.0
loyer;1.0
mackau;1.0
magnien;2.0
mahy;2.0
maillé;1.0
malaussena;2.0
mandeville;2.0
marcillat;1.0
maret;1.0
marfan;2.0
marmottan;2.0
martinon;1.0
marty;1.0
maruéjouls;2.0
mas;2.0
mathé;2.0
félix;3.0
mercier;3.0
haute-saône;1.0
merlou;2.0
mesureur;2.0
michau;2.0
michelin;1.0
michou;2.0
aube;2.0
million;1.0
milochau;2.0
montalembert;2.0
montfort;3.0
moret;2.0
lorillot;1.0
moroux;1.0
mougeot;1.0
mougin;2.0
moustier;2.0
mun;2.0
néron;2.0
nivert;1.0
dbissier;1.0
odilon-barrot;2.0
dionys;2.0
oriol;1.0
orsat;2.0
ouvré;2.0
pajot;2.0
papelier;1.0
passy;3.0
paulinier;1.0
pelletan;2.0
périer;2.0
larsan;2.0
perrier;2.0
pétrot;2.0
philippoteaux;1.0
pierre-alype;2.0
plichon;2.0
plissonnier;1.0
pochon;1.0
pontallié;1.0
pontbriand;3.0
breil;2.0
porteu;1.0
armand;4.0
poupin;2.0
pourteyron;2.0
prax-paris;2.0
prudent-deryillers;1.0
quintaa;2.0
ilabier;1.0
fernand;2.0
ragot;2.0
raiberti;2.0
rameau;2.0
rathier;2.0
raynal;2.0
réal;2.0
récipon;1.0
regnault;2.0
reille;4.0
reinach;2.0
rémusat;2.0
renault-morlière;1.0
ribot;2.0
côted;1.0
lliu;1.0
rivet;1.0
rohan;2.0
roch;2.0
roche;4.0
rolland;2.0
rotours;2.0
rouanet;2.0
rousse;2.0
rouvier;2.0
rouvre;1.0
bourlon;3.0
rouzaud;3.0
royer;3.0
rozet;1.0
albin;1.0
rubillard;1.0
saint;2.0
saint-germain;2.0
saint-romme;2.0
salis;2.0
sarrien;2.0
saumande;2.0
sauzet;2.0
schneider;2.0
sentenac;2.0
serph;2.0
gusman;2.0
sibille;1.0
siegfried;2.0
simon;2.0
amaury;2.0
sirotmallez;1.0
soland;2.0
sonnery-martin;2.0
surcbmp;1.0
tailliandier;2.0
tardif;2.0
theulier;2.0
thierry-delanoue;2.0
thivrier;2.0
thomson;2.0
thonion;2.0
thonnard;2.0
temple;2.0
thorel;2.0
tiphaine;2.0
trélat;2.0
tréveneuc;2.0
turigny;2.0
turrel;2.0
adolphe;2.0
vacherie;2.0
vaillant;2.0
vallé;1.0
vallon;2.0
amiral;2.0
vichot;2.0
viellard;2.0
vigné;2.0
viox;2.0
vival;2.0
viviani;2.0
vogeli;2.0
vogué;1.0
melchiorde;1.0
vuillod;1.0
walter;2.0
weil-mallez;2.0
wignacourt;2.0
witt;2.0
conrad;2.0
alsace;2.0
hénin;2.0
barthou;2.0
baulard;2.0
césar-laîné;1.0
compayré;1.0
coûtant;2.0
decker-david;1.0
delcassé;2.0
ducos;2.0
faberot;2.0
faure;2.0
goujat;2.0
krantz;2.0
lebret;2.0
leclech;1.0
lot-etgaronne;1.0
masson;2.0
paulin-méry;3.0
pédebidou;1.0
sauvanet;2.0
souhet;2.0
toussaint;2.0
vau;2.0
viger;2.0
cavaignac;2.0
godefroy;2.0
delombre;2.0
doumer;2.0
yonne;2.0
guieysse;2.0
pourquery;2.0
boisserin;2.0
trouillot;2.0
boudeville;2.0
brunet;2.0
chandioux;2.0
couchard;2.0
couturier;2.0
crosbonnel;1.0
defumade;2.0
dubois;2.0
gamard;2.0
jonnart;2.0
lacombe;2.0
lacôte;2.0
lascombes;2.0
legoux-longpré;2.0
lhopiteau;2.0
lorois;2.0
noël;2.0
ornano;2.0
cuneo;2.0
rauline;1.0
reboulin;2.0
rey;3.0
lot;2.0
riotteau;2.0
rose;2.0
say;2.0
talou;2.0
thoulouze;1.0
trannoy;1.0
villiers;1.0
wilson;2.0
annoncés;2.0
rectifiés;2.0
haute-loire;1.0
carpentier-rjsjwu;1.0
ciiar-;1.0
ruyer;1.0
compay;1.0
cuis;1.0
mao-dumenez;1.0
ciiis-;1.0
sart;1.0
delarue;1.0
dnêche;1.0
devllla;1.0
diudeau;1.0
droil;1.0
dui-;1.0
nrrnas;1.0
bief;1.0
dujardin-beaumetz;1.0
dupuy-duteinps;1.0
dutroix;1.0
escanyé;1.0
ggerv;1.0
réache;1.0
ias;1.0
guignard;1.0
cuil-;1.0
lemaut;1.0
ilovelacque;1.0
généra;1.0
seph;1.0
labussiere;1.0
fqnorto;1.0
lav;1.0
i-jj;1.0
lefiet;1.0
molg;1.0
ygue;1.0
pez;1.0
leygtie;1.0
uce;1.0
faur;1.0
ma-urice-;1.0
raure-;1.0
eiin;1.0
sel;1.0
pédebidou-;1.0
pliss;1.0
prudent-dervillers;1.0
jne;1.0
lard;1.0
illar;1.0
sirot-mallez;1.0
iylt;1.0
vflulod;1.0
jnce;1.0
seur;1.0
pril;1.0
adl;1.0
auditiro;1.0
ricoste;1.0
btlstid;1.0
rges;1.0
orgef;1.0
brges;1.0
nest;1.0
trice;1.0
pyrénées;1.0
jeflojv;1.0
terne;1.0
bçtj;1.0
bougère;1.0
rrillon;1.0
rjiloo;1.0
bou;1.0
breton-;1.0
llle;1.0
et-;1.0
vilain;1.0
urdcau;1.0
tirdeail;1.0
causs;1.0
ceccaldl;1.0
cliabrié;1.0
ciarlesroux;1.0
chauetpble;1.0
roux;1.0
chaudpy-;1.0
ausel;1.0
chris;1.0
glausel;1.0
bert;1.0
george;1.0
chin;1.0
cocliin;1.0
ueyrnt;1.0
consi;1.0
elie;1.0
juis;1.0
çois;1.0
vve;1.0
delaunay;1.0
rrilain;1.0
peuch;1.0
dernalvilall;1.0
marçay;1.0
deproe;1.0
rdins;1.0
uville-wjlst;1.0
duo;1.0
lefeu;1.0
bri;1.0
duiaurc;1.0
duvlg;1.0
anlell;1.0
achllle;1.0
piquet;1.0
no-;1.0
fleury-ravarin;1.0
fouffiroii-r;1.0
ine;1.0
rtnol;1.0
frogacon;1.0
gaussorfes;1.0
antninijv;1.0
seenini;1.0
juje;1.0
neau;1.0
guic;1.0
guyot-dessaigne;1.0
aillsselin;1.0
iliel;1.0
lsne;1.0
ïsambard;1.0
jouffroy;1.0
joui;1.0
bour;1.0
wnnaye;1.0
meuri;1.0
rie;1.0
ubert-;1.0
lasteybaudv;1.0
pai;1.0
rençon-;1.0
lelebon;1.0
lecheva;1.0
lechevailier;1.0
lécier;1.0
jegras;1.0
lemecier;1.0
corate;1.0
inire;1.0
vinest;1.0
erteurtre;1.0
leges;1.0
evecque;1.0
georloriot;1.0
êvis-mirepoix;1.0
loriot;1.0
lackau;1.0
alackau;1.0
voli;1.0
baillé;1.0
comtl;1.0
marmartinon;1.0
fat;1.0
pélixi;1.0
saône;1.0
hautesaônp;1.0
erci;1.0
icoaite;1.0
toux;1.0
mofoux;1.0
yge;1.0
pivert;1.0
lssieor;1.0
camnfer-;1.0
paulmier;1.0
tond;1.0
savoitf;1.0
ieaux-;1.0
pode;1.0
pontaliié;1.0
orteu;1.0
bade;1.0
ire;1.0
t-morlière;1.0
tuvet-;1.0
gor;1.0
seine-inférieuro;1.0
ftivet;1.0
ustave;1.0
raoluyre;1.0
surchamp;1.0
yallé;1.0
voguë;1.0
melchior;1.0
césar-lainé;1.0
flourens;1.0
clech;1.0
lot-et-garonne;1.0
poincarê;1.0
votb;1.0
cros-bonnel;1.0
rau-;1.0
line;1.0
rev;1.0
thoulouse;1.0
trannov;1.0
vil;1.0
liers;1.0
ètl;1.0
ombre;1.0
étô;1.0
afrique;1.0
abstenu;2.0
motion;2.0
préjudicielle;2.0
revision;2.0
déclarent;1.0
