;1883-07-17
rey;3.0
reymond;3.0
francisque;3.0
loire;6.0
reynaud;1.0
ribot;3.0
ringuier;3.0
riotteau;3.0
rivet;3.0
rivière;3.0
robert;3.0
roche;6.0
charente-inférieure;3.0
roquet;3.0
roselli-mollet;3.0
rotours;3.0
roudier;3.0
rousseau;4.0
roy;3.0
loulay;3.0
royer;3.0
saint-martin;6.0
vaucluse;6.0
saint-prix;3.0
saint-;1.0
romme;1.0
salis;3.0
sandrique;2.0
sarlat;2.0
scrépel;3.0
sentenac;3.0
silhol;3.0
simon;3.0
fidèle;3.0
soland;3.0
sonnier;3.0
sourigues;3.0
soustre;3.0
spuller;3.0
steeg;3.0
talion;3.0
tassin;3.0
ténot;3.0
terves;3.0
tézenas;3.0
theulier;3.0
thirion-mantauban;1.0
thoinnet;3.0
tarmelière;1.0
thomas;6.0
tarn;3.0
tondu;3.0
toulet;3.0
treille;3.0
truelle;3.0
tryatram;1.0
turigny;3.0
turquet;3.0
valon;4.0
vaschalde;3.0
vermond;3.0
vernhes;3.0
vernière;3.0
versigny;2.0
viette;3.0
vignancour;3.0
villain;3.0
villeneuve;3.0
villiers;3.0
andré;3.0
charente;3.0
ansart;3.0
bartoli;2.0
bénazet;3.0
doubs;3.0
blancsubé;3.0
blandin;3.0
bontoux;3.0
boysset;3.0
briens;3.0
brierre;2.0
brousse;3.0
bruneau;3.0
calla;3.0
cantagrel;3.0
caze;3.0
orne;3.0
cibiel;3.0
constans;3.0
daron;3.0
delattre;3.0
dethomas;3.0
dréolle;3.0
bodan;3.0
dubois;3.0
even;3.0
lannion;3.0
fallières;3.0
floquet;3.0
gaudy;3.0
gautier;3.0
gavini;3.0
girodet;3.0
granet;3.0
granier;3.0
cassagnac;2.0
haëntjens;3.0
hérédia;2.0
joigneaux;3.0
joubert;3.0
lacôte;3.0
lalande;1.0
lalanne;2.0
mayenne;3.0
lelièvre;3.0
adolphe;3.0
lévêque;1.0
lockroy;3.0
marcou;3.0
marquiset;3.0
auray;3.0
masure;3.0
gustave;3.0
montané;2.0
ornano;3.0
cuneo;3.0
petitbien;2.0
pieyre;3.0
prax-paris;3.0
rauline;3.0
regnault;3.0
renault-morllère;1.0
richard;6.0
rodât;3.0
roque;3.0
fillol;2.0
rougé;3.0
rozières;1.0
salomon;3.0
sarrette;2.0
soubeyran;2.0
souchu-servinière;2.0
talandier;3.0
thiessé;3.0
trouard-riolle;3.0
vielfaure;3.0
viox;3.0
retenus;3.0
hérault;2.0
hugot;3.0
mangon;3.0
hervé;3.0
roger;3.0
rouvier;3.0
absent;3.0
jim;1.0
alicot;3.0
bal;1.0
françois;3.0
belon;3.0
berthojon;1.0
bizot;3.0
fonteny;3.0
boulard;2.0
carette;3.0
cavalié;2.0
cazeaux;3.0
corentinguyho;1.0
datas;2.0
desprez;3.0
douville-maillereu;1.0
dllvaux;1.0
eapeuhles;1.0
gagneur;3.0
gaudin;3.0
giroud;3.0
hovius;3.0
motte;3.0
juigné;2.0
ladoucette;3.0
latrade;3.0
marcère;3.0
manger;2.0
mayet;3.0
mézière;3.0
naquet;3.0
osmoy;3.0
peytral;3.0
plichon;3.0
roys;3.0
mariais;1.0
tarbouriech;3.0
vachal;2.0
waldeùkf;1.0
collèguest;1.0
francs-;1.0
desvotànts;1.0
radap;1.0
oms;1.0
pou;1.0
audilfred;1.0
ban;1.0
sard;1.0
boisay;1.0
borriglione;2.0
boueau;1.0
brugôre;1.0
carret;2.0
aube;2.0
casimirperier;1.0
godefroy;2.0
chaix;2.0
cyprien;2.0
chéneflu;1.0
choiseul;2.0
danelle-bernardin;2.0
desmoutiers;1.0
devic;1.0
duchasseint;2.0
durieu;2.0
dusolier;2.0
dutallly;1.0
fanion;1.0
florent-leiebvre;1.0
gervilleréache;1.0
eimond;1.0
jameteu;1.0
joùve;1.0
lajoanuenque;1.0
latont;1.0
laabaysses;1.0
laurenpon;1.0
lecherbpnnier;1.0
levêque;2.0
liou;1.0
loustalot;2.0
martin-feuillée;2.0
massip;2.0
mathieu;2.0
fhippolyte;1.0
michou;2.0
mingagson;1.0
mûî;1.0
mpnteilhat;1.0
murât;1.0
qllivier;1.0
oionys;1.0
sèine;1.0
péraldi;1.0
petitbièn;1.0
peulôvey;1.0
basses-alpes;2.0
alypô;1.0
ohon;1.0
pradai;1.0
préveratid;1.0
rameauv;1.0
raspaiï;1.0
ïlathier;1.0
récippn;1.0
léôn;1.0
réviuon;1.0
reyneau;2.0
filial;1.0
saintromme;2.0
sàrlat;1.0
turmelière;2.0
trystram;2.0
votb;2.0
ancel;2.0
bartou;1.0
bélizal;1.0
ber;1.0
nier;1.0
biliais;2.0
brierrev;1.0
saint-aignan;2.0
gonl-;1.0
dec;1.0
cassa;1.0
gnac;1.0
labussiere;1.0
lajancre;1.0
lanne;1.0
lanjuinais;2.0
rocher;1.0
jaquelein;1.0
launay;2.0
lartre;1.0
mobi;1.0
tané;1.0
mua;1.0
renault-morlièce;1.0
roziêréà;1.0
sarretté;1.0
sot;1.0
beyrand;1.0
sbuchu-sèrvinière;1.0
thirion;1.0
montauban;1.0
onï;1.0
chatlés;1.0
rdttt;1.0
vqongé;1.0
bel;2.0
bertholon;1.0
bouiard;1.0
cavatié;1.0
oorentin-guyhoei;1.0
douville-maillefeu;2.0
duvaux;1.0
juignè;1.0
mauger;1.0
remoiviue;1.0
ponr;1.0
aohard;1.0
bauue;1.0
vil;1.0
cadel;1.0
casimir-perier;2.0
delunsmontaud;1.0
desmontiers;1.0
dnportal;1.0
florent-;1.0
fornê;1.0
fréhault;1.0
glard;1.0
guegueu;1.0
guil-;1.0
lemin;1.0
uugues;1.0
liurard;1.0
croix;1.0
lasbaysses;1.0
laurençon;1.0
liouvilie;1.0
mazé;1.0
nard-dorian;1.0
beine;1.0
parin;1.0
saridrique;1.0
versigay;1.0
béli;1.0
zal;1.0
hérêdia;1.0
lande;1.0
leshevallier;1.0
rigois;1.0
renault-morlière;1.0
zières;1.0
thirion-montauban;1.0
berthoion;1.0
corentin-guyho;1.0
tas;1.0
davaux;1.0
