;1887-02-19
bessarab;1.0
rou-;1.0
manie;1.0
excédent;3.0
vingtaine;1.0
aime;1.0
chiff;1.0
earope;1.0
lassent;1.0
abfolnmenb;1.0
prévision;3.0
aue;2.0
occidental;1.0
exciter;2.0
avis;7.0
produirez;1.0
apporterez;1.0
laissez-moi;1.0
écoute;1.0
savez-vous;1.0
incrédules;1.0
ignorez;1.0
hasard;1.0
fallu;3.0
portât;1.0
probants;1.0
absoluments;1.0
annoncée;2.0
renseignées;1.0
quinzaine;1.0
survenu;1.0
recul;1.0
allait;1.0
porté;1.0
resté;1.0
station;1.0
naire;1.0
ramensr;1.0
divise;1.0
habituellement;1.0
augmentent;2.0
gré;3.0
couvrir;1.0
perd;3.0
émotion;1.0
dépassant;1.0
suscités;1.0
poignants;1.0
lugubres;1.0
suffise;1.0
noire;3.0
étaler;1.0
souviens;4.0
parlent;1.0
cojuwjaon;1.0
maison;1.0
location;1.0
loyer;1.0
gomme;1.0
barque;2.0
tries;1.0
locataire;1.0
parls;1.0
vécu;2.0
pissé;1.0
efin;1.0
manié;1.0
outil;1.0
cqula;1.0
serais;1.0
remontrer;1.0
parti;1.0
cognée;1.0
serpe;1.0
bêche;1.0
éouvw;1.0
flng;1.0
crimée;1.0
fermai;1.0
flg;1.0
grenier;1.0
empêchait;1.0
eii;1.0
rope;1.0
hectoj;1.0
pie;1.0
port;1.0
ouvert;2.0
effort;3.0
compenser;1.0
spectacle;1.0
saisisse;1.0
étalé;2.0
honnête;1.0
tendaient;1.0
plaignaient;1.0
santé;3.0
joue;1.0
pleines;1.0
fleuries;1.0
nnt;1.0
voyions;1.0
maigrir;1.0
terreux;1.0
devenir;2.0
noir;2.0
applaudissent;1.0
pouje;1.0
légèrement;2.0
tribu;1.0
pitt;1.0
commercial;1.0
établissent;1.0
correspondra;1.0
iteffet;1.0
définitif;1.0
dio-;1.0
rence;1.0
ménage;1.0
composé;2.0
mère;1.0
de-d;1.0
fants;1.0
vieux;2.0
parent;1.0
gaucho;1.0
laissez;1.0
cède;1.0
uibune;1.0
reprendrai;1.0
vaudrait;1.0
eeffet;1.0
bune;1.0
iton;1.0
prêter;1.0
roreillecobm;1.0
soubayran;1.0
réponue;1.0
aller;1.0
diffôreaco;1.0
maladie;1.0
vêtenieu;1.0
chaud;1.0
hiver;1.0
médicamen;1.0
qoi;1.0
malade;1.0
mendie;1.0
plaudissements;1.0
ditféren;1.0
dégradation;1.0
résistant;1.0
tendre;2.0
pplaa;1.0
sements;1.0
sbî;1.0
tribun;1.0
uire;1.0
orcettu;1.0
deschauel;1.0
reprendrfi;1.0
ricochet;3.0
cajltw-;1.0
vateur;1.0
aise;2.0
poche;1.0
rean;1.0
contléquen;1.0
ayal;1.0
ler;1.0
largement;1.0
thfe;1.0
pis;1.0
one;1.0
rirais;1.0
vol;1.0
daschanel;1.0
théx;1.0
applaudi;1.0
résurrection;1.0
nrle;1.0
tiennent;1.0
côtfi;1.0
ricoche;1.0
iautre;1.0
ofn;1.0
ifr;1.0
prouns;1.0
agrleuhure;1.0
coné;1.0
uent;1.0
ide;1.0
ind;1.0
natgri;1.0
ela;1.0
trèi;2.0
ccois;1.0
iqt;1.0
lit;1.0
iro;1.0
crots;1.0
préle;1.0
cochet;1.0
rux;1.0
coaame;1.0
finti;1.0
eft;2.0
mêler;1.0
molifiîr;1.0
aer;1.0
kçîn;1.0
partiale;1.0
btiiv;1.0
préférence;1.0
antipathie;1.0
bten;1.0
annoncé;1.0
excellent;1.0
eollègtl;1.0
apporterait;1.0
progre;1.0
trouverait;1.0
olu;1.0
besogne;1.0
combattant;1.0
progressif;2.0
camille;5.0
pelletaa;1.0
rebours;1.0
permettez-moi;5.0
jes;1.0
soat;1.0
régni;1.0
trèa;1.0
pag;1.0
veor;1.0
redouter;1.0
rêe;1.0
permets;1.0
supplier;1.0
rme;1.0
voue;2.0
xdo;1.0
désintéressement;1.0
gela;1.0
tlinents;1.0
sincérité;2.0
ments;2.0
entraînent;1.0
ûer;1.0
voils;1.0
tait;1.0
donrier;1.0
etat;8.0
rinaenl;1.0
viendront;1.0
demain;1.0
oous;1.0
redouleur;1.0
réclamer;2.0
prfi;1.0
te-;1.0
gonisme;1.0
classe;1.0
troublé;1.0
dic;1.0
créé;1.0
contra;1.0
paraîtront;1.0
llüld;1.0
cle;1.0
ttfe;1.0
prosn;1.0
croyez-le;1.0
prosdô;1.0
mondez;1.0
dem;1.0
fnh;1.0
énergie;1.0
toe;1.0
tlt;1.0
injustice;1.0
onarerez;1.0
imbus;1.0
eepri;1.0
prf;1.0
tnoti;1.0
roe;1.0
juiii;1.0
iiieu;1.0
cratiqtie;1.0
sèctj;1.0
respect;4.0
droitsi;1.0
socille;1.0
grief;1.0
alléguez;1.0
fvous;1.0
disparaître;1.0
pauetan;1.0
oai;1.0
oaschinel;1.0
nitjn;1.0
minière;1.0
rétablir;3.0
privilège;5.0
peuetan;1.0
noas;4.0
voudriez;1.0
pouviez;1.0
étiez;1.0
résigaer;2.0
passant;1.0
pied;2.0
arbitraire;3.0
inégalité;1.0
entraîné;2.0
condamnati;1.0
serez;5.0
prophétisé;1.0
averti;1.0
croiser;1.0
baïonnette;2.0
douanier;2.0
étraiger;1.0
gaactie;1.0
profitant;1.0
nominalement;1.0
acharnera;1.0
estomac;3.0
lejenne;1.0
déminions;1.0
synlicat;1.0
jours-ci;1.0
biea;1.0
acceptée;1.0
citte;1.0
revenir;1.0
céruinas;1.0
notameaer;1.0
qoe;1.0
avre;1.0
vaine;1.0
eit;1.0
injastice;1.0
engrenage;1.0
entraloés;1.0
épaule;1.0
catte;1.0
robe;1.0
nessus;1.0
dévorera;1.0
débarrassez;1.0
vite;1.0
débarrasserez;1.0
enlevant;1.0
lambeau;1.0
chair;1.0
feu;1.0
pénètre;1.0
itlaqu;1.0
moelle;1.0
deschane;1.0
rende;1.0
incapables;1.0
recouvrer;1.0
vigueur;1.0
sauté;1.0
renoncez;1.0
factice;1.0
songez;1.0
librement;1.0
soleil;1.0
prospérerez;1.0
prospérer;2.0
françtise;1.0
rentrerais;1.0
qaes;1.0
examinerais;1.0
quitter;1.0
celai;2.0
insuffiiance;1.0
placer;1.0
qai;1.0
soahûte;1.0
réalise;1.0
assurément;1.0
artificielles;1.0
empêchons;2.0
fâçon;1.0
dis-je;1.0
ilssont;1.0
apoelés;1.0
faux;1.0
dupe;1.0
sénateur;1.0
aisne;3.0
saintvallier;1.0
plaignait;1.0
répondions;1.0
comte;1.0
crié;1.0
coin;1.0
sonné;1.0
alarme;1.0
dépit;1.0
constatation;2.0
abondance;3.0
surabondance;1.0
maintenue;1.0
accompagne;1.0
réfléchie;1.0
retenue;1.0
continuée;1.0
crainte;1.0
réaction;1.0
puisé;1.0
croyant;1.0
apercevoir;1.0
coap;1.0
vide;1.0
plas;1.0
pareillement;1.0
verront;1.0
restreindre;3.0
diront;1.0
trompés;2.0
excessive;1.0
succédera;1.0
nique;1.0
loais-philippe;1.0
conséqaence;1.0
avertissaient;1.0
prévoyaient;1.0
trompaient;1.0
pai;2.0
fia;1.0
ira;1.0
combler;1.0
aaroas;1.0
attenta;1.0
aurons;1.0
naturel;2.0
graluelle;1.0
prolaire;1.0
niveler;1.0
naturellement;1.0
véca;1.0
tranqaillité;1.0
trompeur;1.0
niveau;1.0
coasoadmateurs;1.0
effarent;1.0
élèvent;1.0
spécalation;1.0
horreur;1.0
indispenllable;1.0
service;5.0
arrivez;1.0
dissimuler;1.0
supplément;1.0
débiteur;1.0
sollicite;1.0
lai;2.0
précise;1.0
souhaite;1.0
arderament;1.0
événement;1.0
etes;1.0
oap;1.0
htusser;1.0
serocr;1.0
balayés;1.0
vousmêmes;1.0
beat;1.0
gaache;1.0
venant;1.0
balayer;1.0
vou;1.0
-marnes;1.0
amende;1.0
aajoard;1.0
deax;1.0
arriverez;1.0
mériter;1.0
odtb;1.0
solution;1.0
solliciterez;1.0
vain;1.0
épjque;1.0
applaulissements;1.0
allonger;1.0
réflexion;2.0
-que;1.0
considère;1.0
rigoureux;1.0
apostrophe;2.0
reproche;1.0
soulevé;1.0
bouche;2.0
taire;1.0
réclamation;4.0
répéterai;1.0
ques;1.0
comprends;3.0
éclairé;1.0
vienne;1.0
nettement;2.0
loyalement;1.0
faisais;1.0
combattu;1.0
soutenir;3.0
déterminé;1.0
fon;1.0
paraître;1.0
pareille;2.0
uès;1.0
impuissant;1.0
abdiquer;1.0
convient;1.0
ajouterai;1.0
doive;1.0
prise;1.0
autorité;1.0
influence;1.0
exiger;1.0
serviteur;1.0
obéisiant;1.0
injonction;1.0
diriger;1.0
indication;1.0
voudra;1.0
approuve;1.0
maître;1.0
conviendra;1.0
hauteur;1.0
dédain;1.0
qoesque;1.0
excessif;1.0
tenu;2.0
approbatifs;1.0
bentham;2.0
confondu;1.0
malihus;1.0
vérifie;1.0
citation;5.0
empruntée;1.0
malthus;1.0
cest;1.0
volume;4.0
développer;1.0
ips;1.0
sophisme;1.0
parlementaire;2.0
bieal;1.0
tièj;1.0
ironiques;1.0
reprends;1.0
écol;1.0
infaillibles;1.0
appelaient;1.0
turgot;2.0
vauban;6.0
ahy;1.0
colonial;2.0
boisguilbert;1.0
adam;1.0
smith;1.0
jean-baptiste;1.0
say;1.0
bastiat;15.0
ayêz;1.0
cité;4.0
exactes;1.0
wickhersheimer;1.0
trompé;1.0
démontrerai;1.0
distingué;1.0
protecteur;2.0
fiscal;6.0
établi;1.0
trésor;3.0
municipal;1.0
destinés;1.0
favoriser;1.0
détriment;1.0
admis;3.0
puise;1.0
pùi;1.0
supprimer;1.0
fussent;2.0
pussent;1.0
dommageable;1.0
qtlils;1.0
entrée;1.0
équivalent;1.0
modéré;1.0
tont;1.0
éooutant;1.0
tilre;1.0
assure;1.0
relire;1.0
manuscrit;1.0
possession;1.0
échangé;1.0
page;2.0
correspondance;1.0
considérant;2.0
wickershelmer;1.0
ergoter;1.0
texte;5.0
entendue;1.0
fuseent-ils;1.0
prévaloir;1.0
bsstiat;1.0
protestation;1.0
meure;1.0
vérifier;2.0
fsj;1.0
daus;1.0
intimité;1.0
produuque;1.0
ser;1.0
dppos;1.0
app;1.0
dissements;1.0
mtrhbre;1.0
plnsj;1.0
bis;1.0
térit;1.0
pané;1.0
ibesi;1.0
heu;1.0
reux;1.0
puitqiill;1.0
lavi;1.0
btstiat;1.0
ejjac-;1.0
voûter;1.0
fiolp;1.0
législation;1.0
fabriguéo;1.0
efclvts;1.0
inconnu;3.0
foréto;1.0
vierge;1.0
enfouie;1.0
cachée;1.0
ignorée;1.0
traille;1.0
tow;1.0
çonne;1.0
bûcheron;1.0
mineur;2.0
sable;1.0
laver;1.0
brisé;1.0
quartz;1.0
extraire;1.0
contient;1.0
mêmeq;1.0
ingénieur;2.0
géologue;1.0
devançant;1.0
travàil;1.0
yeax;1.0
yeui;1.0
savant;1.0
austitôt;1.0
pénétrer;1.0
soiwfj;1.0
couche;1.0
cou;1.0
che;1.0
intelligence;1.0
accompli;1.0
ingénie;1.0
vit;1.0
utilisera;1.0
chauffer;1.0
locomotive;1.0
marcher;1.0
vapeur;1.0
duite;1.0
transformé;1.0
aure;1.0
achetai;1.0
exempt;1.0
éleveur;1.0
filateur;1.0
tisseur;1.0
sais-je;2.0
voudrez;1.0
proi;1.0
échelle;1.0
placiez;1.0
suçant;1.0
qtl;1.0
vant;1.0
obj;1.0
janus;1.0
lutr;1.0
demandép;1.0
etip;1.0
plié;1.0
ass;1.0
eérieux;1.0
fil;1.0
pulêsqoe;1.0
rappelé;2.0
vous-méwel;1.0
amenae;1.0
-nous;1.0
verser;1.0
ïeveûii;1.0
arrière;1.0
civilicatiion;1.0
civilisation;2.0
avsnir;1.0
trè;1.0
danala;1.0
réon;1.0
disiez;1.0
vonb;1.0
solucaent;1.0
ifj;1.0
liées;1.0
brea;1.0
tonjours;1.0
libérer;1.0
llirepu;1.0
minuer;1.0
hbérer;1.0
réteq;1.0
ixlinerce;1.0
ilà;1.0
urîao;1.0
examen;1.0
ièrae;1.0
-être;1.0
hors-d;1.0
oetlvre;1.0
réservçrp;1.0
ctoi;1.0
lell;1.0
graduelles;1.0
ellt;1.0
bleslan;1.0
mortel;1.0
compromettantes;1.0
xxlée;1.0
mutation;1.0
réclanous;1.0
îou;1.0
qttoi;1.0
iloaa;1.0
enque;1.0
eonn;1.0
iilon;1.0
ontiei;1.0
dtnstne;1.0
distraction;1.0
fai;1.0
fej;1.0
foule;1.0
êcljrflm;1.0
ticables;1.0
nolls;1.0
llà;1.0
arquoi;1.0
-tv;1.0
proposerions;1.0
heurtés;1.0
uno;1.0
non-rece;1.0
hres;1.0
ibl;1.0
briser;1.0
mep;1.0
tenait;1.0
compléter;1.0
oie;1.0
ceptant;1.0
auraient;1.0
jre;1.0
réclamez;2.0
uvri;1.0
réclament;1.0
gui;1.0
renvoyant;1.0
échéance;1.0
tan;1.0
éqlqivant;1.0
grecq;1.0
classique;1.0
calendes;1.0
frr;1.0
cao;1.0
adai;1.0
lur;1.0
fendr;1.0
défeu;1.0
accusation;1.0
char;1.0
charge;1.0
gggra;1.0
aliono;1.0
later;1.0
ttptioug;1.0
aggravation;1.0
iater;1.0
elgerot;1.0
tnembre;1.0
nouvel;1.0
nde;1.0
jafl;1.0
édéric;1.0
rnier;1.0
suvéhémentes;1.0
rappelq-tout;1.0
vel;1.0
dogmatisme;1.0
doctr;1.0
nari;1.0
tueeconomique;1.0
minute;2.0
absolu;2.0
eon;1.0
jan;1.0
hautain;1.0
janv;1.0
olle;1.0
oquen;1.0
qla;1.0
ùue;1.0
déception;2.0
aioiifl;1.0
uue;1.0
ajouté-vou;1.0
promis;6.0
tis;1.0
avi;1.0
ijpronii;1.0
rètee;1.0
rèalj;1.0
bâter;1.0
invoquez;1.0
jâmafe;1.0
àevrah;1.0
appris;1.0
kâier;1.0
conclure;1.0
insuccès;1.0
prolongé;1.0
réclamation-;1.0
idèe;1.0
lléli;1.0
impossibilité;1.0
inanité;1.0
rri;1.0
oql;1.0
enlfceue;1.0
chimère;2.0
pen;1.0
dant;1.0
dizaine;1.0
pirations;1.0
bodin;1.0
ont-elles;1.0
relégué;1.0
utopie;3.0
émanée;1.0
cerveau;2.0
équilibrés;1.0
vivaient;1.0
vivons;1.0
humaine;1.0
conscience;3.0
îcasion;1.0
douter;1.0
demandons;3.0
pelletan;1.0
éte;1.0
angeieute;1.0
majesté;1.0
royale;1.0
at-on;1.0
considéré;1.0
révolté;1.0
croyaient;3.0
roi;1.0
entourage;1.0
vous-même;1.0
edit;2.0
nantes;2.0
révoqué;1.0
nommais;1.0
saintsimon;1.0
connais;1.0
qni;1.0
révocation;1.0
mahy;1.0
recommandez-vous;1.0
quanà;1.0
condamnez;1.0
siinvsimion;1.0
utopiste;1.0
disgrâce;1.0
moqué;1.0
vint;1.0
môme;2.0
esclavage;2.0
abolition;1.0
wilberforce;1.0
humaines;1.0
divines;1.0
osé;1.0
montesquieu;1.0
ironique;1.0
peau;2.0
nez;1.0
cheveux;1.0
âme;2.0
pensante;1.0
inteljbgente;1.0
élevé;3.0
blanche;1.0
veine;1.0
court;1.0
sang;2.0
mélange;1.0
déniée;1.0
proclamée;1.0
révolution;1.0
étrangement;1.0
réalisée;1.0
moear;1.0
restriction;1.0
entrave;1.0
chanel;1.0
diminution;2.0
attribution;7.0
attributioa;1.0
relation;2.0
menacent;1.0
michel;1.0
chevalier;1.0
promettons;1.0
choies;1.0
proicit;1.0
abaissé;1.0
pioportions;1.0
exagération;1.0
dépositaire;1.0
attendrons;1.0
amélioration;1.0
essentielles;2.0
fermeté;1.0
décisif;1.0
fatal;1.0
finira;1.0
englober;1.0
conduirait;1.0
prohiber;1.0
antique;1.0
voulons;1.0
finir;1.0
rappelant;2.0
fontaine;2.0
simple;1.0
songé;1.0
chercher;1.0
adore;1.0
idole;6.0
prière;2.0
génuflexion;1.0
pluie;2.0
sourde;1.0
fâche;1.0
bâton;2.0
brise;1.0
échapper;1.0
ramasse;1.0
muet;1.0
sourd;1.0
traitais;1.0
comble;1.0
traite;1.0
raccourci;1.0
incessantes;1.0
adressons;1.0
persistant;1.0
fleurir;1.0
devrions;1.0
nousmêmes;1.0
détourné;1.0
nons;1.0
venons;1.0
aprèa;1.0
vénergie;1.0
exposons;1.0
menaiants;1.0
livrons;1.0
étendons;1.0
imprudemment;1.0
responsabilité;1.0
renonçant;1.0
revenons;1.0
piusjustes;1.0
détrui-;1.0
reprenons;1.0
enfoui;1.0
entassé;1.0
entrailles;1.0
indépendance;1.0
dignité;1.0
activité;1.0
formule;1.0
rappelais;1.0
petat;1.0
sachons;1.0
conviait;1.0
agissant;1.0
conjure;1.0
résolument;1.0
salutaire;1.0
conduira;1.0
pétés;1.0
accorde;1.0
faculté;1.0
jugerai;1.0
censurer;1.0
donnerai;1.0
aprèi;1.0
retirer;1.0
éloignez;1.0
motiverait;1.0
chambra;1.0
apporte;1.0
inexactes;1.0
bietiat;1.0
drois;1.0
victor;1.0
conti;1.0
dérant;1.0
écrivait;1.0
trouvons;1.0
barbare;1.0
repoussez;1.0
répondit;1.0
interprô;1.0
trz;1.0
association;1.0
fiscale;1.0
attaque;1.0
conforme;1.0
admettait;1.0
baatiat;1.0
ptrlft;1.0
paisy;1.0
inexactement;1.0
prem;1.0
èreset;1.0
fabriquées;1.0
wickmheimer;1.0
efl;1.0
attribué;1.0
lustiat;1.0
sitint;1.0
cricq;2.0
bas-;1.0
tiat;1.0
attribue;1.0
saint;1.0
lèvre;1.0
saint-cric;1.0
dialogue;1.0
imagine;1.0
pétitionnaire;1.0
bordeaux;1.0
hâvre;1.0
reproduction;1.0
publiée;1.0
pétition;5.0
lejeune;1.0
nonbreusrs;1.0
prosh;1.0
ine;1.0
ill;2.0
remise;1.0
dissussion;1.0
chaine;1.0
consu;1.0
fixera;1.0
consultée;2.0
entend-elle;1.0
vendredi;4.0
jeudi;2.0
lundi;1.0
éloigné;1.0
anniversaire;1.0
daluns-montand;1.0
montaud;1.0
mans;2.0
imposition;1.0
prunts;1.0
décider;1.0
figurera;1.0
tête;4.0
corps;1.0
délibérants;1.0
consultés;1.0
impri;1.0
prononcera;1.0
régler;1.0
régularisation;1.0
crédit;2.0
exercice;2.0
ouverture;1.0
annulation;1.0
relative;1.0
rappelle;1.0
delunsmontaud;1.0
inscription;1.0
poaîtiod;1.0
demande-t-il;1.0
alcool;1.0
otermont;1.0
nistre;2.0
reça;1.0
érél;1.0
belgjft;1.0
oube;1.0
unyûnfr;1.0
imerimé;1.0
distridu;1.0
renvoyé;2.0
rllle;1.0
rélo;1.0
districtr;1.0
mission;1.0
procédure;1.0
assen;1.0
oioutioi;1.0
ilet;1.0
din;1.0
résolution;2.0
jllvilet;1.0
grande-bretagne;1.0
versé;1.0
tions;1.0
vembre;1.0
jfe;1.0
touf;1.0
pouvant;1.0
reg;1.0
stipulé;1.0
rêts;1.0
accumulés;1.0
ilargiele;1.0
bre;1.0
trice;1.0
impndliiléuatife;1.0
bué;1.0
oint;1.0
levée;1.0
dlnograpmlj;1.0
émile;1.0
grossblin;1.0
jolibois;1.0
charen;1.0
rieure;1.0
mare;1.0
comallille;1.0
saint-sornin;1.0
marennes;1.0
cbl;1.0
laférieure;1.0
viox;1.0
mejtf;1.0
pli;1.0
moselle;1.0
poirson;1.0
domevre;1.0
êpd;1.0
labussière;1.0
habitanttio;1.0
arrondi;1.0
elueoé;1.0
gannat;1.0
chantelle;2.0
chezeue;1.0
riel;1.0
ussel;1.0
cbareil-cintrat;1.0
deneuiueba;1.0
rier;1.0
broghea;1.0
illow;1.0
lyonne;1.0
espinasse-vozelte;1.0
vendat;1.0
rive;1.0
rollat;1.0
vesse;1.0
escu;1.0
roiie;1.0
siglo;1.0
louchy;1.0
montfond;1.0
marcenat-sur-alh;1.0
verneuil;1.0
montord;1.0
pourçain;1.0
aillièrea;1.0
sarthe;1.0
itic;1.0
posé;1.0
mausigné;1.0
dêpof;1.0
ganault;1.0
ploé;1.0
pétitiods;1.0
réunissant;1.0
signature;1.0
tivaieurs;1.0
laon;1.0
coiterets;1.0
versautes;1.0
setls;1.0
seine-ift-oise;1.0
pont-sur;1.0
yonne;2.0
toty;1.0
neufchâtel-en-bray;1.0
ifiers;1.0
seine;1.0
evreux;1.0
eare;1.0
loiret;1.0
nangis;1.0
seine-et-marne;1.0
ivoito;1.0
imp;1.0
quai;1.0
toitaitb;1.0
