;1894-06-19
trouillot;1.0
vacherie;1.0
vallê;1.0
vallon;1.0
amiral;1.0
vau;1.0
vigné;1.0
vivianî;1.0
yuilloûr;1.0
walter;1.0
weil-mallez;1.0
wilson;1.0
adam;1.0
achille;3.0
aillières;1.0
alicol;1.0
alsace;1.0
prince;3.0
hénin;1.0
amodru;1.0
arenberg;1.0
arène;1.0
emmanuel;1.0
arnous;1.0
audiffred;1.0
auricoste;1.0
aynard;1.0
balsan;1.0
baudry;1.0
asson;1.0
berdoly;1.0
berger;1.0
berne-lagarde;1.0
bertrand;1.0
bischoffsheim;1.0
edmond;2.0
hautes-pyrénées;1.0
haute-loire;1.0
bory;1.0
boucher;1.0
boudenoot;1.0
bouge;1.0
bougere;1.0
bourcy;1.0
vendée;1.0
bourrillon;1.0
brice;2.0
meurthe-et-moselle;1.0
ille-etvilaine;1.0
brincard;1.0
broglie;1.0
brune;1.0
cabart;1.0
danneville;1.0
carpentier;1.0
risbourg;1.0
caussanel;1.0
cavaignac;1.0
godefroy;1.0
caze;1.0
garonne;1.0
cazenove;1.0
pradine;1.0
ceccaldi;1.0
chabrié;1.0
chantelauze;1.0
charles-roux;1.0
charme;1.0
francis;1.0
chaudey;1.0
chaulin-servinière;1.0
chavoix;1.0
chevallier;1.0
christophle;1.0
cibiel;1.0
clament;1.0
clément;1.0
clausel;1.0
coussergues;1.0
clédou;1.0
co-;1.0
chery;1.0
cochin;2.0
denys;1.0
colbert-laplace;1.0
constant;1.0
coudreuse;1.0
cousin;1.0
elie;1.0
defumade;1.0
dejean;1.0
delafosse;1.0
delcassé;1.0
deloncle;1.0
delpeuch;1.0
demarçay;1.0
baron;6.0
denis;1.0
denoix;1.0
deschanel;1.0
descubes;1.0
desjardins;1.0
develle;1.0
disleau;1.0
ducos;1.0
dulau;1.0
dumas;1.0
dunaime;1.0
upuy;1.0
trem;1.0
dussaussoy;1.0
duval;1.0
elva;1.0
euzière;1.0
fanien;1.0
faure;1.0
ferry;1.0
firino;1.0
flandin;1.0
fleuryravarin;1.0
flourens;1.0
fougeirol;1.0
fould;1.0
fouquet;1.0
fournol;1.0
froment;1.0
galpin;1.0
clagny;1.0
gautier;1.0
gavini;2.0
sébas;1.0
gellibert;1.0
seguins;1.0
gérard;1.0
gervais;1.0
gévelot;1.0
girard;1.0
gonidec;1.0
traissan;1.0
gotteron;1.0
seine-inférieure;2.0
grandmaison;1.0
grau;1.0
gruet;1.0
lieutenant;1.0
colonel;1.0
guignard;1.0
hainsselin;1.0
harriague;1.0
saint-martin;3.0
hémon;1.0
henrion;1.0
horteur;1.0
vicomte;5.0
ses-alpes;1.0
jacquemin;1.0
jouffroy;1.0
abbans;1.0
jaluzot;1.0
kergariou;1.0
kerjégu;1.0
krantz;1.0
labarthe;1.0
labat;1.0
bourdonnaye;1.0
ferronnays;1.0
marquis;3.0
lanjuinais;1.0
lannelongue;1.0
lannes;1.0
montebello;1.0
noue;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
tla;1.0
rochejaquelein;1.0
laroche-joubert;1.0
lascombes;1.0
lasserre;1.0
maurice;3.0
lasteyrie;1.0
laurençon;1.0
lavertujon;1.0
laville;1.0
lebaudy;1.0
lebon;2.0
andré;2.0
seineinférieure;1.0
lebret;1.0
lebrun;1.0
cerf;1.0
lechevallier;1.0
clech;1.0
coupanec;1.0
gavrian;1.0
léglise;1.0
arthur;2.0
legras;1.0
mare;1.0
lemire;1.0
moign;1.0
myre;1.0
vilers;1.0
lepez;1.0
leroy;3.0
senne;1.0
léveillê;1.0
lévis-mirepoix;1.0
leygues;1.0
lot-et-garonne;1.0
linard;1.0
loriot;1.0
lorois;1.0
loyer;1.0
mackau;1.0
mahy;1.0
malaussena;1.0
marcel-habert;1.0
marcillat;1.0
marfan;1.0
marmottan;1.0
martinon;1.0
marty;1.0
mas;1.0
méline;1.0
mercier;2.0
haute-saône;1.0
haute-savoie;1.0
mézière;1.0
milochau;1.0
mçntfort;1.0
moret;1.0
morillot;1.0
moroux;1.0
mougin;1.0
moustier;1.0
mun;1.0
néron;1.0
nivert;1.0
noël;1.0
obissier;1.0
dionvs;1.0
ornano;1.0
cuneo;1.0
orsat;1.0
papelier;1.0
passy;1.0
paulmier;1.0
philippoteaux;1.0
plichon;1.0
plissonnier;1.0
poincaré;1.0
ravmond;1.0
pontbriand;1.0
breil;1.0
prax-paris;1.0
quintaa;1.0
okamel;1.0
raynal;1.0
réal;1.0
rêclpon;1.0
reenault;1.0
reiile;1.0
reille;1.0
rémusat;1.0
renault-morlière;1.0
ribot;1.0
riotteau;1.0
rohan;1.0
rose;1.0
rotours;1.0
rouvier;1.0
rouvre;1.0
bourlon;1.0
rouzaud;1.0
royer;1.0
rozet;1.0
albin;1.0
saumande;1.0
sauzet;1.0
schneider;1.0
sentenac;1.0
serph;1.0
gusman;1.0
sibille;1.0
siegfried;1.0
soland;1.0
sonnery-martin;1.0
surchamp;1.0
tailliandier;1.0
tardif;1.0
thierry-delanoue;1.0
thonion;1.0
thonnard;1.0
temple;1.0
thorel;1.0
trélat;1.0
turrel;1.0
adolphe;1.0
vichot;1.0
viellard;1.0
viger;1.0
viox;1.0
vogeli;1.0
vogüé;1.0
melchior;1.0
wignacourt;1.0
witt;1.0
conrad;1.0
abel;1.0
argeliès;1.0
bascou;1.0
batiot;2.0
aristide;2.0
bourlier;1.0
breton;1.0
casimir-perier;1.0
castelin;1.0
césar-lainé;1.0
cluseret;1.0
codet;1.0
compayré;1.0
delanne;1.0
delombre;1.0
deluns-montaud;1.0
domalvilain;1.0
deshayes;1.0
dubost;1.0
antonin;1.0
dufaure;1.0
gabriel;1.0
escanyé;1.0
guieysse;1.0
guillemet;1.0
isaac;1.0
var;1.0
batut;1.0
lacombe;1.0
laporte;1.0
nièvre;1.0
laroze;1.0
hérissé;1.0
troadec;1.0
luce;1.0
casablanca;1.0
pajot;1.0
paulin-méry;1.0
pontallié;1.0
pourteyron;1.0
raiberti;1.0
richard;1.0
souhet;1.0
tréveneuc;1.0
turigny;1.0
absent;2.0
congs;1.0
àrmerc;1.0
bézine;1.0
binder;1.0
chandioux;1.0
couchard;1.0
cros-bonnel;1.0
bodan;1.0
dubois;1.0
gaillard;1.0
gasnier;1.0
gendre;1.0
-gerville-réache;1.0
jonnart;1.0
lachièze;1.0
legoux-longpré;1.0
lemercier;1.0
montalembert;1.0
rauline;1.0
reboulin;1.0
rey;2.0
isère;1.0
lot;1.0
say;1.0
simon;1.0
amaury;1.0
thoulouse;1.0
trannoy;1.0
villiers;1.0
vilval;1.0
annoncés;1.0
votantg;1.0
vérification;1.0
rectifiés;1.0
qut;1.0
samem;1.0
scru;1.0
tin;1.0
matérielle;1.0
abstenu;2.0
ontvvi;1.0
norable;1.0
pouvol;1.0
figure;1.0
retrait;1.0
syndicat;1.0
nels;1.0
