;1886-06-28
croyez;3.0
tarification;1.0
pay;2.0
aaos;1.0
prohibé;1.0
peutêtre;1.0
arriver;3.0
détour;1.0
lard;1.0
jambon;1.0
peup;1.0
insensibles;1.0
agression;1.0
représaille;1.0
m-ce;1.0
mosn;1.0
proclamait;1.0
dêirables;1.0
auxquellps;1.0
voyait;1.0
jnêlde;1.0
redoutables;1.0
troublées;1.0
nouer;2.0
mule;2.0
mames;1.0
indulgence;1.0
croyez-vous;1.0
oto;1.0
lainer;1.0
pénétrer;2.0
lèpre;1.0
officiellement;1.0
conférés;1.0
fraia;1.0
tantôt;2.0
tieï;1.0
foaffrent;1.0
disais;2.0
insuffisante;4.0
souffler;1.0
oreille;2.0
votons;1.0
grossir;1.0
oll;1.0
autr;1.0
hésite;1.0
rêlu;1.0
auinnlju;1.0
indiquait;1.0
frémir;1.0
écrit;2.0
mourir;1.0
craignais;1.0
soulever;2.0
vivement;1.0
immoralité;1.0
loil;1.0
nuage;2.0
recèlent;1.0
foudre;1.0
méfiez-vous-en;1.0
villalne;2.0
foudroyer;1.0
admettez;4.0
impartial;1.0
riche;2.0
plébéien;1.0
intelligents;1.0
inintelli;1.0
gent;1.0
bouclier;1.0
convoitise;2.0
respect;2.0
mutuel;1.0
préjudice;1.0
acheté;1.0
buurae;1.0
supportons;1.0
opération;1.0
loyer;2.0
bai;1.0
sent;1.0
montent;1.0
locataire;1.0
étrange;1.0
prétendez;1.0
rural;1.0
gagne;2.0
argent;2.0
mspz;1.0
élevée;1.0
redescendue;1.0
intervienne;1.0
prenne;2.0
bqdgec;1.0
poche;1.0
proprié;1.0
maurice;3.0
meure;1.0
alimente;1.0
pondérer;2.0
intacte;1.0
husiturs;1.0
mtmbret;1.0
simplement;1.0
établir;3.0
compromet;1.0
respecté;1.0
respectable;1.0
to-is;1.0
ègiiité;1.0
ailais;1.0
oublier;3.0
dangereuse;1.0
pouvez-vous;1.0
prenant;1.0
dénégation;1.0
reprenant;1.0
arrêterez;1.0
répondrez;1.0
trouvant;1.0
souffrent;1.0
ici-bas;1.0
demanderont;1.0
partager;1.0
vigoureux;2.0
rend;1.0
entrepreneur;1.0
indusstriels;1.0
consomment;1.0
concurrent;1.0
robustes;1.0
gagnent;3.0
davantige;1.0
renom;1.0
acquérir;1.0
possédant;1.0
disposant;1.0
perfectionnés;1.0
répondn;1.0
rétablissez;2.0
violée;1.0
notra;1.0
instruits;1.0
éducation;1.0
égalitél;1.0
craint;1.0
aurez;2.0
désarmés;1.0
rétablissement;1.0
adresserai;1.0
revendication;1.0
ramener;1.0
niveau;2.0
rrwnbre;1.0
équivalentes;1.0
excellence;1.0
moteur;1.0
passent;1.0
armée;1.0
marche;3.0
jalouser;1.0
climat;1.0
soleil;1.0
aptitude;1.0
minerai;1.0
devriez;1.0
obtenir;3.0
possession;2.0
jouiseance;1.0
niant;1.0
proscrivant;1.0
annulant;1.0
participant;1.0
dévolu;1.0
autrel;1.0
rendent;1.0
poùsaé;1.0
prétention;4.0
voire;1.0
abaisser;1.0
élè;1.0
vent;2.0
trainards;1.0
incapables;1.0
contraignez;1.0
inauffisances;1.0
infligées;1.0
héritage;1.0
patrimoine;1.0
ouvert;1.0
incapable;1.0
proteste;1.0
méritent;1.0
arrêter;2.0
tort;1.0
ttès;1.0
terminer;1.0
reproduire;1.0
coué;1.0
penser;1.0
conservateur;3.0
estime;3.0
conservable;1.0
vit;1.0
progresse;1.0
exposée;1.0
aventure;1.0
préoccupation;1.0
quotidien;1.0
constant;1.0
pent;1.0
artifice;1.0
éliminer;1.0
sein;1.0
plainte;1.0
souffrance;4.0
malaise;2.0
excitation;1.0
troublent;1.0
surface;2.0
indice;2.0
symptôme;1.0
vanté;1.0
savait;1.0
agitait;1.0
habitude;2.0
traditionnels;1.0
répudier;1.0
applaudissiez;1.0
discutait;1.0
imitée;1.0
dépassée;2.0
applaudissait;1.0
fox;2.0
plaçlu;1.0
auditoire;2.0
est-;2.0
pernicieux;1.0
plu;2.0
mortej;1.0
gala;1.0
réunissant;1.0
impasse;1.0
ruelle;1.0
obscures;1.0
cave;1.0
métropole;1.0
réunissez;1.0
misérables;1.0
affamé;1.0
amenez-les;1.0
loge;1.0
par-;1.0
galerie;1.0
chétive;1.0
joue;1.0
creuses;1.0
pâles;1.0
regard;1.0
inquiets;1.0
amères;1.0
sombres;1.0
perçtnt;1.0
aurez-là;1.0
troublerait;1.0
amolirait;1.0
dur;1.0
amener;1.0
délégué;1.0
majesté;1.0
royale;1.0
institution;2.0
regardez;1.0
masse;1.0
prévenir;1.0
guérir;2.0
adoucir;1.0
felletan;1.0
répondrait;1.0
scène;1.0
réaliser;2.0
dirait;1.0
créent;1.0
fasse;1.0
mit;1.0
existera;1.0
mystérieuse;1.0
dispensation;1.0
providence;2.0
tour;2.0
hypocrite;1.0
servez;1.0
délivrez;1.0
retirez;1.0
coupe;1.0
pauvreté;2.0
poison;1.0
accordez;1.0
industrieux;1.0
acquis;1.0
digne;2.0
envie;1.0
blasphémer;1.0
monarchique;1.0
restée;1.0
abus;1.0
suis-je;1.0
républicain;1.0
ai-jq;1.0
travaillée;1.0
oivisions;1.0
dissentiment;1.0
cupidité;1.0
prenions;1.0
tâche;1.0
exprès;1.0
ferment;1.0
discorde;1.0
brandon;1.0
civil;1.0
circontance;1.0
john;1.0
bright;1.0
resté;2.0
avüt;1.0
souffle;3.0
ridât;1.0
invisible;2.0
poussait;1.0
pied;1.0
ajoutait;1.0
semblable;1.0
irrésistible;2.0
pousse;1.0
devenions;1.0
communauté;1.0
glorieuse;1.0
spec;1.0
tacle;1.0
rappelé;1.0
marée;5.0
richesfe;1.0
croissante;1.0
apaisement;1.0
croissantes;1.0
pou-;1.0
exposé;1.0
revoir;1.0
convoitisem;1.0
mahsuaù;1.0
fqmts;1.0
torture;1.0
entrailles;1.0
humains;1.0
pouvais;1.0
exposer;1.0
émettant;1.0
dev;1.0
vant;1.0
antithèse;1.0
lln;1.0
avertir;1.0
sériée;1.0
semenc;1.0
solenneltement;1.0
sotiv;1.0
pot;1.0
tera;1.0
livrons;1.0
duirait;1.0
abîme;1.0
sub;1.0
mergerait;1.0
strfjf;1.0
ball;1.0
carne-leroux;1.0
bancarne-leronx;1.0
aprèl;1.0
éloquent;1.0
entendit;1.0
deachs;1.0
nel;1.0
permettrez;1.0
présentet;1.0
utilité;3.0
pro;3.0
position;1.0
actuellement;4.0
soanti;1.0
col;1.0
lègues;1.0
impérieuses;1.0
manifestées;2.0
arrivent;2.0
identique;1.0
déposent;1.0
appaf;1.0
région;3.0
impose;2.0
aide;3.0
promptement;1.0
large;1.0
cetle;1.0
trouverons;1.0
nombreu;1.0
adhésion;2.0
proclamer;1.0
pren;1.0
dre;1.0
vigoureuses;1.0
relever;2.0
dêtreese;1.0
redonner;1.0
vitalité;2.0
bient;1.0
dêu;1.0
bérerestune;1.0
présentées;1.0
prjn;1.0
cipe;1.0
soutenue;1.0
brillantes;1.0
cen;1.0
obscurcie;1.0
désastre;1.0
txèsbien;1.0
droite-;1.0
coi;1.0
sidéré;1.0
applicabl;1.0
qtl;1.0
reélgué;1.0
utopie;1.0
gardons-nous;1.0
croire;4.0
encoure;1.0
indof;1.0
trie;1.0
ragr;1.0
cuheur;1.0
sommateurs;1.0
avililsemellt;1.0
met;1.0
impossibilité;1.0
adléll;1.0
rer;1.0
construire;1.0
fof;1.0
ajourner;2.0
jouisse;1.0
semblent;1.0
slattaçher;1.0
souffre;1.0
débit;1.0
abondance;3.0
fallacieuse;1.0
marasme;1.0
bat;1.0
subit;1.0
redoutable;1.0
diversion;1.0
cherché;1.0
climatériques;1.0
surabondamment;1.0
démontré;1.0
anset;1.0
restent;2.0
infétieur;1.0
remète;1.0
advmairez;1.0
contestent;1.0
frapper;1.0
dlé;1.0
cenest;1.0
reporté;1.0
thiorie;1.0
dégrevai;1.0
maie;1.0
uèi;1.0
distingué;1.0
dire-;1.0
aype;1.0
-vérité;1.0
ragncuuure;1.0
élait;1.0
speêw;1.0
tadase;1.0
isnom;1.0
mme;1.0
quotité;1.0
dilppôt;1.0
payée;1.0
agdculture;1.0
contribution;3.0
directe;1.0
prestuiod;1.0
calc;1.0
uls;1.0
perle;1.0
compétetlteg;1.0
plas;1.0
rruiïsééee;1.0
chî;1.0
iffffre;1.0
exagéré;1.0
souffrîtnces;1.0
ïpul;1.0
aqe;1.0
qre;1.0
noaçelle;1.0
quht;1.0
einjrait;1.0
propose;2.0
hectolhre;1.0
neatc;1.0
descendent;1.0
vils;1.0
épai;1.0
fies;1.0
qvre;1.0
appauvris;1.0
languiëaent;1.0
ré-;1.0
duit;1.0
pimpuissance;1.0
tcqclitter;1.0
impôis;2.0
uits;1.0
iinpuia;1.0
aance;1.0
acquitter;1.0
fermage;1.0
dépouillé;1.0
alaucê;1.0
ralenuuen;1.0
habituel;1.0
priven-;1.0
airt;1.0
français-de;1.0
prin;1.0
cipaie;1.0
clientèle;1.0
pendu;1.0
disette;3.0
calamité;1.0
nresqua;1.0
aflfigeante;1.0
frappe;1.0
laborieuse;1.0
bonzealaires;1.0
eaprits;1.0
un-e;1.0
yil;1.0
fie;1.0
somtile;1.0
néceulïre;1.0
ftance;1.0
relè;1.0
vement;1.0
entrée;6.0
nréserii;1.0
danger;2.0
décadencf;1.0
menacée;1.0
cultiver;1.0
beaa;1.0
duction;2.0
aurons;1.0
craindre;1.0
exporter;1.0
numéraire;1.0
êttarigerli;1.0
salaire;3.0
inanqufe;1.0
rendra;1.0
facile;2.0
payement;1.0
biensfonda;1.0
reprendront;1.0
vénale;1.0
enregistrement;2.0
iront;1.0
décroissant;1.0
prospère;1.0
imposaient;1.0
fertiliser;1.0
sentir;1.0
sts;1.0
pouvions-nous;1.0
ignorer;1.0
expérience;1.0
prouvé;2.0
pouvions;1.0
vierge;1.0
coûtent;1.0
engrais;1.0
permettent;2.0
peut-elle;1.0
paye;1.0
espagnol;1.0
prestation;1.0
mutation;1.0
hàvre;1.0
fran;1.0
çais;1.0
vendant;1.0
heciolitre;1.0
minutieux;1.0
établi;2.0
hectoutre;1.0
reviendrai;1.0
compromîtes;1.0
recourir;1.0
réservés;1.0
différer;1.0
intensité;1.0
criée;1.0
réelles;1.0
contesté;1.0
jette;1.0
trouble;2.0
inquiétude;1.0
porte;2.0
profonde;2.0
aujord;1.0
signalé;1.0
remonte;1.0
confier;2.0
fatiguent;1.0
promesse;2.0
annoncées;1.0
réalisées;2.0
notoire;1.0
recherchées;1.0
abandonné;1.0
preneur;1.0
effectue;1.0
profitable;1.0
affirme;1.0
remuent;1.0
travaillent;1.0
sueur;1.0
front;1.0
famil;1.0
pwle;1.0
compétence;1.0
qua;1.0
connais;1.0
déplorable;2.0
profondément;2.0
affecté;1.0
subissent;2.0
forcement;1.0
perd;1.0
défaut;1.0
débouché;1.0
privation;1.0
commande;1.0
mènent;1.0
forcément;1.0
chômage;1.0
abaissement;4.0
survenus;1.0
existence;1.0
diversement;1.0
appréciés;1.0
étonner;1.0
changê;1.0
réfléchissant;1.0
trahsformation;1.0
austérité;1.0
fuir;1.0
côlé;1.0
restés;1.0
indifférents;1.0
conquête;1.0
découverte;1.0
manifestent;1.0
disposés;1.0
marcher;1.0
aider;1.0
établissant;1.0
efficaces;1.0
refuser;1.0
précédés;1.0
préoccupée;1.0
mar;5.0
porter;1.0
élevant;1.0
kilo;4.0
fixant;1.0
avoine;3.0
quintal;24.0
relevant;1.0
inefficaces;1.0
imposé;2.0
continué;1.0
baisser;1.0
vend;4.0
dépasse;1.0
notablement;1.0
au-;1.0
lessous;1.0
mercuriale;1.0
justifia;1.0
arrivant;1.0
hâvre;1.0
reviennent;1.0
ci-dessus;1.0
influence;1.0
éleva-;1.0
devenue;1.0
abaissés;2.0
vendre;1.0
descendus;1.0
prétendant;1.0
vaines;1.0
allégation;1.0
éclatant;1.0
dêruenti;1.0
phénomène;1.0
earope;1.0
terminé;1.0
évolution;1.0
durera;1.0
prend;1.0
plaçant;1.0
notamment;1.0
eat-il;1.0
frappé;2.0
équivalent;1.0
élevées;1.0
inférieur;1.0
éprouver;1.0
hésitat;1.0
légère;1.0
proposée;1.0
valoir;1.0
menacé;1.0
devait;2.0
payé;1.0
journée;1.0
élevât;1.0
résulterait-il;1.0
encouragée;1.0
messi;1.0
eurs;1.0
épidé;1.0
miqaes;1.0
arrêtant;1.0
subitement;1.0
découragée;1.0
ferait;1.0
digue;2.0
inondation;1.0
submersion;1.0
gomot;2.0
tenait;2.0
attendent;1.0
préoccupent;1.0
milére;1.0
impatiente;1.0
atermoiement;1.0
aérait;1.0
ajournait;1.0
reportant;1.0
éloignée;1.0
souffriraient;1.0
vente;4.0
septembre;5.0
pourraient;1.0
pronter;1.0
consultant;1.0
statistique;3.0
tribué;1.0
secondaire;2.0
prèi;1.0
constater;2.0
iécolte;1.0
contribue;1.0
constate;1.0
représente;1.0
épreuve;1.0
prédécesseur;1.0
augmenté;1.0
prouvent;1.0
ta-;1.0
bleaux;1.0
connaitre;1.0
comparativement;1.0
comparatif;1.0
halle;1.0
kilog;2.0
gardée;1.0
exception;1.0
vingt-cinq;1.0
vendait;1.0
vendu;2.0
descendu;1.0
profite;1.0
étonnés;1.0
noire;1.0
nue;1.0
déclaré;1.0
pouf;2.0
concourd;1.0
lille;2.0
dé-;1.0
fendu;1.0
dissimulait;1.0
insuf;1.0
fisant;1.0
changé;1.0
égard;1.0
accentuée;1.0
démonstration;1.0
alorf;1.0
hausie;1.0
agi;1.0
a-t-on;2.0
tail;1.0
malheareusement;1.0
plnf;1.0
prodaite;1.0
a-t-il;1.0
profité;1.0
çon;1.0
établira;1.0
agrij;1.0
cole;1.0
accordera;1.0
touchent;1.0
sence;1.0
effondrement;1.0
manifeste;1.0
médecin;1.0
reconnaitre;1.0
étrf;1.0
boulangerie;1.0
ditions;1.0
éloignées;1.0
jelles;1.0
infiniment;1.0
menacent;1.0
caution;1.0
imiter;1.0
pui;1.0
sancet;1.0
défendent;1.0
prohibitive;1.0
allemagne;2.0
italie;1.0
espagne;1.0
dtf;1.0
pangleterre;1.0
del;1.0
pression;1.0
opi;1.0
nioa;1.0
association;1.0
fair;1.0
traite;1.0
kesgae;1.0
entrepris;1.0
combattre;1.0
lee;1.0
shellmgs;1.0
monnaie;1.0
quarter;3.0
denier;2.0
als;1.0
profu;1.0
réellement;1.0
nayons-noto;1.0
abad;1.0
acre;3.0
proilo;1.0
annuellement;1.0
qal;1.0
ters;1.0
froment;1.0
incultes;1.0
cultivée;2.0
gazon;1.0
produite;1.0
chefi;1.0
femme;1.0
contrainte;1.0
loit;1.0
chersgrer;1.0
ouvrage;2.0
émigrer;1.0
clairement;1.0
importationa;1.0
dgères;1.0
étan;1.0
iché;1.0
ajouté;1.0
coùt;1.0
pain-étradger;1.0
noua;1.0
importons;2.0
poùr;1.0
sterhdg;1.0
eli;1.0
bklué;1.0
fànne;1.0
diminutiôn;1.0
iis;1.0
cultivant;1.0
êtraoger;1.0
arrivera;2.0
naturellement;1.0
avan;1.0
serons;1.0
desiutres;1.0
empêchera;1.0
voudrai;1.0
enencouragean;1.0
favorisant;1.0
pire;1.0
îîi;1.0
pourrons;1.0
inx;1.0
reroux;1.0
dapuis;1.0
hroux;1.0
dapnis;1.0
wontu;1.0
lîeinxètemb;1.0
gné;1.0
ipsaiîf;1.0
ut-il;1.0
fermel;1.0
sont-elles;1.0
réclamentelles;1.0
aawutalnnt;1.0
autrefoi;1.0
voyono-nous;1.0
nasfe;1.0
gazonliage;1.0
reprinute;1.0
malheuremement;1.0
aen;1.0
lture;1.0
rê-;1.0
mun;1.0
ratri;1.0
marehô;1.0
mchê;1.0
prive;1.0
puilque;1.0
piur;1.0
acheter;1.0
ileu;1.0
récolter;2.0
vous-mômes;1.0
souvenez-vous;1.0
récoln;1.0
produisez;1.0
boucheriel;1.0
exia;1.0
cie;1.0
demand;1.0
gage;1.0
élèvent;1.0
nïi;1.0
ache;1.0
ach;1.0
récolté;1.0
enlève;1.0
louvrier;1.0
camoaenes;1.0
wachat;1.0
alorl;1.0
môm;1.0
ptill;1.0
bilbsertit;1.0
au-destouis;1.0
éncore;1.0
wdesious;1.0
sterling;1.0
entièrement;1.0
lefttrîn;1.0
nousmême;1.0
priver;1.0
ouwière;1.0
salairel;1.0
ellel;1.0
obltiendraient;1.0
produisant;1.0
tribu;1.0
taires;1.0
au-dessous;1.0
bênéfice;1.0
imaginaire;1.0
outrier;1.0
dapé;1.0
émises;1.0
pallemagne;1.0
sachiez;1.0
empressé;1.0
mark;1.0
permettez-moi;1.0
melsieurs;1.0
occape;1.0
momen;1.0
remarquer;1.0
variation;1.0
existait;2.0
déterminé;1.0
contrairement;1.0
maynard;1.0
claye;1.0
baucarne;1.0
leroux;1.0
éclairés;1.0
mévente;1.0
reconnais;1.0
varient;1.0
approfondies;1.0
consécration;1.0
barrai;2.0
estimait;1.0
actuelles;1.0
rdvient;1.0
scrupuleusement;1.0
annoncés;1.0
comité;1.0
ci-contre;1.0
cultivées;1.0
donnant;1.0
rigoureuse;1.0
exactitude;1.0
suffisent;1.0
rellement;1.0
existeniee;1.0
possède;1.0
éprouve-t;1.0
scrupule;1.0
atteignent;1.0
vin;1.0
bière;1.0
café;1.0
comesti;1.0
bles;1.0
charbon;1.0
bjis;1.0
pèse;1.0
reconquérir;1.0
modifie;1.0
asiate;1.0
remplacé;1.0
variable;1.0
ponr;1.0
février;1.0
pous;1.0
disparaîtrait;1.0
percevra;1.0
antérieurement;1.0
disposé;1.0
rallier;1.0
donnerait;1.0
sauvegarder;1.0
aisemblée;1.0
acte;1.0
patriotique;1.0
prévoyance;1.0
bienl;1.0
dreyfas;2.0
voto;1.0
diversfi;1.0
remisa;1.0
bllials;1.0
continuation;1.0
mardi;1.0
nomination;5.0
mensuelles;1.0
examen;2.0
autorisation;1.0
poursuite;1.0
affichage;1.0
remolville;2.0
remouille;1.0
résolution;4.0
tend;1.0
déji;1.0
ultérieurement;1.0
étudier;1.0
amêliorationi;1.0
soulèvera;1.0
urgent;1.0
fouquet;1.0
inscrire;1.0
rimbaud;1.0
arnouset;1.0
boullay;2.0
dégièvement;1.0
vigne;2.0
philloxerées;1.0
donneront;1.0
dit-il;1.0
immé;1.0
diatement;1.0
ordonné;1.0
voict;1.0
loir-et;1.0
construction;1.0
tramway;1.0
blidah;1.0
berrouaghia;1.0
embranchement;1.0
médéab;1.0
passée;1.0
ouest-algérien;1.0
objèt;1.0
voulte;1.0
sur-rhône;1.0
cheylard;1.0
tournon;1.0
mastre;1.0
yssmgeatix;1.0
voute-;1.0
ur-loire;1.0
paslée;1.0
départementaux;1.0
remdivltle;1.0
collè;1.0
sion;1.0
trente-trois;1.0
exa;1.0
miner;1.0
mediticationdu;1.0
arnoux;1.0
plu-;1.0
sieur;1.0
asieurs;1.0
phylloxérées;1.0
lattre;1.0
fonctionnement;1.0
départemeht;1.0
indiqué;1.0
lejeune;1.0
finance;1.0
réglé;1.0
dépbser;1.0
sri;1.0
sous-officier;1.0
marinier;1.0
antérieurs;1.0
annexés;1.0
levée;1.0
nutes;1.0
stênographique;1.0
iii;1.0
emile;1.0
grosselin;1.0
gillet;1.0
meuse;1.0
pétition;5.0
abancourt;1.0
blanzée;1.0
boinviile;1.0
braquis;1.0
buzy;1.0
chatillon;1.0
sous-les;1.0
côte;1.0
damloup;1.0
chaumont;1.0
dieppe;1.0
bix;1.0
etain;1.0
meix;1.0
fromezey;1.0
gincrey;1.0
gussainville;1.0
gn-;1.0
maucourt-en-woorre;1.0
hautecourt;1.0
hérmeville;1.0
lanheres;1.0
maucourt;1.0
mogeville;1.0
moranville;1.0
morgemoulin;1.0
moulainville;1.0
ornel;1.0
parfondrupt;1.0
rouvres;1.0
saint-jean-les-buzy;1.0
warcq;1.0
fairé;1.0
rochefort-mr-loire;1.0
calvados;1.0
thaon;1.0
conducteur;1.0
employé;1.0
pont;1.0
chaussée;1.0
leblanc;1.0
députas;1.0
mayenne;3.0
revêtues;1.0
signature;1.0
ham;1.0
ernée;1.0
martigné;1.0
javron;1.0
lanay;1.0
arrondissement;1.0
erratum;1.0
comptl;1.0
extenso;1.0
-de;1.0
colonne;2.0
lep;1.0
lire;2.0
lrt;1.0
alinéa;3.0
attribuée;1.0
mélinej;1.0
jieu;1.0
itfaut;1.0
compléter;1.0
professeur;1.0
