;1888-12-24
remarqiici-;1.0
t-il;1.0
nitq;1.0
abrenk;1.0
sukla;1.0
usage;1.0
ppoà;1.0
vof;1.0
improviste;1.0
relativement;1.0
provost;5.0
lauuay;1.0
plairait;1.0
demie;1.0
discuter;2.0
adresse;1.0
crainte;1.0
exprimées;1.0
pouvons;1.0
tète;2.0
prochaine;8.0
débat;3.0
certainement;1.0
long;1.0
remise;1.0
peytral;5.0
urgent;1.0
intervienne;1.0
rochefoucauld;7.0
duc;15.0
doudo;1.0
prouve;1.0
désordre;1.0
démarche;1.0
ctasson;1.0
marchons;1.0
désagréables;2.0
demandait;1.0
bâtir;1.0
salle;1.0
bal;1.0
palais;2.0
elysée;1.0
augmenter;1.0
pave;1.0
sous-officier;1.0
aifie;1.0
douanier;1.0
facteur;1.0
ruraux;1.0
cantonnier;1.0
véritable;1.0
prononcé;1.0
etmaynard;1.0
clays;1.0
eaudry;2.0
gaspiller;1.0
argent;1.0
contribuable;1.0
manquerions;1.0
venions;1.0
trimime;1.0
protester;1.0
debandes;1.0
dfieit;1.0
ques-;1.0
importante;1.0
discutions;1.0
absence;1.0
dobaudry;1.0
restitution;1.0
grave;1.0
soit-elle;1.0
affirme;1.0
demandez-vous;1.0
osez;1.0
consulté;1.0
unanime;1.0
minute;4.0
annulé;1.0
se-;1.0
cond;1.0
eizarelli;1.0
publication;2.0
présenterez;1.0
bulletin;1.0
conservés;1.0
martimprev;2.0
faisais;1.0
àla;1.0
probablement;1.0
retenu;1.0
tête;3.0
avion;1.0
entend-elle;1.0
demain;1.0
nropositions;1.0
cham;1.0
éloignée;1.0
seineinférieure;2.0
but;1.0
utilité;2.0
mérillon;4.0
tribunal;1.0
organisation;1.0
judiciaire;1.0
figure;1.0
réglé;1.0
gept;1.0
bouches-du-bhône;1.0
perçués;1.0
basses-alpes;1.0
ouverturo;1.0
renvoyé;1.0
navigables;1.0
amélioration;1.0
offre;1.0
sarlat;6.0
ploneour-lanvern;1.0
humengol;1.0
martinique;1.0
mornerouge;1.0
sideut;1.0
audessus;1.0
imprit;1.0
hemoiville;3.0
gadaud;6.0
alfred;9.0
joursl;1.0
levée;1.0
sténographia;1.0
emile;18.0
grosselin;1.0
tte;1.0
posé;1.0
pétition;1.0
agriculteur;1.0
producteur;1.0
ardennes;1.0
meuse;1.0
séa;1.0
nce;2.0
minjs;1.0
vexer;1.0
jià;1.0
cillement;1.0
aigle;7.0
aillières;3.0
drieux;2.0
ariste;5.0
arnault;4.0
arnous;5.0
audi;1.0
îred;1.0
baïbaut;1.0
barascud;6.0
tid;1.0
adrien;7.0
beaussieibenazet;1.0
benoist;5.0
berger;9.0
maine-ct-lolrj;1.0
bergerot;6.0
bernier;6.0
bigot;6.0
biliais;4.0
nacnon;1.0
bonneval;4.0
vicoini;1.0
fernand;16.0
boreau-lajanadie;6.0
borrigllon;1.0
boscher-delangle;5.0
boucau;7.0
albert;37.0
bollch;1.0
uourganel;1.0
bouvattieibresson;1.0
breteuil;6.0
brice;3.0
hené;1.0
briet;7.0
rainvillers;3.0
buvignier;5.0
calvet-hogmat;1.0
camcscasse;1.0
radec;1.0
casimir-perier;5.0
aube;6.0
mir-perier;1.0
aya;1.0
gnac;1.0
godcfroy;1.0
cazauviehh;1.0
cazeaux;5.0
zenove;1.0
pradine;6.0
chevillotte;6.0
chevreau;7.0
cliristophle;1.0
cibiel;6.0
clauzel;4.0
clercq;5.0
colhert-laplace;1.0
stans;1.0
cornuîier;1.0
ci-euzé;1.0
zet-fourneyron;1.0
dauti-esme;1.0
baynatid;1.0
dejardin-vcrkino;1.0
delalasse;1.0
dellisse;4.0
delmas;3.0
descaure;5.0
velle;1.0
dompierre;5.0
hornoy;5.0
viee-anur;1.0
dorian;4.0
bodan;5.0
dubost;7.0
àntonili;1.0
chesne;2.0
dufour;9.0
lot;7.0
dlllzl;1.0
indre;9.0
dugué;6.0
fauconnerie;5.0
puy;1.0
ctlarlcs;1.0
haute-loire;5.0
e-ç;1.0
vilain;1.0
durand-savoyat;6.0
durcau;1.0
uvaux;2.0
pyivior;1.0
estourmol;1.0
faure;15.0
lix;1.0
eine-inférieure;1.0
fauré;6.0
gors;1.0
aud;1.0
furrière;1.0
lucien;5.0
flouf;1.0
fouquet;5.0
freppel;4.0
gavn;1.0
viljle;1.0
dfe;1.0
toil;1.0
lad;1.0
gilbert;11.0
puy-de-dôme;5.0
galpin;7.0
gatnr;1.0
garnier;5.0
bodéléac;4.0
gasconi;5.0
din;1.0
gilh;1.0
ert;2.0
séguins;6.0
gérard;7.0
gévelot;6.0
inoux-l;1.0
ercrmon;1.0
godet;7.0
hlboullrle;1.0
granier;6.0
cassagnac;7.0
fanh;1.0
gplmaud;1.0
llaiicn;1.0
hermary;4.0
hillion;6.0
ijoudaille;1.0
hovir;1.0
loire;5.0
jolibois;2.0
jonglez;7.0
jourdan;6.0
louis;37.0
kelh;1.0
jumei;1.0
llfi;1.0
garou;1.0
fov;1.0
li;1.0
fle;1.0
labat;7.0
berge;6.0
laborde-noguez;6.0
bollrdonnaye;1.0
labustinière;1.0
lalande;5.0
marsière;1.0
lacretelle;9.0
laiande;1.0
vieoin;1.0
lamberterie;5.0
bai;1.0
nouë;5.0
itof;1.0
larère;4.0
largentaye;5.0
ochornnna;1.0
dolldeauville;1.0
larochehubert-;1.0
rochette;4.0
ernest;14.0
laroze;11.0
alivedit;1.0
roze;2.0
lascombes;5.0
laurencoin;1.0
ïoki;1.0
nca;1.0
cerf;6.0
lechevallier;5.0
lec;3.0
lefebvre;11.0
prey;6.0
vrr;1.0
ontah;1.0
gavrian;7.0
legge;6.0
giiso;1.0
uay-;1.0
lejeune;6.0
prince;7.0
auguste;6.0
launav;3.0
leroy;7.0
arthur;7.0
côte-d;6.0
lesonëf;1.0
levêque;4.0
nvet;1.0
lévis-mirepoix;4.0
emil;1.0
lomel;1.0
lombard;5.0
iaii;1.0
tias;1.0
maillé;7.0
marquiset;6.0
umprey;1.0
martin;23.0
auïay;1.0
aumài-ty;1.0
oise;6.0
feuillée;1.0
maunoury;5.0
ltvjn;1.0
iavnârri;1.0
mellot;3.0
mercier;7.0
mérilw;1.0
rlet;1.0
milliard;7.0
milochau;5.0
joseph;7.0
mouchy;6.0
mun;7.0
bcrt;1.0
murat;2.0
atbsrt;1.0
murât;5.0
niel;7.0
noblot;7.0
noël-parfait;6.0
dionys;5.0
uineo;1.0
ucléru;1.0
papon;5.0
partz;7.0
iuis;1.0
assy;1.0
frédéric;11.0
passy;12.0
liis;1.0
plerre-;1.0
pelisse;5.0
peyrusse;5.0
lar;1.0
vdo;1.0
pinault;5.0
piou;7.0
jacques;7.0
pia;1.0
poincaré;5.0
prax;1.0
litoilin;1.0
ci-don;1.0
rey;7.0
arisp;1.0
ricard;5.0
roche;13.0
chare;1.0
ue-;1.0
eure;6.0
rodât;6.0
rondeleux;4.0
rosasin;1.0
roure;3.0
rousi;1.0
rovdeloulav;1.0
royer;3.0
hcri;1.0
iarretier;1.0
-lucide;1.0
saint-prix;6.0
saisy;7.0
sans-leroy;5.0
sarrette;3.0
edouard;12.0
saitcttc;1.0
sentenac;6.0
serph;6.0
gusman;6.0
sovaistre;1.0
land;2.0
sonnier;7.0
soubevc;1.0
jwnk;1.0
aron;1.0
dij;1.0
soucaze;4.0
spuller;4.0
steeg;2.0
comt-;1.0
tailhandier;1.0
bûrt;1.0
ponchcville;1.0
trouard-riolle;2.0
trurt-;1.0
pbe;1.0
îfaure;1.0
viellard;5.0
armand;7.0
vadr;1.0
-to;1.0
richard;17.0
waldeck-rousseau;2.0
rad;1.0
oxt;1.0
contpf;1.0
alljarnor;1.0
nièvre;11.0
pisrre;1.0
bla;1.0
illay;1.0
rover;3.0
bovsset;2.0
brousse;6.0
ilni;1.0
rngoiues;1.0
ciarrc;1.0
anson;1.0
chantagrel;6.0
cluseret;5.0
favrii;1.0
corneau;4.0
crcmioux;1.0
ellestable-;1.0
donian;1.0
doujii;1.0
hss;1.0
int;1.0
ducouclray;1.0
duguyot;6.0
perrôul;1.0
franconie;6.0
fréut;1.0
yoci;1.0
numa;4.0
goirand;6.0
guillemaut;4.0
ol-;1.0
gusta;1.0
hûrvieu;1.0
eric;1.0
uguys;1.0
clovis;5.0
humbert;4.0
jacquemart;6.0
joulîrault;1.0
jouvencel;4.0
jullien;5.0
labordèrc;1.0
henri;22.0
loiret;7.0
lamazière;4.0
daniel;5.0
laporte;5.0
lasbavsses;1.0
lasserre;6.0
laur;7.0
laville;6.0
seine-et-marne;10.0
legludic;6.0
leporché;7.0
lesage;5.0
lesguillier;4.0
magiüen;1.0
maurice-faure;5.0
drôme;9.0
michelin;6.0
montaut;7.0
mortillet;6.0
pesson;6.0
planteau;6.0
pressât;6.0
préveraud;5.0
prudon;6.0
pyat;6.0
rabier;6.0
ranson;5.0
var;7.0
deux-sevres;1.0
rigaud;1.0
rivière;5.0
roret;3.0
saint-martin;15.0
vaucluse;7.0
simonnet;4.0
simyan;4.0
steenackers;6.0
tassin;4.0
théron;4.0
theulier;5.0
thiessé;3.0
turigny;4.0
vacher;6.0
vergoin;5.0
viger;6.0
vilar;5.0
vitry;6.0
ickersheimer;1.0
abeille;6.0
allain-targê;1.0
amagat;6.0
arène;5.0
emmanuel;6.0
augère;6.0
ballue;4.0
baltet;4.0
beau;8.0
indre-et-loire;6.0
bizarelli;4.0
blandin;7.0
boulanger;7.0
bourlier;5.0
bourneville;6.0
bousquet;7.0
brugère;4.0
aurélien;7.0
brugnot;4.0
brunier;6.0
burdeau;7.0
calès;2.0
calvinhac;7.0
ceccaldi;4.0
chamberland;4.0
chédié;1.0
chevillon;5.0
clémenceau;3.0
cochery;6.0
cordier;5.0
cousset;4.0
deandreis;5.0
delattre;2.0
deluns-montaud;5.0
deproge;5.0
ducher;5.0
claude;5.0
ducroz;7.0
duval;5.0
césar;6.0
etienne;7.0
ferry;11.0
floquet;7.0
folliet;4.0
fonbelle;3.0
forest;6.0
gagneur;5.0
gaillard;19.0
gastellier;7.0
gaussorgues;2.0
giguet;6.0
gobron;7.0
granet;6.0
guillaumou;4.0
guillot;5.0
guyot;6.0
iléral;2.0
hérédia;6.0
horleur;1.0
ilurard;1.0
jametol;1.0
jaurès;6.0
joigneaux;7.0
joubert;5.0
koechlin;3.0
batut;4.0
laffon;3.0
yonne;7.0
lagrange;6.0
laguerre;7.0
lanessan;6.0
porto;1.0
deux-sèvres;12.0
lavcrgne;1.0
lecomte;6.0
maxime;7.0
legrand;7.0
pierre;14.0
ilérissé;1.0
letellier;6.0
levrev;2.0
leydct;1.0
lockroy;5.0
lyonnais;5.0
madier;6.0
montjau;6.0
mahy;5.0
marmonier;5.0
ménard-dorian;4.0
mennesson;5.0
mondenard;5.0
munier;6.0
pelletan;6.0
pernolet;5.0
philipon;3.0
pichon;5.0
pochon;5.0
pons;1.0
tande;1.0
poupin;6.0
pradon;6.0
alphonse;5.0
prévet;5.0
hazimbaurl;1.0
révillon;3.0
reybert;3.0
roque;5.0
fillol;4.0
saint-ferréol;5.0
saint-romme;4.0
sandrique;5.0
sourigues;4.0
susini;7.0
tllévenet;1.0
thomeon;1.0
tondu;6.0
treille;6.0
aicide;1.0
trystram;3.0
turquet;5.0
vcrnhes;1.0
vernierc;1.0
vietto;1.0
villeneuve;6.0
wilson;4.0
retenus;7.0
chavoix;6.0
fcrnand;1.0
gironde;7.0
gerville-réache;3.0
maret;5.0
henry;7.0
monis;7.0
tie;1.0
szirrien;1.0
savoiu;1.0
sabntier;1.0
sarrien;4.0
absent;7.0
blin;6.0
bourdon;6.0
bourrillon;4.0
brisson;5.0
chatenav;1.0
cornudet;4.0
derevoge;5.0
thomas-;6.0
desloges;7.0
douvilie-mailleleu;1.0
lefèvre;5.0
scino;1.0
çadaud;1.0
lareinty;5.0
mosnildot;1.0
miche;2.0
poalevoy;1.0
frogier;5.0
proa;1.0
rauline;3.0
rcmoiville;1.0
drôine;1.0
sainl-martin;1.0
annoncés;7.0
desvotants;1.0
rectifiés;4.0
cidessus;4.0
allain-targé;6.0
astima;5.0
audilfred;1.0
augére;1.0
aujame;6.0
baïhaut;4.0
barrière;6.0
basly;4.0
bastid;6.0
beauquier;3.0
binachon;6.0
blatin;4.0
borie;5.0
borriglione;5.0
alhert;1.0
boullay;5.0
bourganei;1.0
boyer;4.0
brico;2.0
brugeilles;2.0
calés;5.0
carret;4.0
casimir;4.0
perier;3.0
cavaignac;4.0
godefroy;6.0
cazauviewl;1.0
coccaldi;1.0
cernesson;4.0
chanson;4.0
chépi;1.0
chollet;4.0
christophle;5.0
colbert-laplace;4.0
compavré;1.0
coustans;1.0
cornulier;4.0
crozet-fourneyron;2.0
daumas;3.0
dautresme;6.0
dejardinverkinder;1.0
deniau;2.0
develle;4.0
lfoumer;1.0
antonin;11.0
duchasseint;6.0
dupuy;10.0
haubloire;1.0
dureau;5.0
vaulcomte;3.0
duvaux;5.0
duvivier;6.0
fagot;5.0
fallières;4.0
farcy;4.0
seinûinférieure;1.0
marnek;1.0
forrière;1.0
férroul;1.0
follict;1.0
fonbellc;1.0
fou;1.0
quet;1.0
frébault;5.0
puy-dedôme;1.0
gaston;6.0
galtier;5.0
ganault;5.0
gaussorgue;1.0
gerviiiehéache;1.0
gilly;4.0
niboullerie;1.0
gllillaumou;1.0
guilllemaut;1.0
hanotaux;4.0
héral;4.0
soudaine;1.0
ilovius;1.0
huhbard;1.0
hugues;5.0
ril;1.0
hurard;7.0
imbert;4.0
lemil;1.0
jametel;4.0
javal;5.0
jumel;4.0
labussière;4.0
lasbayssos;1.0
lavergne;6.0
lofçbvro;1.0
léglise;5.0
guay;4.0
hérissé;4.0
lepoutre;6.0
artnur;1.0
cote-d;1.0
lesguiliier;1.0
lesouôf;1.0
levet;4.0
magnien;6.0
martiu-feuillée;1.0
honri;1.0
mellct;1.0
iiilerand;1.0
nadaud;5.0
obissier;5.0
paillard-ducléré;2.0
pojot;1.0
pornolet;1.0
pierrealypo;1.0
peincaré;1.0
prax-paris;5.0
proust;4.0
ilamon;1.0
raynal;4.0
hécipon;4.0
réviilon;1.0
aristide;5.0
rigaut;5.0
rumillet-charretier;2.0
sabatier;6.0
saintromme;1.0
scvaistrc;1.0
simvan;1.0
stèeg;1.0
teulier;1.0
thévenet;6.0
thicssé;1.0
thomson;5.0
alcide;6.0
trouardriolle;2.0
trubort;1.0
trystnill;1.0
vernhes;5.0
crslgny;1.0
vignancom;1.0
viox;4.0
waddington;4.0
svaldeck-rous;1.0
eau;2.0
ïves-guvot;1.0
yott;1.0
ducoudray;5.0
ilorteur;2.0
marty;4.0
ailler;1.0
ilivière;1.0
turrel;6.0
adolphe;5.0
ailiières;2.0
balluo;1.0
beaussier;6.0
maine-et-loire;5.0
bonnoval;1.0
doscher-delangle;1.0
boucher;5.0
bouvattier;4.0
rainivillers;1.0
llrugnot;1.0
calvet-rogniat;5.0
camescasse;3.0
caradec;6.0
gazenove;1.0
cllaronnat;1.0
chevillolte;1.0
glereq;1.0
colfavru;2.0
créuzé;1.0
davnaud;1.0
delafosse;3.0
dclrnas;1.0
vice-amiral;1.0
rodan;1.0
duchesne;4.0
eschasseriaux;2.0
estourmel;5.0
fairé;6.0
gers;6.0
féraud;6.0
flourens;6.0
fougeirol;6.0
frepej;1.0
fresciieville;1.0
viilaine;2.0
gellibert;5.0
giilet;1.0
ginoux-del;1.0
ormon;1.0
ren;1.0
grimaud;6.0
harispe;6.0
iicrvieu;1.0
joliboig;1.0
joufîrauit;1.0
juigné;6.0
keller;4.0
kergariou;4.0
kermenguv;1.0
koechiin;2.0
atired;1.0
bassetière;3.0
bourdounave;1.0
lncretelle;1.0
ferronnavs;1.0
aliéné;1.0
martinière;4.0
la-;2.0
marzclle;1.0
larere;1.0
doudeauville;5.0
laroche-joubert;4.0
laurençon;6.0
leblanc;6.0
lecointre;6.0
launay;3.0
roux;4.0
levert;4.0
lévismirepoix;1.0
lhomel;6.0
morbihan;5.0
mackau;6.0
martimprey;3.0
auray;4.0
montoty;1.0
joachim;5.0
ornano;5.0
cuneo;5.0
pons-tande;3.0
pouplil;1.0
razimbaud;4.0
heybert;1.0
charente-inférieure;3.0
itosainel;1.0
rotours;5.0
roussin;4.0
loulay;4.0
saint-luc;6.0
sarreite;2.0
soubeyran;5.0
suquct;1.0
taillefer;1.0
tailliandier;4.0
torves;2.0
theliier;1.0
poncheville;5.0
valon;5.0
vielfaure;4.0
viette;4.0
witt;5.0
conrad;6.0
andrieux;4.0
fernrmd;1.0
leygues;3.0
ribot;4.0
rouvier;4.0
sarricn;1.0
douhs;1.0
llonrrillon;1.0
cha-;1.0
tenav;1.0
gornudet;1.0
dorevoge;1.0
douville-maiuefeu;1.0
duchâtel;2.0
larelnty;1.0
mesnildot;3.0
ponlevoy;4.0
proal;4.0
sahouraud;2.0
avalent;1.0
maij;1.0
nombras;1.0
ci-dossus;1.0
tiu;1.0
varmi;1.0
yotants;1.0
majesté;1.0
pourradoplion;1.0
arnauît;1.0
bafquille;1.0
benoiswde;1.0
vendes;1.0
haiuvillers;1.0
seine-inférienre;1.0
ifa;1.0
zeaux;1.0
cazenovede;1.0
champyaitc;1.0
léoil;1.0
ctercq;1.0
olbertlaplace;1.0
cornulior;1.0
euzé;1.0
daynaud;3.0
dejardin-verkinder;1.0
dolafosse;1.0
cllisse;1.0
amiral;1.0
dlr;1.0
duto;1.0
fauconnerw;1.0
rand;1.0
ille-et-viiaiue;1.0
ferrière;4.0
cien;2.0
fouqnet;1.0
lénéril;1.0
hodéléac;1.0
gér;1.0
gervilie-héache;1.0
ginoux-i;1.0
fermon;1.0
riboullefl;1.0
graiiier;1.0
liermary;1.0
bovin;1.0
relier;1.0
ker;1.0
menguy;1.0
çoni;1.0
basctière;1.0
bourdonnati;1.0
nière;1.0
chette;1.0
vallier;1.0
èvre-pontalis;1.0
augu-;1.0
palu;1.0
hoy;1.0
mirepoix;2.0
lom;1.0
loroision;1.0
comtedc;1.0
timpray;1.0
leon;1.0
ari;1.0
monièty;1.0
coj;1.0
oie;1.0
fré;2.0
pasy;1.0
russe;1.0
ilibol;1.0
dat;1.0
rosamel;4.0
llotoars;1.0
baroll;1.0
oueê;1.0
taiilefer;1.0
comto;1.0
thftllier;1.0
llv;1.0
aheille;1.0
fred;1.0
bathant;1.0
ballet;2.0
ct-;1.0
basîy;1.0
quier;1.0
irdre-et-lolr;1.0
reli;1.0
ger;3.0
biatin;1.0
boissv;1.0
glas;2.0
gônôfal;1.0
bourganel;3.0
gaois;1.0
boyej;1.0
neville;1.0
boyior-lapierre;1.0
boysset;5.0
brelav;2.0
brialou-;1.0
brol;1.0
rli;1.0
gnot;1.0
carre;1.0
pericr;1.0
auhe;1.0
gerin;1.0
vaignac;1.0
gavaiié;1.0
cazauvieiin-;1.0
caldi;1.0
ghamberland;1.0
gié;1.0
chépié;4.0
chevaudier;1.0
chollot;1.0
glauzei-;1.0
meuceau;1.0
gluseret;1.0
gochery;1.0
çoroci;1.0
vru;1.0
gompayré;1.0
constans;3.0
corcher;1.0
coi;1.0
deandrcj;1.0
ttre;1.0
delmrs;1.0
deluns-montau;1.0
riiau;1.0
desinons;1.0
jchêr;1.0
camilie;1.0
ducjudray;1.0
dllguyot;1.0
duue;1.0
duuîreftai;1.0
dje;1.0
yaulcomte;2.0
cé-;1.0
tni;1.0
farcv;2.0
feriland;1.0
fauro;1.0
hirr;1.0
plarne;1.0
ferroul;5.0
ferrv;3.0
jlesj;1.0
fillict;1.0
foiige;1.0
gjleur;1.0
galr-;1.0
e-bome;1.0
yaucluse;2.0
lier;1.0
tier;1.0
gascon;1.0
lussorgues;1.0
gilbort;1.0
giiiv;1.0
luna;1.0
goiralid;1.0
not;1.0
guillau;1.0
niaut;1.0
guvot;1.0
guyot-dcssaigne;1.0
tellanotaux;1.0
i-iéral;1.0
ilervieu;1.0
houdaiile;1.0
taye;1.0
iumbert;1.0
inbërl;1.0
acjquemart;1.0
jamefrâlt;1.0
jay;1.0
joube-rt;1.0
nuffrâuit;1.0
ts-;2.0
joufjtillîq-;1.0
jouycnce;1.0
jumû;1.0
datut;1.0
lahordère;1.0
rousse;1.0
lacôt;1.0
lacpptpiin;1.0
onri;1.0
siv;1.0
ana;1.0
lavre;1.0
danlcl;1.0
gnessàn;1.0
lnpol;1.0
xiè;1.0
colnb;1.0
laftcoinhn;1.0
jyd;1.0
stiinec;1.0
tudie;1.0
léglisè;1.0
uillf;1.0
leskuii;1.0
lcsoaëf;1.0
levrey;5.0
ley;1.0
àef;1.0
leyg;1.0
jcs;1.0
lockrov;3.0
lorauchet;2.0
loustaloi;1.0
lousm;1.0
miais;1.0
mailla;1.0
lét;1.0
luaret;1.0
alarme;1.0
nier;1.0
iepi;1.0
martin-feuïllée;1.0
alk;1.0
maumenn;1.0
ure;1.0
ménarcî-dorian;1.0
imenn;1.0
vîérillon;1.0
ercier;1.0
rhion;1.0
mcs;1.0
hoq;1.0
illj;1.0
miliiis;1.0
-mondenard;1.0
selne-et-;1.0
iarne;1.0
mcrtwet;1.0
uniev;1.0
aut;1.0
ald;1.0
lîlef;1.0
papou;2.0
pellètà;1.0
periu;1.0
aoinf;1.0
pitllo;1.0
elsoii;1.0
philippon;1.0
ilcrre-alype;1.0
plantsau;1.0
poinphon;1.0
ons-ïahdo;1.0
antü;1.0
essat;1.0
prévoraud;1.0
prévôt;1.0
pfud;1.0
bier;1.0
nand;1.0
rauson;1.0
benja;1.0
lri;1.0
itayr;1.0
fiazimuw;1.0
révillo;1.0
riî;1.0
lyfct;1.0
blire;1.0
lstave;1.0
rondeieux;1.0
buret;1.0
er-;1.0
koyer;1.0
vauseitc-iiac;1.0
sieo;1.0
voij;1.0
ans-leroy;1.0
sarrieri;1.0
siegoriq;1.0
san;1.0
llaonnet-;1.0
simy;1.0
sîeeg;1.0
eeîi;1.0
assi;1.0
suqnet;1.0
ssin;1.0
heron;1.0
tliiossé;1.0
ii-;1.0
ntlu;1.0
ouai;1.0
l-rioiie;1.0
chp;1.0
èrgoin;1.0
yerni-îre;1.0
ver-;1.0
lrii-;1.0
ire-;1.0
yiette;2.0
vignancour;5.0
xvadsu;1.0
vard;1.0
viox-;2.0
ves-gu-;1.0
wicker;1.0
heime;1.0
nons;1.0
wice;1.0
iass;1.0
ppo;1.0
gtllou;1.0
quis;1.0
erj;1.0
estourruel;1.0
jins;1.0
gillst;1.0
tde;1.0
dgi;1.0
lafton;1.0
êqne;1.0
oehe-janjjer;1.0
laurûnçon;1.0
sôfpéline-;1.0
méziêre;1.0
lclineo;1.0
hllrepqn;1.0
cîiarente-infé;1.0
fiiiois;1.0
loulav;2.0
relte;1.0
sommer;1.0
spuusr;1.0
sal;1.0
rette;1.0
spulisr;1.0
nvaldeck-rousseau;1.0
phb;1.0
lalamle;1.0
rail;1.0
lioubs;1.0
lîlin;1.0
vicoiiite;1.0
bourriilon;1.0
rrissoa;1.0
cliatonuy;1.0
douviile-mailiel;1.0
ducualel;1.0
gudaad;1.0
laietnty;1.0
mesuildot;1.0
onlevov;1.0
itanline;1.0
roinoiville;1.0
drôuie;1.0
hiotteau;1.0
indra;1.0
tiuers;1.0
tureune;1.0
joritô;2.0
rectiliés;1.0
liito;1.0
vamande;1.0
mml;1.0
lefèvre-ponlalis;1.0
vartnïv;1.0
tats;1.0
poi;2.0
cüutl;1.0
our;2.0
arcûe;1.0
arisie;1.0
aruault;1.0
dcnazet;1.0
biiiais;2.0
val;2.0
fernaud;1.0
liourgeois;1.0
bouvatier;1.0
rainviliers;1.0
ntir-;1.0
prr;1.0
cazeuove;1.0
chevaiier;1.0
cointo;2.0
gommier;1.0
creuzê;1.0
dayliand;1.0
jardin;1.0
-vorkindcr;1.0
deîafosse;1.0
deiîisse;1.0
descauie;1.0
doinpierre;1.0
ilornoy;1.0
viceamiral;3.0
odan;1.0
duchesno;1.0
four;1.0
lildl;1.0
kschasseiiasix;1.0
estonrmel;1.0
faurô;1.0
lucicn;1.0
krcppel;1.0
frescheviile;1.0
g-ariiier;1.0
bodiléao;1.0
ginoux-deî;1.0
erinon;1.0
rihoujierie;1.0
hermiry;1.0
hovius;3.0
jolibôis;1.0
alfroj;1.0
bassetiôre;1.0
bourdonnaye;4.0
mariiniere;1.0
lamarz;1.0
ilo;1.0
lainherlerie;1.0
lanjuiuais;1.0
noue;1.0
rere;1.0
larocrie-joubert;1.0
hûcbette;1.0
provostde;2.0
houx;2.0
montèty;1.0
monchy;1.0
comio;1.0
rat;1.0
joaclijm;1.0
nie;1.0
eare;1.0
paulmicr;1.0
georse;1.0
charente-infériaure;1.0
serpli;1.0
solaud;1.0
soiicaze;1.0
taillerer;2.0
tailliaudier;1.0
thellier;4.0
ponohevillo;1.0
villon;1.0
ersigny;1.0
vieîlard;1.0
waldeck-rousseiiu;1.0
ria;1.0
andiffred;1.0
baihaut;1.0
bailue;1.0
rbe;1.0
beanquier;1.0
dizarelli;1.0
iïoi;1.0
syd;1.0
iiorie;1.0
borrilione;1.0
llourlier;1.0
brugeillos;1.0
bruguot;1.0
druniel;1.0
buyignier;1.0
cîtnescasse;1.0
casae;1.0
cazlu;1.0
vieilh;1.0
cccealdi;1.0
chainberland;1.0
charonuat;1.0
chûllet;1.0
clemenceau;2.0
colravru;1.0
dautnas;1.0
-lattre;1.0
dellestablo;1.0
desmr;1.0
bethou;1.0
doriân;1.0
doumer;4.0
cmme;1.0
fallieres;1.0
saineinférieure;1.0
fonhelle;1.0
g-gneur;1.0
gilhert;1.0
gauller;1.0
aussorgues;1.0
giîiy;1.0
numi;1.0
riné;1.0
rar;1.0
mule;1.0
guilleuiaut;1.0
guiilot;1.0
loùisl;1.0
paulj;1.0
liauotaux;1.0
iiervieu;1.0
lloudaille;1.0
ilugues;1.0
ciovis;1.0
iluuibert;1.0
juuffrauli;1.0
jourdau;1.0
jouvancel;1.0
jinnel;1.0
bergs;1.0
alhcrt;1.0
lah;1.0
gjfi;1.0
laorousse;1.0
labiissière;1.0
lacôto;1.0
lreretelle;1.0
llenri;1.0
lacrf;1.0
igistnond;1.0
ana-;1.0
tole;2.0
lamazièrè;1.0
niè;1.0
vre;1.0
seineet-marne;2.0
martin-feuillée;3.0
mauricefaure;1.0
mellol;2.0
pierre-alype;3.0
pous-tande;1.0
deux-si;1.0
vres;1.0
rouie;1.0
rumilletcharretier;1.0
spulier;1.0
stceg;1.0
tliéron;1.0
trouardhiolle;1.0
try;2.0
stram;2.0
turiguy;1.0
consîans;1.0
latron;1.0
lesouëf;3.0
wuson;1.0
aile;1.0
douville-maillefeu;4.0
dll;1.0
ponlevov;1.0
hauliue;1.0
llemoiville;1.0
drôrrh;1.0
sabouralld;1.0
turenue;1.0
séanco;1.0
nombrfde;1.0
contro;1.0
sil;1.0
varticle;1.0
aiilières;1.0
baudry-d;1.0
cazenove;2.0
charnpvallier;1.0
chèvandier;1.0
chevilion;1.0
crouzé;1.0
dejardin;1.0
verkinder;1.0
perrière;1.0
garnier-bodéléac;1.0
ginoux;1.0
defermon;1.0
riboullerie;1.0
iiovius;1.0
keiier;1.0
kergarlou;1.0
vicomle;1.0
lacreteile;1.0
ferroîinays;1.0
largentayo;1.0
larochejoubert;1.0
ilochette;1.0
leyert;1.0
lévis;1.0
aurav;1.0
mavnard;2.0
pauhnier;1.0
povrusse;1.0
plazanct;1.0
gnsman;1.0
soubeyraa;1.0
tailleler;1.0
waldeck-rousgeau;1.0
audiftrod;1.0
natté;1.0
jaquier;1.0
nlza;1.0
rll;1.0
bourganebourgeois;1.0
marij;1.0
brc;1.0
llrialou;1.0
brugeiiles;1.0
bru;1.0
vignier;1.0
catnesc;1.0
cai;1.0
cazauvieilh;2.0
cernessou;1.0
chaiudlea-;1.0
vanne;1.0
