;1893-03-26
défalcation;1.0
comptées;2.0
stage;1.0
entreront;2.0
ligne;3.0
exerçant;1.0
continuera;1.0
porole;1.0
persiste;1.0
refuser;2.0
organique;1.0
insuffisante;1.0
enseignant;6.0
compromis;1.0
relevé;1.0
jeune;1.0
entrent;1.0
demain;1.0
transitoire;1.0
intéresse;1.0
âgés;1.0
carrière;2.0
résident;1.0
transitoires;1.0
inattendues;1.0
abaisser;1.0
créant;1.0
corps;4.0
veille;1.0
légitime;4.0
disparaître;1.0
justifier;2.0
offrent;1.0
entrés;2.0
vital;1.0
consacré;1.0
commencement;1.0
non-rétro;1.0
minimum;1.0
antérieur;1.0
charles;10.0
dupuy;3.0
million;12.0
antérieure;1.0
statu;2.0
quo;2.0
ante;2.0
ose;1.0
bellum;1.0
ignorez;1.0
rétroactivité;2.0
nonrétroactivité;1.0
complément;1.0
interprétation;3.0
prévoit;1.0
permette;1.0
sûrs;1.0
sieur;1.0
renvoyez;1.0
interprétée;1.0
rétrograde;1.0
supprimer;1.0
calcul;5.0
jusque-là;1.0
contribué;1.0
formation;1.0
combinaison;1.0
allouer;1.0
institeurs;1.0
touchaient;2.0
sensible;1.0
désillusion;1.0
mécompte;1.0
effacer;1.0
déplorables;1.0
complètement;1.0
stériles;1.0
constituaient;2.0
entreraient;1.0
futur;1.0
admis;2.0
soumets;1.0
aussitôt;1.0
repris;1.0
retranchant;1.0
remplaçant;1.0
figuraient;2.0
présenter;1.0
retranchement;2.0
justifiée;1.0
formaient;1.0
impor;1.0
tante;1.0
entraient;2.0
effrayez;1.0
coûterait;1.0
infiniment;1.0
réparé;2.0
grandepartie;1.0
ai-ie;1.0
contredit;1.0
assertion;1.0
lement;2.0
augmentation;1.0
annuelles;1.0
perte;2.0
fermer;1.0
blessure;1.0
ouvertes;1.0
traite-;1.0
moindre;2.0
définitivement;1.0
appliquée;1.0
poursuivons;1.0
défini;1.0
rentré;1.0
longue;2.0
reçoivent;2.0
intitulée;1.0
prétexte;1.0
quelconques;1.0
admettre;1.0
prétention;2.0
excessive;1.0
introduits;1.0
subrepticement;1.0
confirmé;1.0
justifie;1.0
goblet;2.0
énuméré;1.0
disparate;1.0
deloi;1.0
comptait;1.0
source;3.0
citait;1.0
récompensaient;1.0
enseignaient;1.0
communal;1.0
parlement;4.0
composé;1.0
multitude;1.0
provenance;2.0
obscure;1.0
considérable;3.0
depouvoirs;1.0
souventopposés;1.0
hostiles;1.0
entièreces;1.0
majeure;1.0
déterminer;1.0
retirer;3.0
recevez;1.0
remplaçons;1.0
est-il;1.0
rétroagissant;1.0
puissent;1.0
enlever;1.0
composaient;1.0
arracher;1.0
dur;1.0
distraire;1.0
commettre;1.0
injustice;2.0
spoliation;1.0
véritables;1.0
différence;1.0
éventuel;2.0
justifiaient;1.0
marchandage;1.0
resterait;1.0
indigne;1.0
nation;1.0
valable;1.0
légitimité;1.0
former;1.0
prélevait;1.0
percevait;1.0
touché;2.0
décisif;1.0
équité;3.0
défi;1.0
réfuter;1.0
consultez;1.0
rétroactif;2.0
différemment;1.0
valait;1.0
alinéa;4.0
allait;1.0
inaperçu;2.0
retranchés;1.0
abaissement;1.0
formelles;1.0
dénaturées;1.0
trahies;1.0
volonté;1.0
manifeste;1.0
aboutirait;1.0
recul;1.0
funeste;1.0
échappé;1.0
résultait;2.0
rappelez-vous;1.0
signalées;1.0
convient;1.0
permettiez;1.0
protègent;1.0
possibilité;1.0
perdra;2.0
légalement;1.0
rang;1.0
législation;2.0
sentir;1.0
considérai;1.0
bles;1.0
résoudre;1.0
diminués;1.0
plication;1.0
talent;1.0
grever;1.0
alliez;1.0
ajoutant;1.0
reconnaître;1.0
allez-vous;1.0
subsister;1.0
éclatants;1.0
diminuant;1.0
rétrogradant;1.0
frappant;1.0
montrerez;1.0
serviteur;1.0
difficiles;1.0
conquis;1.0
éprouvés;1.0
décisives;1.0
trompés;1.0
mirage;1.0
prédéces;1.0
seurs;1.0
excusables;1.0
instruits;1.0
laissez;1.0
perpétuer;1.0
impolitique;1.0
commettriez;1.0
ingratitude;1.0
attends;1.0
efforcés;1.0
définition;1.0
consolider;2.0
recevaient;1.0
bienveillante;1.0
devancé;1.0
fissent;1.0
dorénavant;1.0
constitutif;1.0
parfaire;2.0
appoint;1.0
supplémentaires;1.0
récompense;1.0
injuste;1.0
masse;1.0
normal;1.0
spécifions;1.0
netteté;1.0
accompagne;1.0
professorat;1.0
payés;1.0
intégra-;1.0
su;1.0
etai;1.0
sépare;1.0
fallait-il;1.0
pensé;2.0
budgétaire;1.0
consolidation;1.0
surcroît;1.0
négligeable;1.0
prudent;1.0
création;1.0
réaliser;1.0
considérables;2.0
votées;1.0
vaincre;1.0
résistance;1.0
redoutables;1.0
objection;3.0
plaidaient;1.0
stable;2.0
essentiellement;2.0
aléatoires;1.0
révocables;1.0
antoine;4.0
perrier;4.0
varient;1.0
personnelles;1.0
admissible;1.0
emporter;1.0
momentanément;1.0
octroyés;1.0
passager;1.0
permanent;1.0
précédente;1.0
jugé;1.0
sagement;1.0
inspirera;1.0
majoration;1.0
résulterait;1.0
promptement;1.0
entraîner;1.0
libéralité;1.0
imprudent;1.0
recommande;1.0
repousser;1.0
consulter;2.0
mathé;6.0
farjon;4.0
vival;4.0
bony-cisternes;3.0
baulard;4.0
rabier;4.0
jullien;3.0
bézine;4.0
leygues;4.0
lacroix;4.0
escanyé;4.0
souhet;4.0
inap-;1.0
plicable;1.0
réclamation;4.0
conserve;1.0
parenthèse;1.0
supprimée;1.0
proposé;1.0
ajoute-t-il;1.0
combiner;1.0
dirait;1.0
deloncle;5.0
adopter;1.0
substituer;2.0
serait-il;1.0
de-;1.0
réserver;1.0
émis;2.0
improviser;1.0
infirme;2.0
supprime;1.0
votée;2.0
poinearé;1.0
oitifl;1.0
renvoyée;1.0
bigot;4.0
chargez;1.0
discuterons;1.0
tendron;1.0
bertrand;4.0
brisson;5.0
santé;3.0
sous-commission;5.0
està;1.0
indispensable;1.0
revienne;1.0
serons;1.0
indication;1.0
séparation;2.0
super;1.0
flue;1.0
consulté;1.0
trouvons;1.0
figurez;1.0
aisément;1.0
rends;1.0
dépouillé;1.0
nominatifs;1.0
recherchant;1.0
appliquaient;1.0
statué;1.0
inscrivons;1.0
continuerons;1.0
nommerons;1.0
espoir;2.0
barthou;5.0
est-elle;1.0
impossibilité;1.0
affirmées;1.0
regret;1.0
camille;19.0
pelletan;6.0
avancée;1.0
voiturier;3.0
applique;3.0
détaxe;2.0
paul;25.0
doumer;4.0
prononce;1.0
pétrole;3.0
discus-;1.0
sion;1.0
vons;1.0
encombrons;1.0
perpétuellement;1.0
retardons;1.0
urgentes;1.0
proroger;1.0
délibéré;1.0
urgent;1.0
parlons;1.0
compagnie;8.0
nanti;1.0
quantité;1.0
transport;2.0
répondent;1.0
sommation;1.0
espèrent;2.0
forclusion;1.0
arrivant;1.0
aillières;3.0
formellement;1.0
royer;7.0
aube;10.0
insérer;1.0
désireuse;1.0
trop-perçu;1.0
prescrivaient;1.0
taxe;2.0
perçues;1.0
éteintes;1.0
demandait;1.0
admettaient;1.0
tarif;11.0
spécial;1.0
indiquait;1.0
assimilation;1.0
argué;1.0
arrêt;4.0
cassation;1.0
trainer;1.0
longueur;1.0
libérateur;1.0
encaisser;1.0
acceptent;1.0
rejettent;1.0
expédition;1.0
taxée;1.0
subit;1.0
avarie;1.0
retard;1.0
gare;1.0
décharge;1.0
responsabilité;1.0
allongés;1.0
appliqué;2.0
oppose;2.0
novembre;1.0
tété;1.0
plaigne;1.0
tranchée;1.0
spolier;1.0
antérieures;1.0
ministériels;1.0
valoir;1.0
immé;1.0
diate;1.0
éviter;1.0
affranchir;1.0
ordonne;1.0
chambra;1.0
renvoie;1.0
cussion;1.0
cordre;1.0
ordra;1.0
besançon;1.0
canal;1.0
irrigation;1.0
submersion;1.0
baute;1.0
discussion-;1.0
destinés;1.0
secourir;1.0
orage;1.0
inondation;1.0
lro;2.0
projel;1.0
prisée;1.0
gage;1.0
mont-de-piété;1.0
huile;2.0
schiste;1.0
minérales;1.0
éclairage;1.0
ire;1.0
chargée;1.0
nationalité;1.0
vici-naux;1.0
distribués;3.0
renvoyés;2.0
villers-sire-nicole;1.0
assentiment;2.0
distribué;2.0
érec-;1.0
congéables;1.0
cliavoix;1.0
côtes-dunord;1.0
illimité;1.0
sténographique;1.0
gallet;1.0
coudreuse;4.0
maine-et-loire;4.0
pétition;2.0
agricole;1.0
charente;2.0
chadurée;1.0
blanzac;1.0
erratum;1.0
page;3.0
colonne;3.0
clase;1.0
frv;1.0
aiv;1.0
abeille;3.0
valentin;3.0
adam;3.0
achille;9.0
aigle;3.0
arène;3.0
emmanuel;2.0
armez;3.0
arnous;3.0
audiffred;3.0
aymé-martin;3.0
drome;1.0
baile;3.0
marti-al;1.0
balsan;3.0
barascud;3.0
barodet;3.0
barré;1.0
maurice;6.0
bartissol;3.0
basly;3.0
bastid;3.0
adrien;3.0
baudin;3.0
baudry;3.0
asson;3.0
beauquiel;1.0
benoit;3.0
bérard;3.0
béraud;3.0
ber;1.0
ger;1.0
georges;18.0
bizarelli;2.0
bizot;3.0
bizouard-bert;2.0
blachère;3.0
pierre;12.0
blin;3.0
bourdon;2.0
vicomte;17.0
boisboissel;3.0
boissvd;1.0
anglas;3.0
bonnefoy-sibour;3.0
bony-cistelmes;1.0
bordet;3.0
borie;3.0
correze;1.0
bory;3.0
cantal;3.0
henry;9.0
vosges;3.0
boudenoot;3.0
boudeville;3.0
boulangerbernet;1.0
boullay;3.0
jura;3.0
marne;3.0
vendoo;1.0
boysset;3.0
brand;1.0
breton;3.0
ereuil;1.0
briens;3.0
brincard;3.0
brousse;3.0
emile;18.0
buvignier;3.0
cabart-dannevflle;1.0
calvinhae;1.0
cambe;3.0
carquet;3.0
cavaignac;3.0
godefroy;3.0
cavalié;3.0
caze;3.0
edmond;3.0
ceccaldi;3.0
charles-roux;3.0
charme;3.0
francis;3.0
chassaing;2.0
aulin;1.0
s-erviiiière;1.0
chautemps;3.0
chiché;3.0
choiseul;3.0
horace;3.0
chollet;3.0
christophle;3.0
albert;9.0
cibiel;2.0
clédou;3.0
clémenceau;3.0
cluseret;3.0
cordier;3.0
corneau;3.0
cornudet;3.0
cosmao-dumenez;3.0
coutisson;2.0
couturier;3.0
darlan;3.0
david;3.0
indre;6.0
daynaud;3.0
calvados;3.0
delahaye;3.0
delaunav;1.0
delcassé;3.0
delpech;3.0
vaucluse;6.0
deipeuch;1.0
corrèze;8.0
deluns-montaud;3.0
deniau;3.0
denoix;3.0
deproge;3.0
deschanel;3.0
desmons;3.0
develle;3.0
deville;3.0
douvillemaillefeu;1.0
dreyfus;3.0
dron;3.0
dubois;6.0
arnauld;3.0
dubost;3.0
duchasseint;3.0
amédée;2.0
dujardin-beaumetz;2.0
dumay;3.0
dnpuy;1.0
haute-loire;3.0
dupuy-dutemps;3.0
tarn;3.0
dupuytrem;3.0
durand-ssvoyat;1.0
duval;3.0
césar;3.0
duvigneau;3.0
eliez-evrard;3.0
elva;3.0
espeuilles;3.0
eslourmel;1.0
etcheverry;3.0
etienne;3.0
euzière;3.0
fairê;1.0
fanien;3.0
farcy;3.0
eugène;3.0
faure;3.0
félix;6.0
seine-inférieure;3.0
fauré;3.0
gers;3.0
feraud;2.0
floquet;3.0
flourens;3.0
folliet;3.0
fougeirol;3.0
fouquier;3.0
fourtou;3.0
franconie;3.0
frescheville;2.0
jïoin;1.0
alcée;3.0
froment;3.0
gabriel;3.0
gacon;3.0
gaillard;6.0
oise;3.0
gallix;3.0
gaston;6.0
garnier;3.0
gasté;3.0
gastellier;3.0
gaussorgues;3.0
frédéric;3.0
gérard;3.0
germain;3.0
gervais;3.0
gévelot;3.0
giguet;3.0
gillot;3.0
girodet;3.0
goirand;2.0
gonnet;3.0
gontsaa;1.0
gotterdn;1.0
gou;1.0
sot;1.0
goyon;3.0
granet;3.0
granger;3.0
granier;3.0
cassagnac;3.0
grau;3.0
greffulhe;3.0
grisez;3.0
grousset;3.0
gueneau;2.0
guichard;3.0
guillaumou;3.0
guillemaut;3.0
guillemin;3.0
guilloutet;3.0
tfainsselin;1.0
hàussmann;1.0
hély;3.0
oissel;3.0
herbecq;3.0
herbet;3.0
hervieu;3.0
hovelacque;2.0
hubbard;3.0
gustave;9.0
hulst;3.0
isâmbard;1.0
isambert;3.0
eureet-loir;3.0
jacquemart;3.0
jacquemin;3.0
jouffray;3.0
isère;6.0
jourdan;3.0
juigné;2.0
jaluzoi;1.0
jumel;3.0
kergariou;2.0
kergorlay;2.0
kerlégu;1.0
kermenguy;3.0
krantz;3.0
bassetière;2.0
labat;3.0
labourdonnaye;2.0
labrousse;3.0
lachièze;3.0
lot;6.0
lachize;3.0
lacôte;3.0
lacretelle;3.0
loiret;3.0
ladoucette;3.0
lafargue;3.0
ferronnays;2.0
laffitte;3.0
lajoannenque;3.0
lafont;3.0
lagnel;3.0
lagorsse;3.0
lagrange;3.0
laguerre;3.0
laisant;3.0
lalou;3.0
martinière;3.0
lamarzelle;3.0
lamendin;3.0
langlet;3.0
noue;3.0
larochefoucauld;2.0
duc;3.0
doudeauville;3.0
rochejaquelein;3.0
larochejoubert;1.0
lascombes;2.0
lasserre;3.0
lavertujon;3.0
laville;2.0
lebaudy;3.0
borgne;3.0
lechevallier;3.0
leconte;3.0
ledieu;3.0
gavrian;3.0
léglise;3.0
legrand;6.0
arthur;6.0
manche;3.0
legras;3.0
myre;3.0
vilers;3.0
prince;6.0
leroy;3.0
côte-d;6.0
levêque;2.0
levet;3.0
leydet;3.0
leygue;2.0
haute-garonne;3.0
lot-et-garonne;3.0
linard;3.0
lockroy;3.0
lombard;3.0
loreau;3.0
loriot;3.0
lorois;3.0
loup;2.0
loustalot;3.0
lur-saluces;3.0
mac-adaras;3.0
mâcherez;3.0
mackau;3.0
magnien;3.0
malartre;3.0
mandeville;3.0
maréchal;3.0
maret;3.0
martin;3.0
marius;3.0
martineau;3.0
martinon;3.0
creuse;2.0
marty;3.0
maruèjouls;1.0
math;1.0
allier;3.0
maurice-faure;2.0
mège;3.0
méline;3.0
ménard-dorian;3.0
mercier;3.0
merlou;3.0
mesureur;3.0
mézière;3.0
michau;3.0
mir;3.0
montalembert;3.0
montaut;3.0
seineet-marne;1.0
montfort;3.0
montgolfler;1.0
montsaulnin;3.0
morillot;3.0
mougin;3.0
moustier;3.0
muller;3.0
naquet;2.0
neyrand;3.0
nivert;3.0
noëlparfait;1.0
obissier;3.0
dionys;3.0
orsat;3.0
ouvré;3.0
pajot;3.0
papelier;3.0
pasquier;3.0
paulin-méry;3.0
paulmier;3.0
périerde;1.0
gironde;3.0
peyrusse;2.0
peytral;3.0
philipon;3.0
pichon;3.0
piérard;3.0
pierre-alype;2.0
plichon;3.0
pochon;3.0
ponlevoy;3.0
frogier;3.0
pontbriand;3.0
breil;3.0
pontois;3.0
poulie;1.0
poupin;3.0
prax-paris;3.0
prenat;2.0
quintaa;3.0
fernand;3.0
raiberti;3.0
rambourgt;3.0
raspail;3.0
var;6.0
rathier;3.0
rauline;3.0
réal;6.0
marie-emile;2.0
reille;3.0
reinach;3.0
joseph;3.0
rémusat;3.0
renard;3.0
rêvillon;1.0
tony;3.0
rey;6.0
reybert;3.0
ricard;6.0
seineinférieure;2.0
riottcau;1.0
rivet;3.0
roque;3.0
rotours;3.0
rousse;3.0
louis-auguste;3.0
meuse;2.0
rozet;3.0
albin;3.0
saint-romme;2.0
saussay;3.0
say;3.0
schneider;3.0
sentenac;3.0
gusman;3.0
sibille;3.0
signard;3.0
sirot;3.0
surchamp;3.0
tailliandier;3.0
talou;3.0
taudiêre;1.0
terrail-mermeix;3.0
terves;3.0
thellier;3.0
poncheville;3.0
théron;3.0
theulier;3.0
thierry-delanoue;2.0
thivrier;3.0
thomas;3.0
thonlon;1.0
thorel;3.0
tiphaine;3.0
trannin;3.0
trélat;3.0
tricoche;3.0
trouillot;3.0
turigny;3.0
vallé;2.0
vallon;3.0
amiral;6.0
vian;3.0
viette;2.0
vilfeu;3.0
villebois-mareuil;3.0
villemonte;3.0
villeneuve;3.0
viox;3.0
witt;3.0
conrad;3.0
yves;3.0
guyot;2.0
argeliès;3.0
barbotin;3.0
belleval;3.0
borrlglione;1.0
boudeau;3.0
boyer;3.0
antide;3.0
castelin;3.0
cochery;3.0
colbert-laplace;3.0
cornulier;3.0
marie;3.0
ille-et-vilaine;1.0
dugué;3.0
fauconnerie;3.0
dumonteil;3.0
eschasseriaux;3.0
fouquet;3.0
gonidec;3.0
traissan;3.0
isoard;3.0
laporte;3.0
laur;3.0
senne;3.0
lorgeril;3.0
marmottan;3.0
millevoye;3.0
lucien;3.0
olry;3.0
passy;3.0
poincarô;1.0
possesse;3.0
revest;3.0
richard;3.0
rouvier;3.0
soubeyran;2.0
tasain;1.0
retenus;3.0
jolibois;3.0
maujan;3.0
abrial;3.0
alicot;3.0
arenberg;3.0
aristide;6.0
bezanson;3.0
clament;3.0
clément;3.0
dejardin-verkinder;2.0
descamps;3.0
dompierre;3.0
hornoy;3.0
bodan;3.0
duportal;3.0
fould;3.0
goujon;3.0
hurard;3.0
largentaye;3.0
montéty;3.0
prevet;3.0
ramel;3.0
robert-mitchell;1.0
annoncée;1.0
vérification;3.0
rectifiés;3.0
cidessus;3.0
totii;1.0
emmantioli;1.0
martial;2.0
beauquier;2.0
bizouard;1.0
bert;1.0
boissy-d;2.0
borriglione;2.0
boulanger;1.0
bernet;1.0
braud;2.0
bur-;1.0
deau;1.0
delaunay;2.0
durand-savoyat;1.0
gontran;2.0
guéneau;1.0
hainsselin;2.0
hémon;2.0
isambard;2.0
juluen;1.0
kerjégu;2.0
héunion;1.0
lévêque;1.0
maruéjouls;1.0
mauricefaure;1.0
seine-et-marne;1.0
naquot;1.0
nom-parfait;1.0
périer;2.0
pierrealype;1.0
marieemile;1.0
révillon;2.0
soille;1.0
riotteau;2.0
meusey;1.0
saintromme;1.0
tassin;2.0
thierry-uelanoue;1.0
thonion;2.0
camile;1.0
guyet;1.0
barrès;2.0
bonrdon;1.0
vendée;2.0
breuil;2.0
calvinhac;2.0
e-et-vilaine;1.0
anédée;1.0
fairé;2.0
féraud;1.0
freschevillo;1.0
froin;2.0
goussot;2.0
-iiergorlay;1.0
bourdonnaye;1.0
laferronnays;1.0
rochefoucauld;1.0
montgolfier;2.0
pevrusse;1.0
prénat;1.0
soujjeyran;1.0
taudière;2.0
verniere;1.0
douville-maillefeu;2.0
haussmann;2.0
jaluzot;2.0
mun;2.0
cogé;1.0
jbatiot;1.0
hrié;1.0
robertmitchell;1.0
bouilion;1.0
annoncés;2.0
la-;1.0
babaud;1.0
lacroze;1.0
chassainç;1.0
coutisscua;1.0
duçoudray;1.0
du-;1.0
jardin-beaumetz;1.0
durand-savovat;1.0
guyotdes;1.0
saigne;1.0
hovelacquc;1.0
kergarion;1.0
lasoombes;1.0
laurcnçon;1.0
henril;1.0
lavme;1.0
ravmond;1.0
loixp;1.0
malaasseaa;1.0
creates;1.0
seine-etmarne;1.0
bizarelu;1.0
boulanger-bernet;1.0
ille-etvilaine;1.0
goil;1.0
and;1.0
julgnê;1.0
bassetiêre;1.0
icomte;1.0
maruéiouls;1.0
noël-parfait;1.0
yiette;1.0
ciblel;1.0
lévis;1.0
mirepoix;1.0
votét;1.0
aff;1.0
aire;1.0
ailliôres;1.0
clause;1.0
gerville-réachel;1.0
ynard;1.0
dejardinverkinder;1.0
antomn;1.0
llobert-michell;1.0
rocha;1.0
