;1884-01-14
laroche-joû;1.0
bert;7.0
labat;7.0
maynard;6.0
claye;6.0
daynaud;7.0
fauré;7.0
reille;7.0
bergerot;7.0
mac;1.0
kau;1.0
-nombre;1.0
fixé;1.0
brevet;1.0
invention;1.0
tro;1.0
sénat;1.0
revision;1.0
cautionnement;1.0
percepteurs-receveurs;1.0
mu-;1.0
nicipaux;1.0
bienfaisance;1.0
levée;1.0
stênographiqut;1.0
emile;1.0
grosselin;1.0
laguerre;7.0
vatlcluse;1.0
pétition;1.0
bariol;1.0
groupe;1.0
manosque;1.0
basses-alpes;6.0
annexe;1.0
seance;1.0
desvotants;1.0
aillières;5.0
amagat;5.0
ancel;6.0
bélizal;4.0
bénazet;3.0
blin;5.0
bourdon;6.0
bourgeois;6.0
brierre;6.0
cazeaux;5.0
chevreau;5.0
cibiel;5.0
colbert-laplace;4.0
delafosse;6.0
desmoutiers;6.0
charles;17.0
dréolle;5.0
drumel;5.0
bodan;5.0
urfort;1.0
civrac;5.0
eschasseriaux;6.0
espeuilles;5.0
feltre;5.0
gaillard;12.0
vaucluse;12.0
gaudin;6.0
gautier;5.0
rené;17.0
gavini;6.0
gérard;4.0
gévelot;4.0
ginoux;6.0
fermon;6.0
gonidec;6.0
traissan;6.0
granier;6.0
cassagnao;1.0
paul;30.0
grollier;6.0
haëtjens;1.0
victor;6.0
motte;6.0
juigné;4.0
bassetière;5.0
ladoucette;5.0
rochefoucauld;5.0
bisaccia;6.0
laïwie;1.0
marquis;11.0
jollbert;1.0
lefebvre;12.0
prey;6.0
manche;12.0
prince;6.0
leroux;1.0
lever;2.0
morbihan;6.0
mackau;6.0
malartre;4.0
murat;5.0
joachim;6.0
auguste;6.0
ornano;6.0
cunéo;4.0
outters;6.0
passy;12.0
louis;23.0
eure;10.0
pieyre;6.0
chon;2.0
prax-paris;5.0
roche;11.0
geor;1.0
ges;1.0
rotours;6.0
roy;6.0
loulay;6.0
indre;15.0
sarrette;5.0
soubeyran;6.0
terves;6.0
thirion-montauban;5.0
thoinnet;5.0
turmelière;6.0
toutet;1.0
valon;5.0
allain-targé;5.0
ansart;6.0
arène;5.0
emmanuel;6.0
arnoult;6.0
audiffred;4.0
bacquias;7.0
baïhaut;6.0
baltet;6.0
bansard;5.0
bois;6.0
barbedette;6.0
barodet;5.0
bastid;6.0
adrien;6.0
bavoux;6.0
beauquier;6.0
bel;6.0
françois;6.0
beau;6.0
belon;6.0
benoist;6.0
bernard;18.0
doubs;6.0
bernier;6.0
bertholon;5.0
bienvenu;6.0
bizarelli;5.0
bizot;6.0
fonteny;5.0
blancsubê;1.0
blandin;6.0
boissy;6.0
anglas;6.0
toux;1.0
borriglione;5.0
bouchet;5.0
boudeville;5.0
bougues;5.0
boailliez-bridou;1.0
boulard;6.0
bourneviile;1.0
bousquet;6.0
bouthier;5.0
rochefort;6.0
bovier-lapierre;4.0
boysset;6.0
bresson;6.0
brice;6.0
briens;6.0
brossard;5.0
brousse;6.0
brugère;6.0
aurélien;6.0
brugnot;6.0
bruneau;6.0
bully;6.0
bury;6.0
buvignier;5.0
buyat;6.0
cadet;7.0
camescasse;5.0
carette;6.0
carnot;6.0
sadi;5.0
carret;6.0
casimirperier;1.0
aube;6.0
casimir-perier;9.0
seine-inférieure;10.0
cassou;5.0
godefroy;6.0
cayrade;6.0
cazauvieilh;5.0
brié;1.0
chaix;6.0
cyprien;5.0
chantemille;5.0
chavanne;11.0
rhône;6.0
chavoix;6.0
chéneau;4.0
christophle;4.0
orne;6.0
cirier;6.0
clémenceau;5.0
cochery;6.0
codet;4.0
compayré;6.0
corentin-guyho;5.0
corneau;6.0
cornudet;5.0
costes;6.0
couturier;6.0
danelle-bernardin;6.0
datas;6.0
daumas;5.0
dautresme;5.0
david;12.0
jean;6.0
gers;6.0
deluns;2.0
montaud;2.0
demarçay;4.0
maurice;6.0
deniau;6.0
deproge;6.0
deroyer;6.0
desmons;5.0
desprez;5.0
dethomas;6.0
devade;6.0
develle;12.0
edmond;17.0
meuse;6.0
devès;5.0
devic;4.0
dieu;6.0
donnet;6.0
dou;1.0
ville-maillefeu;1.0
dreux;6.0
dreyfus;6.0
ferdinand;9.0
dubois;6.0
dubost;6.0
duchasseint;6.0
duclaud;5.0
ducroz;6.0
duportal;5.0
durand;5.0
ille-et-vilaine;3.0
dureau;5.0
vaulcomte;5.0
durieu;3.0
dusolier;5.0
alcide;7.0
duval;6.0
duvivier;5.0
escande;6.0
esnault;6.0
etienne;5.0
fabre;6.0
joseph;6.0
fallières;6.0
fanien;6.0
achille;6.0
farcy;6.0
faure;12.0
félix;6.0
hippolyte;17.0
marne;18.0
féau;6.0
ferrary;5.0
fleury;6.0
floquet;5.0
florent-lefebvre;6.0
foiliet;1.0
forest;6.0
fougeirol;5.0
fouquet;5.0
four-;1.0
cand;2.0
fousset;5.0
franconie;6.0
fréry;5.0
gagneur;7.0
gilbert;6.0
puy-de-dôme;5.0
galpin;5.0
galtier;6.0
gambon;6.0
ganault;6.0
ganne;6.0
garet;6.0
garrigat;5.0
gasçoni;1.0
gassier;6.0
gatineau;5.0
gaudy;6.0
haute-garonne;3.0
gerville-réache;5.0
giguet;4.0
gilliot;5.0
giraud;5.0
girault;6.0
girodet;6.0
giroud;4.0
goblet;6.0
gomot;6.0
granet;6.0
graziani;4.0
greppo;6.0
guéguen;3.0
guichard;5.0
guil;1.0
lemin;1.0
guillot;6.0
guyot;6.0
henry;11.0
hérault;6.0
heredia;3.0
risson;1.0
nièvre;11.0
hérisson;11.0
seine;16.0
horteur;6.0
hugot;5.0
hurard;6.0
janzé;5.0
joigneaux;6.0
jouve;6.0
jultien;1.0
labuze;6.0
lacôte;6.0
lacretelle;5.0
croix;1.0
sigismond;6.0
laffitte;5.0
lajoannenque;5.0
forge;5.0
anatole;6.0
lagrange;5.0
laisant;6.0
laporte;6.0
deux-sèvres;5.0
lariboisière;6.0
laroze;4.0
lasbaysses;6.0
lasserre;3.0
latour;6.0
vieille;6.0
laville;5.0
cherbonnier;6.0
lechevallier;5.0
mayenne;5.0
leconte;6.0
fontainebleau;6.0
seineet-marne;2.0
léglise;6.0
pierre;18.0
lelièvre;6.0
adolphe;6.0
lepère;5.0
leporché;5.0
leroy;6.0
lesguillier;6.0
letellier;6.0
levêque;5.0
levet;6.0
liouville;6.0
lockroy;6.0
logerotte;5.0
lombard;6.0
loranchet;6.0
loubet;6.0
loustalot;6.0
madier;6.0
montjau;5.0
mahy;6.0
malézieux;4.0
mangon;6.0
hervé;5.0
marcère;5.0
marcou;6.0
margaine;6.0
marion;6.0
marquiset;5.0
marrot;6.0
massip;5.0
masure;5.0
gustave;6.0
mathé;6.0
mathieu;6.0
maunoury;6.0
maurel;6.0
var;12.0
mayet;6.0
mazeron;6.0
méline;5.0
ménard-dorian;4.0
mercier;6.0
mestreau;6.0
mézière;5.0
michou;6.0
passon;1.0
mir;6.0
montané;6.0
monteilhet;6.0
morel;5.0
nadaud;6.0
neveu;6.0
noël-parfait;6.0
noirot;6.0
dionys;6.0
osmoy;6.0
papinaud;6.0
papon;6.0
parry;5.0
pelisse;6.0
pellet;6.0
marcellin;6.0
pelletan;6.0
pénières;6.0
peraldi;6.0
périgois;6.0
perras;6.0
peulevey;6.0
peytral;6.0
philippoteaux;4.0
picard;5.0
pinault;6.0
plantié;6.0
plessier;6.0
pochon;4.0
ponlevoy;6.0
frogier;6.0
pou;2.0
let;1.0
marius;6.0
pradal;6.0
pradon;7.0
rameau;6.0
ranc;5.0
rathier;6.0
yonne;6.0
raynal;5.0
récipon;6.0
regnault;6.0
renault-morlière;6.0
rôvillon;1.0
rey;6.0
mond;1.0
francisque;6.0
reyneau;6.0
richard;12.0
ringuier;6.0
riotteau;5.0
rivet;6.0
rivière;6.0
robert;6.0
roque;6.0
fillol;6.0
roquet;6.0
roudier;6.0
rouvier;6.0
royer;5.0
rozières;5.0
saint-prix;5.0
saintromme;2.0
salomon;6.0
sandrique;6.0
sarlat;6.0
sarrien;5.0
scrépel;6.0
simon;5.0
simonnet;6.0
sonnier;4.0
souchu-servinière;3.0
soustre;5.0
spuller;5.0
steeg;4.0
talandier;6.0
talion;6.0
tarbouriech;5.0
tassin;3.0
ténot;5.0
tézenas;6.0
theulier;6.0
frédéric;12.0
tarn;6.0
thomson;6.0
tondu;6.0
treille;6.0
trouard-riolle;5.0
truelle;5.0
trystram;5.0
turigny;5.0
turquet;6.0
vachal;4.0
vacher;6.0
vaschalde;6.0
vernhes;4.0
versigny;6.0
villain;6.0
villeneuve;5.0
waddington;6.0
wilson;5.0
alicot;6.0
andrieux;6.0
bernot;6.0
bischoffsheim;4.0
boucau;5.0
bourrillon;6.0
bouteille;6.0
cavalié;5.0
caze;5.0
charme;6.0
francis;5.0
constans;6.0
descamps;6.0
dessoliers;5.0
duchesnefournet;1.0
duvaux;5.0
escanyé;6.0
even;6.0
lannion;4.0
freppel;5.0
ain;5.0
girot-pouzol;4.0
guiljoutet;1.0
hovius;6.0
hugues;6.0
clovis;6.0
jametel;6.0
lalande;6.0
laurençon;5.0
vavasseur;5.0
mallevialle;6.0
mauger;5.0
maze;5.0
noblot;6.0
pagès;6.0
pénicaud;1.0
petitbien;3.0
philippe;5.0
alype;6.0
jade;1.0
pradet-balade;2.0
rodât;4.0
rougé;5.0
roys;6.0
vermond;6.0
vielfaure;5.0
viette;6.0
vignaneour;1.0
tfiox;1.0
retenus;6.0
chauveau;6.0
franck;5.0
choiseul;6.0
horace;6.0
ribot;6.0
roger;6.0
silhol;5.0
absent;6.0
biliais;6.0
debuchy;6.0
forné;6.0
hémon;6.0
labussière;5.0
lavergne;6.0
mauguin;6.0
serph;6.0
gusman;6.0
sourigues;6.0
relativeaux;1.0
blancsubé;5.0
bontoux;5.0
bouilliez;2.0
bridou;2.0
bournevule;1.0
bovierlapierre;2.0
bnalou;1.0
buvlgnier;1.0
gasimir-perier;1.0
seineinférieure;2.0
chabriê;1.0
cnavanne;1.0
delunstmontaud;1.0
bemarçay;1.0
bore;1.0
douville-maillefeu;4.0
ille-etvilaine;1.0
dutaillly;1.0
folliet;4.0
fourcand;3.0
gasconi;5.0
hautegaronne;2.0
gueguen;2.0
guillemin;4.0
hêrédia;1.0
jullien;5.0
lacroix;5.0
lajoannen;1.0
deuxsèvres;1.0
seine-et-marne;2.0
leporchô;1.0
leveque;1.0
martinfeuillée;1.0
mingasson;5.0
penicaud;4.0
poujade;5.0
reymond;4.0
riotteâu;1.0
saiut-prix;1.0
saint-;1.0
romme;1.0
sonniet;1.0
souchu-serviniere;1.0
spullersteeg;1.0
tas;1.0
sin;1.0
toulet;4.0
trys;1.0
tram;1.0
tachai;1.0
vignancour;4.0
neuve;1.0
waldeck-rousseaft;1.0
ferdi;1.0
dinand;1.0
ren;1.0
sazeaux;1.0
chii;1.0
vreau;1.0
corn;1.0
saint-aignafl;1.0
chesne-fournet;1.0
dur;1.0
gérara;1.0
cassagnac;5.0
guilloutet;5.0
jolibais;1.0
jnigné;1.0
rochejaquelein;4.0
marqul;1.0
ernes;1.0
àrthur;1.0
lartre;3.0
comts;1.0
philippoteau;1.0
roobl;1.0
sola;1.0
thoinfl;1.0
votb;2.0
franois;1.0
chre;1.0
tophle;1.0
albertdessoliers;1.0
laniion;1.0
ainj;1.0
gignet;1.0
rot-pouzol;1.0
mtze;1.0
hippoly;1.0
pjijjppe;1.0
pice;1.0
asl;1.0
item;1.0
viox;5.0
abaanfs;1.0
cadllc;1.0
laurant;1.0
nauline;1.0
seutenac;1.0
thiesse;2.0
onibre;1.0
adopta;1.0
von;1.0
bizarelii;1.0
bouilliez-bridou;1.0
bourneville;4.0
boutier;1.0
brassard;1.0
gerruain;1.0
chabrié;4.0
clémencea;1.0
deluns-montaud;2.0
demarcay;1.0
fedinand;1.0
xel;1.0
duranct;1.0
llle-et-vilaine;1.0
vaul;1.0
dulù;1.0
dasolier;1.0
soil;1.0
etleml;1.0
ctiarls;1.0
fougelrol;1.0
four;1.0
fausset;1.0
frébauh;1.0
dôme;1.0
jjules;1.0
galpm;1.0
tidea;1.0
lia;1.0
garonne;1.0
guégnen;1.0
soine;1.0
ladessan;1.0
roze;2.0
séine;1.0
malézioux;1.0
marcôre;1.0
martinfquillée;1.0
sarriqjh;1.0
tarbourieoh;1.0
truejle;1.0
bandry-;1.0
ailliôres;1.0
bé-;1.0
nazet;2.0
ladre;2.0
elmo;1.0
duchesne-fournet;3.0
durfort;3.0
uvaux;1.0
eipeuilles;1.0
girot;1.0
pouzol;1.0
juigué;1.0
rochefaucauld;1.0
rochej;1.0
aquelein;1.0
levert;4.0
manger;1.0
mazieres;1.0
murât;1.0
potitbien;1.0
piichjn;1.0
latanne;1.0
rauune;1.0
urgmc;1.0
olllla;1.0
assen;1.0
bél;1.0
zlll;1.0
vicqmte;1.0
colbertlaplace;1.0
-daumas;1.0
besmons;1.0
duchesna-fournet;1.0
duporta;1.0
ilafont;1.0
ntlvre;1.0
lsunay;1.0
cuneo;2.0
préverllud;1.0
charenteinférieure;2.0
vernho;1.0
bischottsheim;1.0
borriclione;1.0
chantemilla;1.0
delunsmontaud;1.0
devie;2.0
duriau;1.0
folhet;1.0
jbrérv;1.0
gévolot;1.0
giuet;1.0
groud;1.0
gra-;1.0
ziani;1.0
laffltte;1.0
lass;1.0
erre;1.0
lavlhe;1.0
lechevailier;1.0
vavasseur-;1.0
philip;1.0
poteau;1.0
viguancour;1.0
bouchot;1.0
camescasss;1.0
chôneau;1.0
dantresma;1.0
flo;1.0
quet;1.0
ville-réache;1.0
hérédia;2.0
et-marne;1.0
feuillée;1.0
pradet;2.0
balade;2.0
saint-romme;3.0
sarh;1.0
contféi;1.0
programme;1.0
yoté;1.0
audiftred;1.0
bertholen;1.0
bouilliezbridou;2.0
cornu;1.0
det;1.0
des-;1.0
prez;1.0
davès;1.0
dareau;1.0
durien;1.0
ferrarv;1.0
fou;1.0
fuet;1.0
garngat;1.0
gltliot;1.0
giroiid;1.0
grazialll;1.0
janzô;1.0
lagrange-;1.0
i-janglois;1.0
lasgerre;1.0
loge;1.0
rotte;1.0
malêzieux;1.0
uieryé;1.0
ûlassip;1.0
illion;1.0
parrv;1.0
pravf;1.0
oiv;1.0
ray;1.0
raymond;1.0
rover;1.0
fioy;1.0
simoa;1.0
sleeg;1.0
iassin;1.0
toillet;1.0
vaghal;1.0
violfaure;1.0
votji;1.0
béuzal;1.0
boilues;1.0
cibitll;1.0
colbert;1.0
laplace;1.0
connecte;1.0
dlsson;1.0
saint-àignan;1.0
oréoîle;1.0
dtifour;1.0
bai-on;1.0
omta;1.0
gaii-;1.0
tier;1.0
cbar-on;1.0
bassettière;1.0
ladoueette;1.0
laroehe-joubert;1.0
rocîwhptt;1.0
pi-ovost;1.0
dei;1.0
maih;1.0
martia;1.0
mayrat;1.0
praxparis;1.0
leuls;1.0
chu-servinière;1.0
soustrf;1.0
thir;1.0
on-mcn;1.0
auban;1.0
thoincet;1.0
ilion;1.0
viiïiera;1.0
amagit;1.0
arônc;1.0
cavaliê;1.0
gaze;1.0
godet;1.0
davivier;1.0
lanaion;1.0
fourcaud;1.0
frôbault;1.0
freppal;1.0
seine-et-marce;1.0
ernestjtseine;1.0
monfjau;1.0
marquisat;1.0
martin-feuiilée;1.0
mazure;1.0
méuard-dorian;1.0
camilla;1.0
penicaui;1.0
préveraui;1.0
baynal;1.0
touv;1.0
rodai;1.0
roug;1.0
ndre;1.0
sir;1.0
rette;1.0
tari;1.0
ily;1.0
varnhes;1.0
labussiére;1.0
remoi;2.0
chambro;1.0
dêput;1.0
xiarodet;1.0
lizal;1.0
blio;1.0
dalattre;1.0
boian;1.0
durlort;1.0
givras;1.0
haëntjcns;1.0
cretelle;1.0
laforge;1.0
rochett;1.0
aujiffred;1.0
bansarl;1.0
bischoffsbeim;1.0
fontsny;1.0
boudeviile;1.0
gassorf;1.0
cazallvieilh;1.0
-istophle;1.0
corentinguyho;1.0
gévelo;1.0
girand;1.0
gulchard;1.0
guillemm;1.0
lasaerre;1.0
laurencon;1.0
mavenne;1.0
thur;1.0
ménarddorian;1.0
petitbiea;1.0
roziêres;1.0
bilhol;1.0
sonoier;1.0
souchuservinière;1.0
tassn;1.0
ténat;1.0
trouard-iliolle;1.0
benazet;1.0
casimir;1.0
perier;1.0
neau;1.0
douville-mailiefeu;1.0
ille-et;1.0
vilain;1.0
gerard;1.0
lepêre;1.0
méhne;1.0
rans;1.0
allain-targê;1.0
hugo;1.0
wiison;1.0
jour-;1.0
nault;1.0
salle;1.0
séanofes;1.0
lesamedi;1.0
jvier;1.0
ésent;1.0
