;1892-10-25
vérification;2.0
saintromme;1.0
élection;5.0
saint-romme;2.0
mayenne;1.0
laval;1.0
circonscription;2.0
electeurs;1.0
inscrit;2.0
déduire;1.0
suffrage;2.0
exprimés;2.0
obtenu;4.0
gamard;10.0
conseiller;3.0
notaire;1.0
lecomte;2.0
manufacturier;1.0
perdues;1.0
proclamé;1.0
dé-;1.0
réuni;1.0
électeur;3.0
protestation;3.0
jointe;1.0
dossier;1.0
électives;1.0
satisfait;1.0
nationalité;1.0
exigées;1.0
fourni;1.0
justification;1.0
arrêter;2.0
émanant;2.0
vivier;1.0
invoque;1.0
spécifier;1.0
annonçaient;1.0
mémoire;1.0
complémentaire;1.0
révélation;1.0
vicier;1.0
écoulés;1.0
surplus;1.0
concurrent;2.0
obtenait;2.0
davantage;1.0
signalé;1.0
procèsverbal;1.0
vaiges;1.0
prétendu;1.0
payé;1.0
seraient;1.0
accueillis;1.0
raient;1.0
modifier;1.0
valider;1.0
jeudi;1.0
basly;3.0
amené;1.0
récents;1.0
conflit;1.0
ouvrier;2.0
belge;1.0
béthune;1.0
modifié;1.0
femme;1.0
enfant;1.0
industriel;3.0
brousse;3.0
dron;3.0
accouchée;1.0
cluseret;3.0
réglementation;1.0
halle;1.0
thellier;3.0
poncheville;3.0
grau;3.0
marine;1.0
relatif;1.0
augmàu;1.0
tation;1.0
décoration;1.0
distribua;1.0
riseil;1.0
autoriser;1.0
bassespxrénées;1.0
extraordinairemcnt;1.0
local;1.0
mée;1.0
rrncard;1.0
isk;1.0
sati;1.0
candidature;1.0
qdérolllède;1.0
jusu;1.0
levée;1.0
miuutes;1.0
chef;1.0
sténographique;1.0
jules;16.0
gallet;1.0
pasquier;3.0
aisne;3.0
pétition;17.0
syndicat;1.0
comice;1.0
laon;1.0
breuil;3.0
haute-marne;1.0
fromager;1.0
poinson-ies-fays;1.0
gaston;5.0
galpin;3.0
sarthe;1.0
signature;8.0
euvy-en-champagne;1.0
fhapll;1.0
e-saint-fray;1.0
degré;1.0
étitlons;1.0
laigné-en-belin;1.0
iao;1.0
âtures;1.0
teillé;1.0
jouéo-u;1.0
charnie;1.0
brains;1.0
sifnatures;1.0
chemiré-en-charnie;1.0
signa;1.0
rouessé-vassé;1.0
rouez;1.0
onatures;1.0
bezanson;3.0
haute-saône;1.0
soffnne;1.0
simon;3.0
wil;1.0
villers-lesllixeuil;1.0
witt;3.0
calvados;4.0
cinoii;1.0
maen;1.0
fournet;1.0
bonnebosq;1.0
beaumonten;1.0
leaupartie;1.0
repentigny;1.0
putot-enb;1.0
penne-de-pie;1.0
ham;1.0
criquebeuf;1.0
brevedent;1.0
pougues;1.0
blangy-le-château;1.0
bovron;1.0
clarbec;1.0
fierville-les-parcs;1.0
vieuxboiiro-;1.0
bourg;1.0
pourviue;1.0
dives;1.0
allon;1.0
sai;1.0
atlll-aux-chartrains;1.0
cambremer;1.0
saint-;1.0
oufol;1.0
genneville;1.0
vieuni;1.0
finistère;3.0
moëlan;1.0
rouvre;3.0
hautetairpr;1.0
proprié;1.0
arnp;1.0
nerons;1.0
saint;4.0
artiu;1.0
kergariou;3.0
déptffé;1.0
côtes-dunord;2.0
plestin-les-grèves;1.0
plufur;1.0
lanvellec;1.0
trémel;1.0
carron;3.0
ille-et-vilaine;4.0
piré;1.0
rlieu;1.0
mézière;3.0
plélan-le-petit;1.0
porteu;2.0
saintpern;1.0
vicomte;12.0
noue;3.0
côtes-du-nord;1.0
iode;1.0
municipaux;2.0
glomel;1.0
plouguenast;1.0
plouaret;1.0
plésidy;1.0
saint-brieuc;1.0
trégueux;1.0
pordic;1.0
saint-donan;1.0
plouvara;1.0
cohiniac;1.0
plélo;1.0
ygeaux;1.0
guingamp;1.0
trévérec;1.0
lamballe;1.0
plédéliac;1.0
plougucnast;1.0
glen;1.0
thélo;1.0
saint-samson;1.0
quemper-guézennec;1.0
buhulien;1.0
loguery-lez-lannion;1.0
saint-caste;1.0
saint-maden;1.0
saint-alban;1.0
saint-lormel;1.0
lorois;2.0
morbihan;1.0
saint-vincent;2.0
berric;1.0
elven;1.0
sulniac;1.0
vraie-croix;1.0
trédion;1.0
plichon;3.0
hazebrouck;1.0
maurice;5.0
sibille;3.0
loireinférieure;1.0
doucet;1.0
mairie;1.0
bouguenais;1.0
paulmier;2.0
soixante-quatorze;1.0
fourneau;1.0
urville;1.0
grisy;1.0
villy;1.0
cossesseville;1.0
mesnil-villement;1.0
gouvix;1.0
ouilly-le-basset;1.0
vendeuvre;1.0
moutiers-en-auge;1.0
bons-tassilly;1.0
barbery;1.0
gort;1.0
vey;1.0
norrey-en-auge;1.0
moutiers-en-cinglais;1.0
marcus-la-chapelle;1.0
saint-pierre-dubu;1.0
ussy;1.0
tournebu;1.0
clécy;1.0
donnay;1.0
brayla-campagne;1.0
morteaux-coulib;1.0
thuryharcourt;1.0
fresney-le-puceux;1.0
vignats;1.0
maizières;1.0
martainville;1.0
soulangy;1.0
brettevillesur-laige;1.0
fierville-la-campagne;1.0
mutrécy;1.0
versainville;1.0
soignolles;1.0
annexe;1.0
abrial;2.0
adam;2.0
achille;6.0
aigle;1.0
aillières;2.0
aimel;2.0
arenberg;2.0
prince;3.0
arnous;2.0
aynard;1.0
edouard;4.0
balsan;2.0
bar;2.0
barascud;2.0
barrès;2.0
bartissol;2.0
baudin;2.0
baudry;2.0
asson;2.0
baulard;2.0
bazille;2.0
beauquier;1.0
benoit;2.0
raud;1.0
berger;4.0
maine-et-loire;2.0
bergerot;2.0
bernis;2.0
bézine;2.0
bigot;2.0
blachère;2.0
blin;2.0
bourdon;2.0
borie;2.0
corrèze;6.0
boucher;4.0
boudeau;2.0
boudeviiie;1.0
bouge;2.0
bourgeois;6.0
vendée;2.0
boyer;2.0
antide;2.0
braud;2.0
caffarelli;2.0
calvinhac;2.0
castelin;2.0
cazenove;2.0
pradine;2.0
charlesroux;1.0
charme;2.0
francis;2.0
chiché;1.0
choiseul;2.0
horace;2.0
cibiel;2.0
clapot;2.0
colombet;2.0
coutisson;2.0
couturier;2.0
daynaud;2.0
defafosse;1.0
delafosse;3.0
marie;2.0
delahaye;2.0
deloncle;2.0
françois;2.0
deville;2.0
dompierre;2.0
hornoy;2.0
vice-amiral;2.0
dufaure;2.0
amédée;2.0
dumonteil;2.0
elva;2.0
christian;2.0
eschasseriaux;1.0
baron;18.0
etienne;2.0
fairé;2.0
farcy;2.0
eugène;2.0
fauré;2.0
gers;2.0
ferroul;2.0
forcioli;2.0
fould;2.0
fourtou;2.0
franconie;2.0
frescheville;2.0
froid;1.0
alcée;2.0
gabriel;2.0
gaillard;4.0
vaucluse;4.0
oise;2.0
gastellier;2.0
gérard;2.0
germain;2.0
ain;3.0
gêvelot;1.0
girodet;2.0
goussot;2.0
granet;2.0
granger;2.0
granier;2.0
cassagnac;2.0
greffulhe;2.0
hovelacque;2.0
tsambard;1.0
eure;2.0
isambert;2.0
eureet-loir;2.0
jolibois;2.0
jourde;3.0
kermenguy;2.0
bassetière;2.0
louis;14.0
labat;2.0
bourdonnaye;2.0
lachize;2.0
rhône;2.0
lacôte;2.0
lafargue;2.0
ferronnays;2.0
marquis;13.0
martinière;1.0
lamarzelle;2.0
lanjuinais;2.0
laporte;2.0
lareinty;2.0
rioust;2.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
rochejaquelein;2.0
laroche-joubert;1.0
laurençon;2.0
cerf;2.0
legrand;4.0
arthur;4.0
hérissé;2.0
lemercier;2.0
senne;2.0
letellier;2.0
veillé;2.0
lévis-mirepoix;1.0
leydet;2.0
loreau;2.0
lorgeril;2.0
loup;2.0
lur-saluces;2.0
mâcherez;2.0
mackau;2.0
mahy;2.0
maréchal;2.0
montalembert;2.0
montéty;2.0
montgolfier;2.0
montsaulnin;2.0
moustier;2.0
mul;1.0
mun;2.0
albert;8.0
naquet;2.0
alfred;4.0
ornano;2.0
cuneo;2.0
passy;2.0
paulin-méry;2.0
peyrusse;2.0
peytral;2.0
piérard;2.0
pontbriand;2.0
breil;2.0
pon;1.0
possesse;2.0
poulié;2.0
pourquery;2.0
boisserin;2.0
prax-paris;2.0
prevet;2.0
raiberti;2.0
ramel;1.0
var;4.0
reille;2.0
reinach;2.0
joseph;2.0
renard;2.0
robertmitchell;1.0
roche;4.0
ernest;6.0
roque;2.0
rotours;2.0
bourlon;2.0
roy;4.0
loulay;2.0
saint-martin;6.0
indre;4.0
saussay;2.0
say;2.0
schneider;2.0
serph;2.0
gusman;2.0
soland;2.0
soubeyran;2.0
souhet;2.0
tailliandier;2.0
terrail-mermeix;2.0
terrier;2.0
théron;2.0
thlvrier;1.0
thomson;2.0
turigny;2.0
vilfeu;2.0
villebois-mareuil;1.0
contlue;1.0
armez;2.0
audilired;1.0
aymé;2.0
drome;1.0
babaud-lacroze;2.0
balle;1.0
martial;2.0
bargy;2.0
barthou;2.0
bastid;2.0
adrien;2.0
batiot;2.0
aristide;4.0
bertrand;2.0
bizarelli;2.0
bizot;2.0
bizouard-bert;2.0
boisboissel;2.0
boissy-d;2.0
anglas;2.0
borriglione;2.0
henry;6.0
vosges;2.0
boudenoot;2.0
boulanger-bernet;2.0
boullay;2.0
jura;2.0
marne;2.0
bovierlapierre;1.0
boysset;2.0
breton;2.0
briens;2.0
burdeau;2.0
buvignier;2.0
cabart-danneville;2.0
cambe;2.0
carquet;2.0
cavaignac;2.0
godefroy;2.0
cavaliê;1.0
caze;2.0
edmond;2.0
ceccaldi;1.0
chaulin;1.0
serviniète;1.0
ojavoix;1.0
clament;2.0
clément;2.0
clauselde;1.0
coussergues;2.0
clauzel;2.0
ardèche;2.0
clédou;2.0
clémenceau;2.0
cochery;2.0
colbert-laplace;2.0
cordier;2.0
corneau;2.0
cornudet;2.0
cornulier;2.0
cosmao-dumenez;2.0
coudreuse;2.0
darlan;2.0
david;2.0
deandreis;2.0
dejardin-verkinder;2.0
delaunay;2.0
delmas;2.0
delpech;2.0
delpeuch;2.0
deluns-montaud;2.0
deniau;2.0
denoix;1.0
deproge;1.0
descamps;2.0
deschanel;2.0
develle;2.0
doumer;2.0
douvillemaillefeu;1.0
dreyfus;2.0
arnauld;2.0
dubost;2.0
antonin;4.0
duchasseint;2.0
dulau;2.0
duportal;1.0
haute-loire;2.0
dupuy-dutemps;2.0
tarn;2.0
dupuytrem;2.0
durandsavoyat;1.0
duval;2.0
césar;2.0
eliez-evrard;2.0
engerand;2.0
escanyé;2.0
euzlère;1.0
fanien;2.0
farjon;2.0
faure;2.0
félix;4.0
seine-inférieure;3.0
ferry;4.0
flourens;1.0
folliet;1.0
fougeirol;2.0
fouquet;2.0
froment;2.0
gallix;2.0
garnier;1.0
charente-inférieure;2.0
gastê;2.0
gaussorgues;2.0
gervais;2.0
giguet;2.0
gillot;1.0
goirand;2.0
gonnct;1.0
gontran;2.0
gotteron;1.0
gourvil;2.0
goyon;2.0
grisez;2.0
gueneau;2.0
guichard;1.0
guieysse;1.0
guillaumou;2.0
guillemaut;2.0
guillemet;1.0
guillemin;2.0
guilloutet;2.0
guyot-dessaigne;1.0
hainsselin;2.0
hcrbccq;1.0
herbet;2.0
hervieu;2.0
hulst;2.0
uurard;1.0
jacquemart;2.0
jacquemin;2.0
jacques;2.0
jaouen;2.0
jonnart;2.0
jouffray;2.0
isère;5.0
jourdan;2.0
jaluzot;2.0
jullien;2.0
jumel;2.0
batut;2.0
labrousse;2.0
labussière;1.0
lacroix;2.0
loiret;2.0
laffitte;1.0
lajoannenque;2.0
lafont;2.0
lagorsse;1.0
lagrange;2.0
laguerre;2.0
lalou;2.0
lamendin;1.0
langlet;2.0
lascombes;1.0
laville;2.0
lavy;2.0
lebon;1.0
borgne;2.0
leconte;2.0
ledieu;2.0
léglise;2.0
legludic;2.0
legras;2.0
myre;1.0
vilers;2.0
côte-d;3.0
réunion;2.0
leygue;1.0
raymond;4.0
haute-garonne;2.0
linard;2.0
lockroy;1.0
lombard;2.0
loriot;2.0
loustalot;2.0
mac-adaras;2.0
magnien;2.0
malartre;2.0
mandeville;2.0
maret;1.0
marmottan;2.0
martine;1.0
martinon;2.0
marty;1.0
mas;2.0
allier;2.0
maujan;2.0
maurice-faure;2.0
drôme;2.0
mége;1.0
méline;2.0
mercier;2.0
merlou;1.0
mesureur;2.0
michau;2.0
millerand;2.0
milochau;2.0
mir;2.0
montaut;2.0
seine-et-marne;1.0
montfort;2.0
morillot;1.0
moroux;2.0
mougin;2.0
neyrand;2.0
nivert;2.0
noël-parfait;2.0
obissier;1.0
olry;2.0
dionys;2.0
orsat;1.0
ouvré;2.0
pajot;3.0
papelier;2.0
pelletan;2.0
périer;2.0
larsan;1.0
gironde;2.0
perrier;2.0
antoine;2.0
savoie;3.0
philipon;2.0
pichon;2.0
pierre-alype;1.0
pochon;2.0
poincaré;1.0
ponlevoy;2.0
frogier;2.0
poupin;2.0
prénat;2.0
quintaa;2.0
rabier;1.0
fernand;1.0
rambourgt;2.0
rathier;2.0
raynal;2.0
razimbaud;2.0
réal;3.0
marieemile;1.0
rémusat;2.0
révillon;2.0
tony;1.0
rey;4.0
reybert;1.0
ribot;2.0
ricard;4.0
seineinférieure;1.0
riotteau;1.0
rivet;2.0
rouvier;2.0
louis-auguste;1.0
meuse;2.0
rozet;2.0
albin;2.0
salis;2.0
sarrien;2.0
siegfried;2.0
fidèle;2.0
sirot;1.0
surchamp;1.0
talou;1.0
tassin;2.0
taudiere;1.0
theulier;2.0
thierry-delanoue;2.0
thomas;1.0
thonion;2.0
thorel;2.0
tiphaine;1.0
trannin;1.0
tricoche;2.0
trouillot;1.0
turrel;2.0
vallé;2.0
vallon;2.0
varlet;2.0
vernière;1.0
villemonte;2.0
villeneuve;2.0
viox;2.0
conrad;2.0
yves;1.0
guyot;2.0
abeille;2.0
valentin;2.0
arène;2.0
emmanuel;2.0
baïhaut;1.0
barbotin;1.0
barodet;2.0
geor-;1.0
ges;1.0
bourlier;2.0
casimir-perier;2.0
christophle;2.0
descaure;2.0
desjardins;2.0
espeuilles;2.0
estourmel;2.0
fouquier;2.0
gavini;2.0
gerville-réache;2.0
godelle;2.0
gonidec;2.0
traissan;2.0
goujon;1.0
julien;2.0
horteur;2.0
isoard;2.0
juignê;1.0
lachiôze;1.0
lacretelle;1.0
ladoucette;2.0
lasbaysses;2.0
lechevallier;2.0
provost;2.0
launay;2.0
malausséna;2.0
maruéjouls;2.0
ménard-dorian;2.0
rauline;2.0
rousse;2.0
viger;2.0
absent;2.0
argellés;1.0
belleval;1.0
bory;2.0
cantal;2.0
chabrié;1.0
chollet;2.0
delcassé;2.0
demarçay;2.0
bodan;1.0
dugué;2.0
fauconnerie;2.0
dujardin-beaumetz;1.0
etcheverry;1.0
feraud;1.0
hémon;1.0
joufraud;1.0
abbans;2.0
kergorlay;2.0
froy;1.0
kerjégu;2.0
krantz;2.0
laur;2.0
lavertujon;1.0
gavrian;2.0
roux;2.0
levêque;1.0
levet;2.0
leygues;2.0
lot-et-garonne;2.0
millevoye;2.0
piou;2.0
puyboyer;1.0
sentenac;2.0
signard;2.0
terves;2.0
annoncés;2.0
rectifiés;2.0
conformément;2.0
liste;2.0
cidessus;2.0
maj;1.0
oritê;1.0
absol;1.0
boudeville;1.0
froin;1.0
ilaussmann;1.0
isambard;1.0
rochefou-;1.0
cauld;1.0
doudeauvilie;1.0
lêvis-mirepoix;1.0
mège;1.0
pontois;1.0
taudière;1.0
thivrier;1.0
contai;1.0
audiffred;1.0
baile;1.0
piefrre;1.0
bovier;1.0
laplerre;1.0
ceccaldichaulin;1.0
servinière;1.0
chavoix;1.0
clausel;1.0
denoixdeproge;1.0
dumasduportal;1.0
durand-savoyat;1.0
euzière;1.0
flourensfolliet;1.0
garniet;1.0
gil;1.0
gonnet;1.0
gotteroogoujon;1.0
guichardguieysse;1.0
guilw;1.0
met;1.0
guyot-des;1.0
saigne;1.0
herbecq;1.0
aio;1.0
labussiêre;1.0
cretelle;1.0
laffit;1.0
gorsse;1.0
mendin;1.0
lascorobo;1.0
leboij;1.0
myrf;1.0
leyg;1.0
loc;1.0
kroy;1.0
ret;1.0
martineau;1.0
martj;1.0
henf;1.0
drôm;1.0
merle;1.0
milhv;1.0
seine-e;1.0
lue;1.0
monllot;1.0
larsa;1.0
alavole;1.0
pierreaivtib;1.0
poincapfi;1.0
pia;1.0
pernand;1.0
rae;1.0
riwv;1.0
marie-emile;1.0
oîr;1.0
oybert;1.0
côteor;1.0
riottean;1.0
louis-aùgiktûf;1.0
aub;1.0
sallât-;1.0
gerrnain;1.0
saiht-romme;1.0
sitalou;1.0
as-;1.0
ti-;1.0
halie;1.0
trannîll;1.0
trm;1.0
linlot;1.0
herie;1.0
renii;1.0
villebois-mareuii;1.0
vico;1.0
arquis;1.0
ïves;1.0
pei;1.0
aile;1.0
ebulte;1.0
ayard;1.0
aïhaut;1.0
bârbotin;1.0
beauquler;1.0
cuf;1.0
cavalié;1.0
charles-roux;1.0
chichê;1.0
eschassériaux;1.0
hurard;1.0
juigné;1.0
lachièze;1.0
laîsant;1.0
lamartinière;1.0
laroch;1.0
-joubert;1.0
lbrois;1.0
muller;1.0
paul-;1.0
isêreï;1.0
argeliés;1.0
bellevàl;1.0
chabriê;1.0
bodaii;1.0
jardin;1.0
beaumetz;1.0
etcûéverry;1.0
féraud;1.0
h-émon;1.0
jouffroyd;1.0
lavertùjon;1.0
levôque;1.0
puyhoyer;1.0
majoritéabcsçhue;1.0
vérifieation;1.0
abstenu;1.0
amendement;1.0
réalité;1.0
