;1882-01-26
amer;1.0
étendu;1.0
au-dessus;1.0
locale;1.0
rêver;2.0
concpption;1.0
naîtra;1.0
mourra;1.0
créar;1.0
irrésistibles;1.0
grandies;2.0
vouk;1.0
réfléchi;1.0
corollaire;1.0
petit;1.0
rétrécissement;1.0
cantonal;2.0
pression;1.0
influence;3.0
centralisation;1.0
administratif;1.0
traduis;1.0
général;3.0
observèr;1.0
appartenue;1.0
neutralisé;1.0
abattu;1.0
prenait;2.0
possession;2.0
aiesi;1.0
inscrivait;1.0
portait;1.0
abolition;1.0
faux;1.0
entendez;1.0
verbe;1.0
favorisé;1.0
détriment;1.0
pèse;2.0
analyse;1.0
examine;1.0
méprend;1.0
développé;2.0
ab-i;1.0
golument;1.0
irrégalier;1.0
gardé;1.0
blessant;1.0
connu;1.0
avéré;1.0
persistante;1.0
excuse;1.0
scrut;1.0
culte;3.0
exclusif;2.0
persévérant;1.0
indiscret;2.0
profès;2.0
croyez-vous;1.0
gaieté;1.0
dép;1.0
aire;1.0
ministérielle;2.0
acharne;1.0
réatisation;1.0
certaine-;1.0
meqt;1.0
ferez;1.0
charité;1.0
insis-;1.0
tance;1.0
bipn;1.0
déterminantes;1.0
douteùr;1.0
contrarier;1.0
habitude;1.0
-de;2.0
que-je;1.0
douloureux;1.0
dissentiment;4.0
croirai;1.0
app;1.0
liquer;1.0
éceuter;1.0
défense;1.0
ratifie;2.0
rejette;1.0
jouet;1.0
détient;1.0
lts;1.0
ras;1.0
coûté;1.0
sortait;1.0
stipulait;1.0
porta;1.0
entra;1.0
déchiré;1.0
faute;3.0
avaientelles;1.0
ratifié;1.0
-répondant;1.0
waddington;5.0
négatif;1.0
veille;1.0
attendons;1.0
coutume;1.0
rétablira;1.0
chaud;1.0
triomphé;1.0
ailleurs;2.0
vérifiées;1.0
relevé;1.0
officiel;1.0
arithmétique;1.0
consulté;3.0
profession;1.0
foi-;1.0
chiffre;1.0
triplé;1.0
dessein;1.0
répondrai;1.0
ractère;1.0
éprouve;1.0
subirai;1.0
humiliation;1.0
calqué;1.0
modelé;1.0
justement;1.0
ef-;1.0
heureusement;1.0
autorisés;1.0
sénatoii;1.0
facilite;1.0
singulièrement;2.0
partiellement;1.0
dirais;1.0
tiendrai;1.0
unf;1.0
modalité;2.0
modifiée;1.0
lié;2.0
constituée;1.0
nier;2.0
prévision;2.0
prononcera;1.0
habituel;1.0
repoussent;1.0
étude;1.0
distance;1.0
puissions;2.0
sentir;1.0
apercevez;1.0
amoindrissez;1.0
altérer;1.0
intégrité;3.0
venons;1.0
cevoir;1.0
infirmez;1.0
consentir;1.0
requête;1.0
rigoureuse;1.0
transformer;1.0
probant;1.0
luxembourg;1.0
palais-bourbon;1.0
conclure;1.0
touche;2.0
éga;1.0
lement;1.0
procède;1.0
modéré;2.0
hâterez;1.0
retremper;1.0
mem;1.0
connexité;1.0
votera;1.0
éleetions;1.0
rigoureux;1.0
réservéé;1.0
interdit;1.0
regard;2.0
éléctorale;1.0
concernait;2.0
cham;1.0
poursuivez;1.0
réalisation;2.0
valoir;2.0
tentative;1.0
favoriser;1.0
ironiquement;1.0
usé;1.0
abusé;1.0
chimère;1.0
possi;1.0
plaçons;2.0
envisager;1.0
proclamé;1.0
serez;1.0
constate;3.0
intervenez;1.0
convenir;1.0
présentât;1.0
cache;1.0
apercevoir;2.0
existante;1.0
restez;1.0
courir;1.0
chevandier;5.0
garantir;3.0
suivi;2.0
bout;2.0
énonce;1.0
reprends;1.0
imaginaire;2.0
feuilleton;1.0
écroule;1.0
disparaisse;1.0
dissolvantes;1.0
pourraient;1.0
carton;1.0
bleu;1.0
dictateur;1.0
puériles;1.0
adjure;1.0
exister;2.0
succéder;1.0
quoiqu;1.0
mise;4.0
faisait;1.0
rêve;2.0
prévenu;2.0
reproduit;2.0
normandie;2.0
vivait;1.0
cardinal;1.0
chabbai;1.0
ixuluo;1.0
richelieu;1.0
ppndre;1.0
diffamer;1.0
expert;1.0
supprimant;2.0
côté-là;1.0
neubourg;4.0
repète;1.0
rétablir;2.0
sciutin;1.0
expiration;4.0
rénovation;3.0
achard;5.0
phrase;2.0
naturel;5.0
vous-même;3.0
lisez;1.0
ai-j;1.0
respecterais;1.0
considérais;2.0
folie;1.0
répété;1.0
gagés;1.0
frappé;2.0
précarité;1.0
toucherez;1.0
restaurer;1.0
autorisation;3.0
considérons;3.0
attachons;1.0
vital;1.0
passionné;1.0
omis;1.0
réclamons-nous;1.0
inné;1.0
niveau;1.0
moralité;1.0
consultation;3.0
entendons-nous;1.0
portent;2.0
juin;2.0
ratifiiez;1.0
sa-;1.0
considérés;1.0
iivi;1.0
dus;1.0
sortis;1.0
urne;1.0
adresse;1.0
luimême;1.0
avantageux;1.0
administration;2.0
affranchi;1.0
sollicitation;1.0
gênent;1.0
fatiguent;1.0
embarrassent;1.0
instituer;1.0
excellente;1.0
oblige;1.0
réorganisation;1.0
service;7.0
école;1.0
armée;1.0
sachiez;1.0
collaborateur;2.0
siègent;1.0
baron;38.0
dufour;5.0
prépariez;1.0
vaine;1.0
-parce;1.0
commençait;1.0
résalution;1.0
correspond;2.0
judiciaire;1.0
militaire;3.0
siège;1.0
tribunal;3.0
instance;1.0
rapproche;1.0
justiciable;1.0
compétente;1.0
affaiblissant;1.0
contribuable;1.0
coût;1.0
frai;1.0
déplacement;1.0
fervice;1.0
menu;1.0
guerre;1.0
apportés;3.0
souvent;1.0
réduction;1.0
défensive;1.0
amoindries;1.0
allégement;1.0
interrompre;2.0
déposés;1.0
mené;1.0
association;2.0
annoncer;1.0
problème;1.0
envisagé;1.0
auss;1.0
uue;1.0
prévoyance;1.0
assistance;1.0
pondérée;1.0
adonner;1.0
protection;1.0
invalidité;1.0
classe;1.0
arrêté;1.0
financière;1.0
paraître;1.0
est-àdire;2.0
fantaisie;1.0
spéculation;1.0
épargne;1.0
allé;1.0
compléter;1.0
éducation;1.0
prêta;1.0
régit;1.0
eglises;1.0
commerce;1.0
industrie;1.0
préparés;3.0
intéressent;1.0
agriculture;1.0
subvenir;1.0
diminuer;1.0
lourde;1.0
pèsent;1.0
prolonger;2.0
chaeun;1.0
portefeuille;5.0
apprêtez;1.0
apprête;1.0
proposer;1.0
excite;1.0
fragilité;1.0
détenteur;1.0
prend;2.0
source;1.0
variés;1.0
retentissants;1.0
patriotisme;1.0
défàut;1.0
principalement;1.0
promptitude;1.0
changez;2.0
occulte;1.0
réel;1.0
prêtl;1.0
qaand;1.0
récuse;1.0
nem;1.0
reconnn;1.0
demanderais;1.0
senti;1.0
imposée;1.0
changera;1.0
essentielle;1.0
prochain;1.0
démontrera;1.0
justesse;1.0
résiste;2.0
exécution;2.0
tir;1.0
écoutez;1.0
appréhension;1.0
àyvos;1.0
légion;1.0
débuté;1.0
travers;1.0
épreuve;2.0
bataille;1.0
amertume;1.0
blessé;1.0
inclinerai;1.0
verdict;1.0
au-;1.0
ambition;1.0
fussent;1.0
relèvement;1.0
reprend;1.0
emparée;1.0
magnifique;1.0
puissante;1.0
dialectique;1.0
prestige;1.0
rappelait;1.0
oubliés;1.0
cherchez;1.0
vaines;1.0
flatterie;1.0
lez;1.0
rends;1.0
hommage;1.0
gratitude;1.0
profoude;1.0
partage;2.0
entravée;1.0
franchise;3.0
hâte;1.0
modestie;1.0
dévolue;1.0
suivre;4.0
tôi;1.0
modeste;1.0
trentetrois;1.0
apportées;1.0
éclat;1.0
tri;1.0
bune;1.0
espérait;1.0
licite;1.0
excuserez;1.0
veu;1.0
appartiennent;5.0
ultérieur;1.0
trouvée;1.0
pleinement;1.0
baro;1.0
det;1.0
jusque-là;1.0
reprenant;1.0
essayer;2.0
occupé;1.0
inutilement;1.0
établissant;1.0
repoussée;4.0
croyions;1.0
développée;1.0
amener;1.0
prouve;1.0
formels;1.0
laissent;1.0
questioa;1.0
capable;2.0
rappelle;2.0
affirmé;1.0
thè;1.0
placée;2.0
tranchera;1.0
réservée;2.0
décisif;1.0
offrait;1.0
discrets;1.0
réservés;2.0
jeté;2.0
dépassé;1.0
écho;1.0
promulguer;1.0
indignation;2.0
rêvé;1.0
assemblee;1.0
violez;1.0
dépassez;1.0
-droit;1.0
interrogeons;1.0
comparé;1.0
restreinte;1.0
résistons;1.0
rappelé;1.0
journaliste;1.0
citàtions;1.0
retranché;1.0
appartenaient;1.0
restituer;1.0
cer-;1.0
tain;1.0
puéril;2.0
réformer;1.0
lisant;1.0
trouverais;1.0
ridicule;3.0
gam;1.0
betta;1.0
merveilleuse;1.0
apprécierez;1.0
retiens;1.0
peneée;1.0
paraissait;2.0
réùnion;1.0
promettre;1.0
comprendre;2.0
repoussaient;1.0
immédiates;1.0
prétident;1.0
perspective;2.0
poussé;1.0
réciprocité;1.0
aspiration;2.0
solliciter;1.0
dépouillée;1.0
oratoire;2.0
incapable;1.0
amoindrie;1.0
caducité;1.0
impuissante;1.0
consomme;1.0
vouée;1.0
soumission;1.0
dispersion;1.0
dépend;1.0
mobile;2.0
prévoyant;1.0
cii;1.0
constance;1.0
surviendra;1.0
supposez;1.0
vent;1.0
déchaînés;1.0
voyez-vous;1.0
surgisse;1.0
commencera;1.0
défendrez;2.0
outrage;1.0
justifiés;1.0
maligne;1.0
palais;1.0
bourbon;1.0
cadavre;1.0
suicidé;1.0
disparaitre;1.0
plaisante;1.0
produira;1.0
pressants;1.0
butte;1.0
tue;1.0
fassiez;1.0
durer;1.0
eera;1.0
tôt;1.0
casagnac;1.0
déshonorés;1.0
retourner;1.0
oail;1.0
approuvé;1.0
engagé;1.0
multiple;1.0
rompre;3.0
suppose;2.0
confuse;1.0
irrégulier;1.0
inextricable;1.0
trouverions;1.0
placé;3.0
échéance;1.0
déterminée;1.0
nor;1.0
oseriez;1.0
accepteriez;1.0
détruire;2.0
récemment;1.0
accomplie;1.0
allions;2.0
expireront;1.0
terminée;1.0
échec;1.0
entraver;1.0
refusant;1.0
confusion;1.0
déplorable;1.0
durable;1.0
légère;1.0
indignée;1.0
tou-;1.0
ché;1.0
confiner;1.0
affecte;1.0
oublié;1.0
accent;1.0
déplorer;1.0
entraînée;1.0
profit;1.0
faote;1.0
concordante;1.0
libéral;1.0
considérer;2.0
parliez;1.0
spirituellement;1.0
partiel;1.0
parlerai;1.0
déférence;1.0
insuffisant;1.0
aviez;1.0
recevoir;1.0
dissimule;1.0
antérieure;1.0
créée;1.0
récent;1.0
trouvés;1.0
surpris;1.0
qualifiée;1.0
attaché;1.0
offensant;1.0
consultez;1.0
cahier;2.0
demandées;1.0
entendons;2.0
serviteur;1.0
rapprochées;1.0
éclatantes;1.0
efforcés;1.0
récentes;2.0
trait;1.0
offense;1.0
expliquons;1.0
complètement;2.0
signifier;1.0
surgissant;1.0
imprévu;1.0
délibéra;1.0
semblait;1.0
susceptible;2.0
traduit;1.0
tempérament;1.0
éprouvait;1.0
talisman;1.0
iui;1.0
pouvait-elle;1.0
capables;1.0
pratiquer;1.0
manquerais;1.0
vertu;1.0
recule;1.0
effrayée;1.0
inquiétude;2.0
déchirer;1.0
unit;2.0
désirables;1.0
impératif;1.0
affichés;1.0
signature;2.0
déciarations;1.0
verbales;1.0
vantez;1.0
bienfait;1.0
caractéri;1.0
sez;1.0
comité;1.0
surveillent;1.0
obligent;1.0
table;1.0
rase;1.0
gagements;1.0
dépendance;1.0
proposez;1.0
mo-;1.0
renouvelé;1.0
concitoyen;1.0
dirigeront;1.0
jiste;1.0
craindre;2.0
tournent;1.0
ressource;1.0
police;1.0
déplacent;1.0
confiée;1.0
entré;1.0
obéi;1.0
naturellement;1.0
intéressé;1.0
manifestent;1.0
empêchent;1.0
facilement;1.0
obtenue;1.0
adressés;1.0
proposons;1.0
remplie;1.0
rester;2.0
position;3.0
intervenue;1.0
attribuez;1.0
faisiez;1.0
minorité;2.0
exprime;1.0
reproduire;1.0
ais;1.0
présentons;2.0
consacrer;1.0
incompétent;2.0
invoquons;1.0
-déclarons;1.0
-faisons-nous;1.0
prenons;2.0
successivement;1.0
adoptons;1.0
séparons;1.0
convienne;1.0
enfermer;1.0
éloignez;1.0
sortez;1.0
-une;1.0
exagération;1.0
leo;1.0
apprécier;1.0
séoat;1.0
investi;1.0
existerait;1.0
duirait;1.0
répondons;2.0
donnons;2.0
concurrence;1.0
hilarité;1.0
acceptiez;1.0
seriez;1.0
cnltes;1.0
ferais;1.0
vivisection;1.0
donnant;1.0
arrêtons;1.0
conduite;1.0
eat;1.0
chercherais;1.0
vain;1.0
possibles;1.0
responsable;1.0
excluent;1.0
cluent;1.0
accuser;1.0
manquer;1.0
signifie;2.0
rédigé;3.0
rigueur;1.0
propriété;2.0
terminer;1.0
expliquent;1.0
précisé;1.0
loupe;1.0
minuscule;1.0
compose;1.0
déclarons;2.0
persiste;1.0
précisée;1.0
expliquée;1.0
resterera;1.0
efforcé;1.0
rédigée;1.0
finale;5.0
vieng;1.0
consenti;1.0
positive;2.0
comprenez;1.0
biennoser;1.0
caractéristique;1.0
cond;1.0
rédaction;15.0
subsistait;1.0
clémencean;1.0
clarer;1.0
remarque;1.0
moment-ci;1.0
argumente;1.0
consultera;1.0
interprétait;1.0
de-nous;1.0
considérait;1.0
antérieurement;1.0
permettent;1.0
expliquera;1.0
mette;1.0
priorité;10.0
repoussées;1.0
acquis;1.0
inclinons;1.0
respectueusement;1.0
ultérieures;1.0
clémenceàu;1.0
nous-;1.0
scinder;1.0
prévue;1.0
limitation;1.0
précèdent;1.0
évitant;1.0
apportons;1.0
nette;1.0
exclusive;1.0
connaîtra;1.0
auparavant;1.0
rejeté;1.0
diffère;1.0
foumettre;1.0
désirer;1.0
attachait;1.0
lègère;1.0
jes;1.0
mettrai;1.0
divergence;1.0
existant;1.0
intraduire;1.0
assis;1.0
levé;2.0
indécision;1.0
lever;1.0
asseoir;1.0
membret;1.0
signée;4.0
filhol;1.0
beauquier;1.0
reynal;1.0
roselli;1.0
mollet;1.0
gervilla-réache;1.0
desmons;5.0
mairie;5.0
salis;5.0
courmeau;1.0
opèrent;3.0
constil;1.0
pattie;1.0
connaître;2.0
repoussait;1.0
formellement;1.0
informer;1.0
ironiques;1.0
prolongé;1.0
quittent;1.0
salle;3.0
expliquant;1.0
reservions;1.0
interversion;6.0
chtmbre;1.0
avoir-;1.0
illogique;1.0
quelqne;1.0
mettait;1.0
soumette;2.0
contient;1.0
voixl;1.0
attribué;1.0
rencontre;1.0
émanée;1.0
proposent;2.0
revisés;1.0
faudra;1.0
additionnels;2.0
conçues;1.0
retira;1.0
retiré;3.0
soumettrai;1.0
retire;4.0
corentin-guyho;6.0
ten;1.0
dant;1.0
enlever;1.0
berlet;9.0
quelqu;2.0
demande-t-il;2.0
retirée;2.0
adopte;1.0
veutelle;1.0
remise;2.0
monseigneur;1.0
anathème;1.0
continue;1.0
jla;1.0
veut-elle;1.0
ordonné;1.0
discuss;1.0
écoute;1.0
résulter;1.0
eorps;1.0
actuelles;1.0
entrainés;1.0
messienrs;1.0
ghambre;1.0
réservant;1.0
proposés;2.0
organise;1.0
permanence;2.0
marcellin;5.0
pellet;5.0
renversé;1.0
retirè;1.0
représenterai;1.0
dubost;6.0
antonin;9.0
reprenons;1.0
maunoury;5.0
gaillot;1.0
grappo;1.0
ranc;5.0
latrade;4.0
delattre;6.0
treille;5.0
arène;6.0
letellierl;1.0
ption;1.0
relis;1.0
scru;1.0
retirées;1.0
nen;1.0
nonl;1.0
maintenons;1.0
reille;5.0
villiers;5.0
ollivier;5.0
gaudin;4.0
bourgoing;4.0
mackau;5.0
kergorlay;5.0
roux;4.0
bergerot;5.0
daynaud;5.0
chevreau;5.0
biel;1.0
espeuilles;5.0
bénazet;1.0
victor;5.0
hamille;5.0
maillé;9.0
thirion-montauban;3.0
pouillement;1.0
fixer;1.0
aiors;1.0
chain;1.0
octobre;1.0
réciproque;2.0
-priété;1.0
littéraire;1.0
artistique;1.0
industriel;2.0
salvador;1.0
uvres;1.0
art;1.0
marcou;5.0
capacité;1.0
directeur;1.0
professeur;1.0
éta-;1.0
blissements;1.0
girard;5.0
gantagrel;1.0
navigables;1.0
maritime;1.0
martin;9.0
nadaud;4.0
modifièr;1.0
avril;1.0
assainissement;1.0
logement;1.0
insalubres;1.0
séanc;1.0
levée;1.0
sténographique;1.0
emile;2.0
grosselin;1.0
bouchet;5.0
bouches-durhône;1.0
pétition;9.0
gardien;1.0
prison;1.0
bouches-du-rhône;1.0
tisserand;5.0
puy-de-dôme;1.0
puy;1.0
de-dôme;1.0
bouches-du;1.0
rhône;6.0
marseille;2.0
fonctionnaire;1.0
résidence;1.0
gévelot;5.0
orne;8.0
nufacturiers;1.0
négociant;1.0
ouvrier;2.0
fiers-sur-;1.0
turc;1.0
aisne;2.0
habitant;1.0
oise;1.0
nord;13.0
michaut;1.0
demeurant;1.0
bondy;1.0
albert;17.0
christophle;5.0
duval;1.0
naufillatre;1.0
esnault;5.0
léveillé;1.0
renut-grimbert;1.0
pierre;13.0
dupont;4.0
bobot;1.0
couture;1.0
appert;1.0
pilatrie;1.0
frebetgalboisière;1.0
bernier;5.0
lesellier;1.0
mafacturiers;1.0
ferté;1.0
-macé;1.0
brugère;5.0
dordogne;2.0
lentijhac;1.0
comice;1.0
agricole;1.0
neuvirsur-lisle;1.0
andré;4.0
charente;4.0
arrazat;4.0
ballue;4.0
baltet;3.0
baudry-d;3.0
bellot;4.0
belon;4.0
bernard;13.0
doubs;4.0
bizot;3.0
fonteny;4.0
blanc;9.0
bontoux;4.0
boudeville;3.0
boulard;4.0
bousquet;3.0
bouthier;3.0
rochefort;4.0
bovier-lapierre;2.0
boysset;3.0
brame;4.0
georges;19.0
bravet;4.0
brierre;4.0
brousse;4.0
casse;4.0
germain;10.0
cavalié;4.0
chabrié;4.0
chantemille;2.0
chavanne;9.0
loire;8.0
chéneau;2.0
colbert-laplace;4.0
corneau;4.0
cornil;4.0
danelle-bernardin;4.0
daron;4.0
datas;4.0
daumas;3.0
dautresme;4.0
david;8.0
jean;4.0
gers;4.0
dubois;3.0
dabost;1.0
duchasseint;4.0
lot;5.0
duportal;4.0
dureau;4.0
vaulcomte;4.0
dutailly;3.0
duvivier;4.0
escanyé;4.0
eschasseriaux;3.0
even;4.0
farcy;4.0
fauré;4.0
féau;4.0
faltre;1.0
duc;8.0
ferrary;4.0
fomé;1.0
fourcand;3.0
francouie;1.0
frébault;4.0
fréry;4.0
gagneur;4.0
gatineau;4.0
gautier;4.0
rené;12.0
gavini;4.0
gilliot;4.0
ginoux;4.0
fermon;4.0
girodet;4.0
girotpouzol;1.0
granet;4.0
granier;4.0
hérédia;4.0
nièvre;8.0
jolibois;3.0
labuze;4.0
lacôte;4.0
lacretelle;4.0
lafont;4.0
forge;4.0
anatole;4.0
lagrange;4.0
laisant;4.0
lanessan;4.0
laroche-joubert;3.0
lasbaysses;3.0
leconte;3.0
indre;12.0
lefebvre;4.0
manche;8.0
lepère;4.0
letellier;5.0
levert;3.0
leydet;4.0
maret;4.0
henry;8.0
marmottan;4.0
mas;4.0
mathé;4.0
mathieu;4.0
var;4.0
ménard-dorian;3.0
michou;3.0
mingasson;3.0
murât;1.0
joachim;4.0
-nadaud;1.0
camille;4.0
perin;4.0
perras;4.0
plantié;3.0
pradal;3.0
pradon;4.0
praxparis;1.0
raspail;4.0
benjamin;4.0
yonne;4.0
rauline;4.0
reyneau;4.0
rivière;4.0
roudier;4.0
rougé;4.0
roy;4.0
loulay;4.0
saint-martin;8.0
saint-romme;3.0
sarlat;4.0
sarrette;4.0
sarrien;4.0
steeg;3.0
tarbouriech;3.0
valon;3.0
villeneuve;3.0
alicot;4.0
allain-targé;4.0
ansart;4.0
armez;4.0
arnoult;4.0
audiffred;3.0
bacquias;2.0
baïhaut;4.0
bansarddes;1.0
bois;4.0
barbedette;4.0
bartoli;4.0
adrten;1.0
bavoux;4.0
bel;4.0
françois;4.0
benazet;4.0
enoist;1.0
bernot;3.0
bertholon;4.0
bethmont;4.0
bienvenu;4.0
bischoïfsheim;1.0
bisseuil;4.0
savoie;4.0
blandin;3.0
boissy-d;1.0
borriglione;3.0
bougues;4.0
bouilliez-bridou;4.0
bourrillon;2.0
bresson;3.0
brice;4.0
brossard;3.0
aurélien;4.0
brugnot;3.0
bruneau;4.0
bury;4.0
buvignier;3.0
bayât;1.0
caduc;4.0
camescasse;4.0
carnot;4.0
sadi;4.0
aube;3.0
casimir-perier;5.0
cassou;4.0
cayrade;4.0
cazauvieilh;4.0
caze;2.0
chaix;4.0
cyprien;4.0
chalamet;4.0
charme;4.0
francis;3.0
chauveau;4.0
franck;4.0
chevallay;4.0
choiseul;4.0
horaoe;1.0
cibiel;4.0
cirier;4.0
cochery;3.0
compayré;3.0
constans;4.0
costes;4.0
couturier;4.0
debuchy;3.0
delung-montaud;1.0
demarçay;3.0
maurice;4.0
deniau;4.0
descamps;4.0
desmoutiers;4.0
charles;8.0
desprez;4.0
dethomas;3.0
dethou;4.0
devade;4.0
develle;7.0
edmond;12.0
meuse;4.0
eure;8.0
devès;4.0
devie;3.0
donnet;4.0
dreux;4.0
drumel;4.0
duchesne-fournet;1.0
duclaud;3.0
ducroz;4.0
durand;4.0
ille-et-vilaine;4.0
durisu;1.0
dusolier;4.0
alcide;4.0
duvaux;3.0
escande;4.0
etienne;4.0
fallières;3.0
fanien;4.0
achille;4.0
faure;8.0
félix;4.0
hippolyte;11.0
ferry;12.0
fleury;4.0
florent-lefebvre;4.0
folliet;4.0
fouquet;4.0
fousset;4.0
ganault;4.0
ganne;4.0
garrigat;4.0
gassier;4.0
gaudy;4.0
ain;3.0
saute-garonne;1.0
giraud;4.0
giroud;4.0
goblet;4.0
gomot;2.0
grau;4.0
graziani;4.0
greppo;4.0
grollier;4.0
gueguen;4.0
guichard;4.0
guillemin;4.0
hémon;4.0
hérault;4.0
horteur;4.0
hoviup;1.0
hugo;1.0
hurard;4.0
jametel;4.0
motte;3.0
joigneaux;3.0
labussière;4.0
laffitte;4.0
lajoannenque;4.0
lalande;4.0
lalanne;4.0
lanel;4.0
deux-sèvres;4.0
laroze;4.0
lasserre;4.0
latour;4.0
laurençon;3.0
lavergne;5.0
vieille;4.0
laville;4.0
lebaudy;3.0
lechernonnier;1.0
lechevallier;4.0
lecomte;4.0
mayenne;4.0
léglise;4.0
valencien;4.0
lille;4.0
adolphe;4.0
lepouzé;4.0
leroy;4.0
lesguillier;4.0
vavasseur;4.0
levet;4.0
liouville;4.0
logerotte;4.0
lombard;3.0
lorois;4.0
morbihan;7.0
loubet;4.0
loustalot;3.0
angers;4.0
malézieux;4.0
mallevialle;3.0
mangon;4.0
hervé;4.0
margue;4.0
marquiset;3.0
marrot;4.0
martinfeuillée;1.0
massip;3.0
masure;4.0
gustave;4.0
mauger;4.0
mayet;4.0
maze;4.0
mercier;4.0
mestreau;4.0
mézière;4.0
mir;4.0
montané;4.0
morel;2.0
hippolyje;1.0
neveu;4.0
noël-parfait;3.0
dionys;4.0
osmoy;4.0
out-;1.0
papon;4.0
parry;4.0
passy;8.0
frédéric;7.0
pelisse;4.0
caud;1.0
pénières;4.0
peraldi;4.0
périgois;4.0
petitbien;4.0
peulevey;3.0
philippe;4.0
philip;1.0
poteau;1.0
pinault;4.0
plessier;3.0
plichon;3.0
ponlevoy;3.0
frogier;4.0
poujade;4.0
pradet;1.0
balade;1.0
proust;4.0
rameau;4.0
raynal;4.0
récipon;4.0
regnault;2.0
rey;2.0
moad;1.0
francisque;4.0
ribot;4.0
richard;8.0
ringuier;4.0
riotteau;4.0
robert;4.0
rodat;2.0
roger;4.0
rotours;4.0
rousseau;5.0
rouvier;4.0
royer;4.0
roys;4.0
saint-prix;4.0
saintromme;1.0
salomon;4.0
savary;4.0
scrépel;3.0
sentenac;4.0
simon;4.0
sonnier;3.0
souchu-servinière;2.0
soye;4.0
spuller;4.0
talion;4.0
tassin;4.0
ténot;3.0
tézenas;4.0
theulier;4.0
thomas;9.0
tarn;4.0
thomson;4.0
tiersot;4.0
tirard;4.0
tondu;4.0
trouard-riolle;2.0
truella;1.0
turquet;3.0
vachal;4.0
vacher;4.0
varambon;4.0
vaschalde;4.0
vermond;4.0
versigny;3.0
vielfaure;4.0
vignancour;3.0
viox;4.0
waldeck;1.0
wilson;4.0
enquête;8.0
ladoucette;4.0
lanjuinais;4.0
pain;4.0
serph;4.0
gusman;4.0
soubeyran;4.0
absent;9.0
pontivy;4.0
bizarelli;4.0
roche;4.0
caurant;6.0
voftb;1.0
ancel;4.0
emmanuel;5.0
bélizal;4.0
vicomte;12.0
biliais;4.0
blancsubé;3.0
blin;3.0
bourdon;4.0
boucau;3.0
bourgeois;3.0
boyer;4.0
cazeaux;4.0
dela;1.0
fosse;2.0
desson;4.0
saint-aignau;1.0
bodan;3.0
dnrfort;1.0
civrac;4.0
escarguel;3.0
gasconi;4.0
gaudm;1.0
gérard;4.0
gonidec;2.0
traissan;4.0
guilloutet;4.0
jouve;4.0
juigné;4.0
kermenguy;4.0
bassetière;4.0
largentaye;3.0
rochefoucauld;3.0
bisaccia;4.0
rochejaquelein;3.0
rochette;4.0
prince;4.0
mahy;4.0
malartre;4.0
auray;3.0
maynard;3.0
claye;4.0
mun;4.0
noirot;4.0
auguste;4.0
alype;4.0
simonnet;2.0
soland;4.0
terves;4.0
thomnet;1.0
turmelière;3.0
trystram;4.0
congé;4.0
-mm;1.0
chavoix;2.0
galpin;3.0
mauguin;4.0
pagès;4.0
soustre;4.0
teilhard;3.0
vinaticr;1.0
mendement;1.0
porto;1.0
momentanément;1.0
bansard;3.0
quier;2.0
bonnet-daverdier;1.0
bou;1.0
teille;1.0
boulhier;1.0
bovier-lapierro;1.0
horace;3.0
delafosse;2.0
saint-aignan;3.0
bréolle;1.0
durfort;3.0
feltre;3.0
forné;3.0
franteonie;1.0
haute-garonne;3.0
gervilleréache;1.0
girot-pouzol;2.0
lassagaac;1.0
rochefou-;1.0
cauld;1.0
laroche-joubart;1.0
lasbayssés;1.0
murat;3.0
penicaud;2.0
plantier;1.0
plicbon;1.0
pradet-balade;2.0
prax-paris;2.0
renaultmorlière;1.0
net;1.0
talandiier;1.0
tarhouriech;1.0
thirion;2.0
montauban;2.0
thoinnet;3.0
vaton;1.0
vjgnancour;1.0
bacquais;2.0
adrien;3.0
benoist;3.0
ernot;1.0
bischoffsheim;3.0
blandio;1.0
bour;3.0
rillon;2.0
buyat;3.0
fran;1.0
cis;1.0
deluns-montaud;1.0
demareay;1.0
duchesne;1.0
fournet;1.0
durieu;3.0
comot;1.0
hovius;3.0
hugot;3.0
joignaux;1.0
lecherbonnier;3.0
levêque;3.0
malevialle;1.0
marqniset;1.0
martin-feuillée;3.0
mass;1.0
motel;1.0
outters;2.0
penlevey;1.0
philippoteaux;3.0
reymond;2.0
sarépel;1.0
truelle;3.0
-turquet;1.0
yersigny;1.0
waldeek-rousseau;1.0
votb;3.0
fourcaud;1.0
vélection;1.0
chadois;1.0
vinatier;3.0
paragra;1.0
phe;1.0
borrigllone;1.0
bovierlapierre;1.0
brui;1.0
gnot;1.0
buvigner;1.0
chantemiile;1.0
comp;1.0
yré;1.0
deluns-montaui;1.0
bodàn;1.0
annin;1.0
la-;1.0
trade;1.0
lom;1.0
bard;1.0
lonstalot;1.0
noëlparfait;1.0
tenot;1.0
audi;1.0
ffred;1.0
beau-;1.0
bellt;1.0
cheneau;2.0
corentin-;1.0
danmas;1.0
devic;1.0
drêolle;1.0
duchesnefournet;2.0
franconie;1.0
gonidec-de;1.0
jollbols;1.0
largentave;1.0
del;1.0
roox;1.0
morbihsn;1.0
mavnard;1.0
ménard-donan;1.0
out;1.0
ters;1.0
plossier;1.0
pradetbalade;1.0
baçon;1.0
rodât;1.0
souchu;1.0
servinière;1.0
trouardriolle;1.0
blanciubé;1.0
bresgon;1.0
