;1891-06-01
perdront;1.0
éleveur;2.0
maintenir;1.0
stabulation;1.0
permanente;1.0
irais;1.0
livrer;2.0
évident;3.0
quils;1.0
dépens;1.0
produiront;1.0
grossière;1.0
vendront;1.0
vil;1.0
résultera;1.0
au-;1.0
sontpeu;1.0
recherchées;1.0
note;3.0
filateur;1.0
cardée;1.0
roubaix;1.0
lainier;7.0
emploie;1.0
devenue;1.0
rendement;2.0
constaté;1.0
suffisait;1.0
compenser;1.0
dépréciation;4.0
accentue;2.0
douteux;1.0
funestes;1.0
joue;1.0
confond;1.0
opération;4.0
agricoles;1.0
distinctes;1.0
consiste;3.0
engraisser;1.0
engraisse;1.0
renouveler;1.0
achète;1.0
bête;3.0
maigre;1.0
grasses;1.0
secondaire;1.0
bétail;5.0
élève;1.0
vendre;1.0
issus;1.0
profite;1.0
supporte;1.0
baisse;2.0
conserve;1.0
reproduction;1.0
subissent;2.0
entier;2.0
raisonnement;1.0
fournissent;1.0
subit;1.0
répartit;1.0
augmente;3.0
avilissement;1.0
décroitra;1.0
complétez;1.0
danger;1.0
prétendent;1.0
signe;1.0
partager;1.0
correspond;1.0
imposé;1.0
ressource;1.0
pâturage;1.0
midi;1.0
plaine;1.0
terrain;1.0
sec;1.0
calcaire;1.0
herbage;1.0
supprimer;2.0
importante;3.0
réduire;1.0
diminue;1.0
remplacée;1.0
bovine;1.0
tableau;1.0
situés;1.0
hautes-alpes;1.0
aube;4.0
charente;2.0
gard;1.0
pyrénées-orientales;1.0
tarn;2.0
bouches-du-rhôn;1.0
loiret;2.0
aisne;3.0
corrèze;4.0
possédaient;1.0
taillions;1.0
jperdu;1.0
gagaé;1.0
ufs;2.0
bergerie;1.0
dépeuplent;1.0
pouvons;3.0
richesse;2.0
publique;2.0
compensation;2.0
disparu;1.0
ferme;1.0
représentent;1.0
fumure;1.0
hectare;1.0
récolte;1.0
hectglitres;1.0
blé;1.0
total;2.0
occupe;1.0
touehent;1.0
répandue;1.0
surface;1.0
mérite-t-elle;1.0
encourage;1.0
cherche;1.0
prononçait;1.0
par-;1.0
lant;1.0
agriculteur;1.0
courage;1.0
concurrence;3.0
écrase;2.0
dépend;1.0
branche;1.0
abandonné;1.0
tue;1.0
souffert;1.0
relevée;1.0
défendue;1.0
ramener;1.0
élevés;1.0
modérer;1.0
décennale;2.0
comparativement;1.0
entrerai;1.0
détail;1.0
oppose;2.0
véritablement;1.0
nuire;2.0
intérieure;2.0
exportation;8.0
objecte;2.0
augmentant;1.0
tissu;17.0
diminuer;1.0
brute;5.0
vêtement;1.0
opposer;1.0
argument;2.0
draperie;2.0
pesant;1.0
mètre;1.0
carré;1.0
minimum;2.0
publié;1.0
bulletin;1.0
elbeuf;1.0
hrute;1.0
représenterait;1.0
marchandise;5.0
repousse;1.0
surtaxe;1.0
accorde;1.0
fabriqué;5.0
générosité;1.0
souffre;1.0
prospérité;2.0
bourgeois;4.0
jura;2.0
exposé;1.0
relèvement;2.0
surérogatoires;1.0
donnent;2.0
réclamation;1.0
particulières;1.0
faux;1.0
déduction;1.0
tirer;1.0
accordez;1.0
inutiles;1.0
aveu;1.0
refusez;1.0
menacée;1.0
con-;1.0
currence;1.0
placer;1.0
infériorité;1.0
concurrent;2.0
rembourser;1.0
drawback;12.0
perçus;2.0
résolution;1.0
reprends;2.0
cherchons;1.0
concilier;1.0
audit;1.0
demandons-nous;1.0
étudie;1.0
soumette;1.0
vexatoire;1.0
ruineux;2.0
trésor;4.0
existé;1.0
économique;1.0
imposait;1.0
établisse;1.0
restitutiods;1.0
payé;1.0
duire;1.0
quittance;1.0
suri;1.0
ci-après;1.0
natu;1.0
mélangés;3.0
bonneterie;1.0
passementerie;1.0
étoffe;5.0
mélangées;1.0
coton;7.0
confectionnés;1.0
défavorable;2.0
dustrie;1.0
exporta;1.0
sont-elles;1.0
rond;1.0
vantes;1.0
ontét;1.0
posé;1.0
blin;2.0
bourdon;2.0
rapporte;1.0
bénéfice;1.0
ûtj;1.0
dustrielles;1.0
variété;1.0
énorme;1.0
vel;1.0
mélange;3.0
multipliant;1.0
infini;1.0
quantité;5.0
tière;1.0
fabfl;1.0
qué;1.0
gée;1.0
distinction;3.0
portation;2.0
cot;1.0
doi;1.0
varient;1.0
esr;1.0
tempora;1.0
ill;1.0
langée;2.0
elil;1.0
constatée;2.0
rait-elle;1.0
encot;1.0
écru;1.0
simçïe;1.0
orces;1.0
représentés;1.0
ort;1.0
tation;1.0
mousseline;1.0
catolle;1.0
intervient;1.0
laboratoire;3.0
voj;1.0
vérifie;1.0
atiol;1.0
scientifique;1.0
degré;1.0
éffectii;1.0
aprbo;1.0
lavage;1.0
dessiccation;1.0
absolu;1.0
pôt;1.0
réintégration;1.0
eil;1.0
fél;1.0
ifi;1.0
all;1.0
constatation;2.0
précise;1.0
quet;1.0
tité;1.0
contenue;1.0
tlsss;1.0
empl;1.0
lsz;1.0
tartan;1.0
broché;1.0
traité;1.0
tail;1.0
dominant;1.0
fly-;1.0
laide;1.0
mélangée;3.0
portion;1.0
iaiïi;1.0
élangée;1.0
inclusivement;1.0
contenues;1.0
opér;1.0
ons;1.0
minutieux;1.0
appliation;1.0
méangée;1.0
line;1.0
chaîne;1.0
ptla;1.0
trame;2.0
formées;1.0
chacune;1.0
habituellement;1.0
filer;1.0
peser;1.0
précision;1.0
chaine;1.0
douj;1.0
recourir;1.0
emploi;1.0
procés;1.0
chimiques;1.0
notamrrnt;1.0
rente;1.0
imporion;1.0
glra;1.0
franrais;1.0
biernalll;1.0
hne;1.0
insister;1.0
domine;1.0
oil;1.0
oleila;1.0
avolls;1.0
sacrifier;1.0
biestie;1.0
rançon;2.0
ien;1.0
balstne;1.0
titre;2.0
source;1.0
richessft;1.0
dispositionpj;1.0
tefpt;1.0
dilllcultés;1.0
partérêts;1.0
hésitiez;1.0
adontp;1.0
populatoutes;1.0
lurales;1.0
active;1.0
laborieuses;1.0
usn;1.0
plierez;1.0
pîw;1.0
agrilourd;1.0
supporté;1.0
léplo;1.0
brreurs;1.0
victime;1.0
ploramrreurs;1.0
injustice;1.0
îue;1.0
arri;1.0
uer;1.0
lambeau;2.0
quelvellir;1.0
voyait;2.0
cornrne;1.0
revision;1.0
lllj;1.0
uvre;4.0
réparation;1.0
définitive;1.0
endait;1.0
aus;1.0
dalla;1.0
lasollicitude;1.0
équité;1.0
rellvernement;1.0
hommage;1.0
ais;1.0
àlllt;1.0
incomplète;1.0
conclla;1.0
cunes;1.0
regrettables;1.0
àla;1.0
ellull;1.0
combler;1.0
cesta;1.0
illéglns;1.0
prépare;1.0
détruire;1.0
ant;1.0
llolll;1.0
ined;1.0
solidarité;1.0
agricultout;1.0
ustne;1.0
ujcl;1.0
rap;2.0
gjtf;1.0
ria;1.0
siii;1.0
rtujon;1.0
mescependant;1.0
cliambre;2.0
tempg;1.0
apfès;1.0
voe;1.0
avezrendu;1.0
illusion;1.0
sort;1.0
réservé;1.0
exclamatiops;1.0
indiqué;2.0
formelle;1.0
bouge;2.0
précédent;1.0
verrons;1.0
distributive;1.0
agricul-;1.0
ture;1.0
taxe;1.0
bestiaux;1.0
grosse;1.0
paysan;1.0
rapidement;1.0
nationale;1.0
annuellement;3.0
milliard;2.0
distribue;1.0
exporte;1.0
fret;1.0
marine;2.0
insuffisante;1.0
indispensables;1.0
produisons;2.0
australie;2.0
jnmembre;1.0
prohiber;1.0
ovin;2.0
diminuant;1.0
etrectif;1.0
étend;1.0
europe;1.0
russie;1.0
eutêtre;1.0
angleterre;1.0
exact;1.0
avanthier;1.0
balsan;6.0
diminuent;1.0
vaste;2.0
conviennent;1.0
félevage;1.0
vouloz-vous;1.0
luttions;1.0
minions;1.0
siècle;2.0
abondante;1.0
forcément;1.0
indigène;2.0
baisser;1.0
étendu;1.0
agronome;1.0
compétent;1.0
insurmontables;1.0
renoncer;1.0
essayer;1.0
algérie;1.0
climat;1.0
admirablement;1.0
lainage;4.0
arrivez;1.0
augmentera;1.0
diminuera;1.0
santé;2.0
hygiène;1.0
proposé;1.0
milochu;1.0
considérer;1.0
ïihjignifiant;1.0
constituerait;1.0
charge;1.0
lourde;1.0
équivaudrait;1.0
plusvalue;1.0
obligerait;1.0
nation;1.0
vendent;2.0
servons;1.0
amérique;1.0
sud;1.0
vendons;1.0
ubjets;1.0
infligeons;1.0
traitement;1.0
achèteront;1.0
prie;1.0
remarquer;2.0
voisin;2.0
franchise;1.0
manufacturent;1.0
revendre;1.0
pouvons-nous;1.0
inapplicable;2.0
cuir;1.0
invoque;1.0
compétence;1.0
connue;1.0
trompe;1.0
rectifierez;1.0
peigné;1.0
filé;1.0
ptotestations;1.0
modestement;1.0
malhabile;1.0
douanier;4.0
perspicace;1.0
fonctionnait;2.0
écoulés;1.0
critique;1.0
donnait;1.0
formalité;2.0
bénéficier;1.0
soupçon;2.0
déloyauté;1.0
sous-oréfet;1.0
firrondissement;1.0
mettait;1.0
embargo;1.0
ouvrir;3.0
déballer;2.0
procédait;1.0
vérification;1.0
expertise;1.0
prélevait;1.0
échantillon;1.0
analyse;1.0
longue;1.0
remballage;1.0
exécutait;1.0
plombage;1.0
partait;1.0
accompagnée;1.0
arrivait;1.0
passât;1.0
inquiet;1.0
usait;1.0
expertiser;2.0
analyser;2.0
enfinétabli;1.0
exportateur;1.0
démarche;1.0
rentrer;1.0
déboursés;1.0
exigeait;1.0
drawbach;1.0
irrégularité;2.0
légère;1.0
fût-elle;1.0
réparer;1.0
entraînait;1.0
retard;3.0
indépendance;1.0
commerciale;3.0
commerçant;1.0
tracasserie;1.0
inhérentes;1.0
insurgerait;1.0
relation;1.0
peuple;2.0
exigent;1.0
clientèle;1.0
perdre;1.0
infiniment;1.0
avisés;1.0
formaliste;1.0
empresseront;1.0
attendrez;1.0
frontière;1.0
évidente;1.0
changées;1.0
colis;4.0
postaux;4.0
existaient;1.0
appliquerez-vous;1.0
contenaient;1.0
exa-;1.0
miner;1.0
devraient;1.0
connaissance;1.0
technique;1.0
posséder;1.0
incompatible;1.0
apptaudissements;1.0
inscrit;1.0
additionnelle;1.0
discutée;1.0
communication;1.0
savez;1.0
retenu;1.0
indisposition;1.0
méline;3.0
mener;1.0
lé;1.0
consacrés;1.0
analogue;1.0
partagerez;1.0
crédit;2.0
dernièrement;1.0
supplémentaires;1.0
mercredi;11.0
vendredi;5.0
interprète;1.0
affecté;1.0
éloigné;1.0
maintien;4.0
leydet;5.0
ajourner;1.0
indéili;1.0
formulé;1.0
prononcera;1.0
patente;1.0
armée;1.0
fau;1.0
drait;1.0
jour-là;1.0
blique;1.0
suspendre;1.0
décidez;1.0
erons;1.0
exceptionnelle;1.0
lègues;1.0
réglé;2.0
maintenu;2.0
chamb;1.0
veut-elle;1.0
mette;1.0
-voix;1.0
mouvemertt;1.0
ricard;2.0
obser;1.0
maîtresse;1.0
profflig;1.0
dema;1.0
prome;1.0
discutera;1.0
stlit;1.0
sameil;1.0
signée;1.0
mathé;3.0
pajot;2.0
lle;1.0
reau;1.0
labaysses;1.0
abbigalacroix;1.0
vian;3.0
hervieu;3.0
bony-cisternes;2.0
tercon;1.0
dubois;3.0
bézine;2.0
lagnel;2.0
guil;1.0
rier;1.0
delpeuch;2.0
lemet;1.0
dumas;2.0
recueillis;1.0
crétaires;1.0
dépouillement;1.0
pointage;2.0
exc;1.0
fof;1.0
réglementaires;1.0
suspeu;1.0
reprise;1.0
trente-cinq;1.0
pouillement;1.0
vérifié;1.0
votant;2.0
précède;1.0
veil;1.0
charnbréaj;1.0
prochain;2.0
ropo;1.0
étééjgjjé;1.0
sés;1.0
ojgd;1.0
parole-;1.0
det;1.0
vou;1.0
siuons;1.0
occuf;1.0
eussion;1.0
retardé;1.0
lydet;1.0
disposée;1.0
eliter;1.0
qrocain;1.0
séa;1.0
jttce;1.0
tiendra;1.0
pemain;1.0
pulque;1.0
desuite;1.0
uite;1.0
ansi;1.0
alutenant;1.0
lcredi;1.0
figureraient;1.0
cret;1.0
grange;1.0
détet;1.0
heilcis;1.0
laur;2.0
paulin-mérysurla;1.0
heupes;1.0
ffdrait;1.0
ensu;1.0
commencement;1.0
uumay;1.0
wuseurs;1.0
mesules;1.0
uvriers;1.0
lcat;1.0
reprendre;1.0
jeuli;1.0
jqr;1.0
sslon;1.0
kar;1.0
ildrb;1.0
wnain;1.0
résident;2.0
mihistr;1.0
griculture;1.0
vecrns;1.0
objetinodlfications;1.0
uement;1.0
vsfi;1.0
nrnjtde;1.0
imprimé;2.0
distribué;1.0
cornrni;1.0
commssion;1.0
saisie;1.0
assentidépôt;1.0
aident;1.0
cal;1.0
deuv;1.0
apport;1.0
iser;1.0
autoie;1.0
pruntoïi;1.0
converri;1.0
antérieur;2.0
autosionï;1.0
wvni;1.0
converbu;1.0
prunt;1.0
port;1.0
distri;1.0
big;1.0
ulelot;1.0
ngé;1.0
sout;1.0
ininut;1.0
levée;1.0
sténographique;1.0
grosselin;1.0
yonne;2.0
porteur;1.0
panama;2.0
demeurant;2.0
auxerre;1.0
charles-roux;1.0
bouches-durhône;1.0
marseille;1.0
pierre;4.0
legrand;3.0
imprimeur;1.0
lille;1.0
hubbard;2.0
seine-et-oise;1.0
blanchisseur;1.0
buandier;1.0
champignonniste;1.0
seine-etoise;1.0
arnous;2.0
barret;1.0
breuil;2.0
saint-germain;3.0
bourlon;2.0
rouvre;2.0
albin;2.0
rozet;2.0
haute-marne;2.0
melay;1.0
voisey;1.0
obligataire;1.0
château-thierry;1.0
annexe;1.0
almel;1.0
argeliès;1.0
baile;1.0
martial;1.0
bargy;1.0
barodet;1.0
batiot;1.0
aristide;2.0
belleval;1.0
bérard;1.0
bizarelli;1.0
bizouard-bert;1.0
boissy-d;1.0
anglas;2.0
bonnefoy-sibour;2.0
borie;1.0
borriglione;1.0
boucher;2.0
vosges;1.0
boudeau;1.0
boudeville;1.0
boullay;1.0
boyer;1.0
antide;1.0
boysset;1.0
braud;1.0
brincard;1.0
brisson;1.0
burdeau;1.0
buvignier;1.0
calvinhac;1.0
castelin;2.0
ceccaldi;2.0
chabrié;2.0
chassaing;1.0
chautemps;1.0
chavoix;1.0
chevandier;2.0
chiché;1.0
clament;1.0
clément;1.0
clerjounie;1.0
cordier;1.0
corneau;1.0
cornudet;1.0
cosmao-dumenez;1.0
coutissoll;1.0
couturier;1.0
david;2.0
indre;3.0
deandreis;1.0
dellestable;1.0
delpech;1.0
vaucluse;2.0
demarçay;1.0
denizot;1.0
desmons;1.0
dethou;1.0
develle;1.0
jules;7.0
dron;1.0
arnauld;1.0
dubost;1.0
antonin;2.0
duchassoint;1.0
dufaure;1.0
amédée;1.0
dujardin-beaumetz;1.0
aude;1.0
dumonteil;1.0
duportal;1.0
durand-savoyat;1.0
eliez-evrard;1.0
engerand;1.0
espeuilles;1.0
farcv;1.0
farjon;1.0
ferroul;1.0
ferry;1.0
forcioli;1.0
françois;2.0
alfred;4.0
franconie;1.0
gabriel;1.0
gacon;2.0
gaillard;2.0
garnier;1.0
charente-inférieure;1.0
gasté;1.0
gaussorgues;2.0
gautier;1.0
cigny;1.0
gerville-réache;1.0
giguet;1.0
girodet;1.0
goirand;1.0
gonnet;1.0
gontran;1.0
gotteron;1.0
goussot;1.0
granet;1.0
granger;1.0
guieysse;1.0
guillaumoti;1.0
guillemaut;1.0
guillemet;1.0
guillemin;1.0
guyot-dessaigne;1.0
haussmann;1.0
haynaut;1.0
hélydoissel;1.0
hémon;1.0
herbecq;1.0
henn;1.0
hovelacque;1.0
gustave;3.0
hurard;1.0
isambard;1.0
jacquemart;1.0
jacques;2.0
jouffray;1.0
isère;3.0
jourdan;1.0
jourde;1.0
labrousse;1.0
labllssière;1.0
rhône;1.0
lacôte;1.0
lacretelle;2.0
lacroix;1.0
laffon;1.0
rené;1.0
laguerre;1.0
laisant;1.0
laporte;1.0
gaston;1.0
larochejoubert;1.0
lasbaysses;1.0
borgne;1.0
leconte;1.0
arthur;2.0
manche;1.0
lemercier;1.0
lerov;1.0
roy;2.0
senne;1.0
letellier;1.0
veillé;1.0
leygue;1.0
raymond;2.0
hautegaronne;1.0
linard;1.0
lombard;1.0
loriot;1.0
mac-adaras;1.0
madier;2.0
montjau;2.0
maigne;1.0
maret;1.0
henry;2.0
martin;1.0
marius;1.0
martineau;1.0
marty;1.0
maruéjouls;1.0
félix;2.0
allier;1.0
maujan;1.0
drôme;1.0
ménard-dorian;1.0
merlou;1.0
mesureur;1.0
mézière;1.0
michau;1.0
michel;1.0
michou;1.0
millevoye;1.0
lucien;1.0
mir;1.0
montaut;1.0
seine-et-marne;1.0
montsaulnin;1.0
moroux;1.0
moug;1.0
naquet;1.0
nivert;1.0
ornano;1.0
cuneo;1.0
papelier;1.0
paulin-méry;1.0
peytral;1.0
pichon;1.0
pierre-alype;1.0
poincaré;1.0
ponlevoy;1.0
frogier;1.0
poupin;1.0
pourquery;1.0
boisserin;1.0
prevet;1.0
rabier;1.0
raiberti;1.0
raspail;1.0
var;1.0
rathier;1.0
réal;1.0
marie-emile;1.0
revest;1.0
révillon;1.0
tony;1.0
rey;2.0
reybert;1.0
seine-inférieure;2.0
richard;1.0
rivet;1.0
robert-mitchell;1.0
rouilly;1.0
saint-martin;2.0
salis;1.0
saussay;2.0
sibille;1.0
simon;1.0
souhet;1.0
terrail-mermeix;1.0
théron;1.0
theu;1.0
lier;1.0
thivrier;1.0
thomson;1.0
thorel;1.0
trannin;1.0
trouillot;1.0
turigny;1.0
vacherie;1.0
vallon;1.0
amiral;1.0
varlet;1.0
vernière;1.0
vilfeu;1.0
villemonte;1.0
viox;1.0
werquin;1.0
abeille;1.0
valentin;1.0
abrial;1.0
adam;1.0
achille;3.0
aigle;1.0
aillières;1.0
arène;1.0
emmanuel;1.0
armez;1.0
audiifred;1.0
aynard;1.0
babaud-lacroze;1.0
bar;1.0
barascud;1.0
barbotin;1.0
bartissol;1.0
bastid;1.0
adrien;1.0
baudry;1.0
asson;1.0
beauquier;1.0
benoit;1.0
ide;1.0
maine-et-loire;1.0
bergerot;1.0
bertrand;1.0
bezanson;1.0
bizot;1.0
blanc;1.0
vicomte;6.0
boisboissel;1.0
bory;1.0
cantal;1.0
boudenoot;1.0
vendée;1.0
bourlier;1.0
briens;1.0
brunier;1.0
cabart-danneville;1.0
caffarelli;1.0
cambe;1.0
carquet;1.0
carron;1.0
casimir-perier;1.0
cavaignac;1.0
godefroy;1.0
cavalié;1.0
cazauvieilh;1.0
caze;1.0
cazenove;1.0
pradine;1.0
charlesroux;1.0
charme;1.0
francis;1.0
chaulin-servinière;1.0
chollet;1.0
christophle;1.0
cibiel;1.0
clausel;1.0
coussergues;1.0
clédou;1.0
cochery;1.0
colbert-laplace;1.0
comulier;1.0
marquis;9.0
darlan;1.0
alpes-maritimes;1.0
daynaud;1.0
dejardin-verkinder;1.0
delafosse;2.0
calvados;1.0
marie;1.0
llle-et-vilaine;1.0
delahaye;1.0
delaunay;1.0
delmas;1.0
deluncle;1.0
deluns-montaud;1.0
deniau;1.0
descamps;1.0
descaure;1.0
deschanel;1.0
desjardins;1.0
ernest;3.0
dompierre;1.0
hornoy;1.0
viceamiral;1.0
bodan;1.0
dugué;1.0
fauconnerie;1.0
dupuy;1.0
charles;2.0
haute-loire;1.0
dupuydutemps;1.0
duval;1.0
césar;1.0
elva;1.0
christian;1.0
estourmel;1.0
etcheverry;1.0
euzière;1.0
fairo;1.0
fanien;1.0
faure;1.0
fauré;1.0
gers;1.0
feraud;1.0
ferrv;1.0
folliet;1.0
fouquier;1.0
fourtnii;1.0
frescheville;1.0
froin;1.0
alcée;1.0
oise;1.0
gavini;1.0
gérard;1.0
gerbay;1.0
constant;1.0
ga-;1.0
ronne;1.0
ain;1.0
gervais;1.0
gévelot;1.0
gillot;1.0
godele;1.0
gonidec;1.0
traissan;1.0
goujon;1.0
goyon;1.0
granier;1.0
cassagnac;1.0
greltulhe;1.0
grisez;1.0
guichard;1.0
guilloutet;1.0
hainsselin;1.0
herbet;1.0
horteur;1.0
eure-et-loir;1.0
isoard;1.0
jacquemin;1.0
jouffroy;1.0
abbans;1.0
juigné;1.0
jaluzot;1.0
kergariou;1.0
kergorlay;1.0
kerjégu;1.0
kermenguy;1.0
krantz;1.0
bassetière;1.0
labat;1.0
bsurdonnaye;1.0
lachièze;1.0
ladoucette;1.0
ferronnays;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
bassespyrénées;1.0
lagorsse;1.0
lalou;1.0
martinière;1.0
langlet;1.0
noue;1.0
lareintv;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
duc;1.0
doudeauville;1.0
rochejaquelein;1.0
lascombes;1.0
lasserre;1.0
maurice;2.0
laurençon;1.0
lebaudy;1.0
lebon;1.0
cerf;1.0
ledieu;1.0
gavrian;1.0
léglise;1.0
legludic;1.0
legras;1.0
mvre;1.0
vilers;1.0
prince;2.0
provost;1.0
launay;1.0
roux;1.0
levet;1.0
lévis-mirepoix;1.0
loreau;1.0
lorgeril;1.0
lorois;1.0
morbihan;1.0
loustalot;1.0
mackau;1.0
mahy;1.0
maillé;1.0
malartre;1.0
mandeville;1.0
maréchal;1.0
marmottan;1.0
martinon;2.0
creuse;2.0
mercier;1.0
milocliau;1.0
montéty;1.0
montgolfler;1.0
morillot;1.0
moustier;1.0
muller;1.0
eyrand;1.0
noël-parfait;1.0
obissier-saint-martin;1.0
olry;1.0
dionys;1.0
pasquier;1.0
passy;1.0
paulmier;1.0
périer;1.0
larsan;1.0
gironde;1.0
perrier;1.0
antoine;1.0
savoie;2.0
peyrusse;1.0
philipon;1.0
piérard;1.0
piou;1.0
plazanet;1.0
plichon;1.0
pochon;1.0
pontbriand;1.0
breil;1.0
porteu;1.0
possesse;1.0
poulié;1.0
prax-paris;1.0
prénat;1.0
puyboyer;1.0
rambourgt;1.0
rauline;1.0
reille;1.0
renard;1.0
oto;1.0
riotteau;1.0
rolland;1.0
roque;1.0
rotours;1.0
royer;2.0
louisauguste;1.0
saint-romme;1.0
sarrien;1.0
say;1.0
schneider;1.0
sentenac;1.0
serph;1.0
gusman;1.0
sieg-;1.0
fried;1.0
signard;1.0
solages;1.0
soland;1.0
soubeyran;1.0
tailliandipr;1.0
talou;1.0
tassin;1.0
taudière;1.0
thierry-delanoue;1.0
thomas;1.0
tiphaine;1.0
tricoche;1.0
vallé;1.0
viette;1.0
viger;1.0
villebois-mareuil;1.0
viller;1.0
euve;1.0
vival;1.0
witt;1.0
conrad;1.0
yote;1.0
marne;1.0
brousse;1.0
deproge;1.0
ducroz;1.0
dupuytrem;1.0
eschasseriaux;1.0
etienne;1.0
floquet;1.0
flourens;1.0
fould;1.0
fouquet;1.0
freppel;1.0
batut;1.0
leygues;1.0
lot-et-garonne;1.0
pontois;1.0
ribot;1.0
roche;2.0
rouvier;1.0
loulay;1.0
yves;1.0
guyot;1.0
retenus;1.0
jonnart;1.0
proust;1.0
reinach;1.0
arenberg;1.0
barré;1.0
baulard;1.0
bouthier;1.0
rochefort;1.0
breteuil;1.0
clauzel;1.0
ardèche;1.0
cluseret;1.0
delcassé;1.0
douvilie-maillefeu;1.0
gastellier;1.0
jullien;1.0
lavy;1.0
lur-saluces;1.0
magnien;1.0
quintaa;1.0
razimbaud;1.0
meuse;1.0
vde;1.0
seignobos;1.0
sourigues;1.0
surchainp;1.0
scru-;1.0
tin;3.0
vache;1.0
ueu;1.0
laroche-joubert;1.0
fougcirol;1.0
scru;1.0
fouglé;1.0
roi;2.0
lochau;1.0
boissy-;1.0
bizarelii;1.0
momentanément;1.0
pren;1.0
pré;1.0
reur;1.0
scr;1.0
folg;1.0
scrl;1.0
milochauau;1.0
bru;1.0
réaltté;1.0
