;1890-12-08
semaine;1.0
publiciste;1.0
illeilt;1.0
gardé;1.0
slrnplicité;1.0
érai;1.0
académicien;1.0
vétéran;1.0
lovlï;1.0
soldat;1.0
ïde;1.0
république;8.0
nommé;3.0
jon;1.0
fll;1.0
lenloinne;1.0
essayant;1.0
définir;1.0
plate;1.0
orrno;1.0
rii;1.0
mormî;1.0
sénatol;1.0
électeur;4.0
borner;2.0
quette;1.0
adidats;1.0
respecter;1.0
étinu;1.0
exiger;1.0
ciltr;1.0
leu;2.0
scolaire;5.0
sidère;1.0
attribut;1.0
principal;1.0
fonder;1.0
voudrez;1.0
réunion;6.0
plénière;1.0
pris;11.0
engagé;2.0
permettre;2.0
militaire;4.0
coté;1.0
parlais;2.0
émané;1.0
parlementaire;3.0
intitule;1.0
siège;1.0
rue;1.0
ville-lévêque;1.0
publié;2.0
émaner;1.0
pouvaient;1.0
rêver;1.0
dissemblable;1.0
supposition;1.0
passée;1.0
apporter;2.0
genre;1.0
regarde;1.0
parti;9.0
john;1.0
lemoinne;1.0
donnait-il;1.0
sénatoriaux;1.0
vous-;1.0
preniez-vous;1.0
permettriez;1.0
fît;1.0
arriviez;1.0
rudes;1.0
combat;2.0
électoraux;1.0
souvenir;1.0
lutte;1.0
aviez;2.0
victorieusement;1.0
rappelé;1.0
ennemi;1.0
redoutable;1.0
dirigé;1.0
attaque;1.0
saviez;1.0
meneur;1.0
clérical;2.0
menant;1.0
assaut;1.0
hostiles;1.0
renoncé;1.0
tâter;1.0
surprendre;1.0
surpris;1.0
tentative;1.0
blessante;1.0
séculier;1.0
clergé;1.0
paroisse;1.0
éternellement;1.0
procurer;1.0
enceinte;1.0
élu;1.0
victoire;1.0
ferez;2.0
docteur;2.0
savon;1.0
chargé;1.0
limitation;1.0
garder;2.0
confié;1.0
iriez;1.0
risquer;1.0
recul;2.0
désespérer;1.0
décourager;1.0
désorienter;1.0
savent;1.0
promesse;1.0
prodiguées;1.0
démenti;1.0
journellement;1.0
adversaire;2.0
soutiennent;1.0
comptent;1.0
montrerez;1.0
choisirez;1.0
marquer;1.0
ffas;1.0
serez;1.0
inébranlables;1.0
déserterez;1.0
assembléesprécédentes;1.0
élection;1.0
prolongés;1.0
retour;1.0
félicité;1.0
millerand;16.0
permets;1.0
avancée;1.0
lève;1.0
épargnerai;1.0
porteront;1.0
permission;3.0
courtes;1.0
vain;1.0
essayé;1.0
entendait;1.0
commenter;1.0
répondu;2.0
adresse;2.0
prétendez;1.0
porte-parole;1.0
déclarons;1.0
trompez;1.0
sagement;1.0
interprété;1.0
apportez;1.0
usez;1.0
examinons;1.0
voyons;1.0
examinant;1.0
examinerai;1.0
remontant;1.0
greffer;1.0
distingue;1.0
subvention;1.0
entretenir;1.0
étendue;1.0
peut-on;1.0
versailles;1.0
dédiée;1.0
prélat;1.0
appuyant;1.0
plaint;1.0
fasse;1.0
meuble;2.0
éclate;1.0
a-t-on;2.0
ajouté;1.0
existait;1.0
admirablement;1.0
intitulé;1.0
supportaient;2.0
déterminée;1.0
faussant;1.0
persécution;3.0
violée;1.0
trompé;2.0
tromponsjujourd;1.0
iiui;1.0
aurais;4.0
craint;1.0
adressé;1.0
dps;1.0
reproche;1.0
reproduire;1.0
accuser;1.0
sérieusement;1.0
passion;2.0
annuelle;1.0
moyenne;2.0
pesait;1.0
travail;2.0
dispose;1.0
adoptiez;1.0
diriez;1.0
payeront;1.0
supportent;1.0
doublez;1.0
ironiquement;2.0
proposez;1.0
raisonnement;1.0
simple;4.0
appuyé;1.0
rion;1.0
adoptait;1.0
créerait;1.0
compose;1.0
hasard;1.0
estpas;1.0
degré;1.0
moindre;1.0
iement;1.0
clauzel;7.0
échappe;1.0
contesté;2.0
établirais;1.0
jonnart;3.0
purement;1.0
reproduction;1.0
auraient;1.0
signature;1.0
eôté;1.0
identique;1.0
établir;1.0
fril;1.0
aireétma;1.0
pasions;1.0
apparemment;1.0
cot;1.0
torisées;1.0
ies;1.0
cont;1.0
buables;1.0
droitde;1.0
perçu;1.0
ressort;1.0
ressol;1.0
appart;1.0
existeront;1.0
bles;1.0
orablcggo;1.0
lègues;1.0
trouvant;1.0
pebr;1.0
vjuables;1.0
lourde;2.0
jilâa;1.0
ncieiln;1.0
disposi;1.0
digp;1.0
esi;1.0
coi;1.0
devient;1.0
denla;1.0
don;1.0
reviser;1.0
exista;1.0
frimaire;2.0
prop;1.0
cei;1.0
aui;1.0
finan;1.0
disa;1.0
avoine;1.0
enregi;1.0
ut-;1.0
votiez;2.0
solanleilde-;1.0
cousserb;1.0
ohips;1.0
pwrue;1.0
vjgées;1.0
resterions;1.0
vii;1.0
seraient;2.0
exempte;1.0
tarisées;1.0
tland;1.0
réporidra;1.0
gttf;1.0
rassitf;1.0
sue;1.0
qtl;1.0
répondra;1.0
parveniez;1.0
aaldro;1.0
prescrit;2.0
tnueront;1.0
eontllll;1.0
acront;1.0
mander;1.0
decoll-;1.0
gréganistes;1.0
privile;1.0
gauche-;1.0
dan;1.0
tro;1.0
blicaine;1.0
antre;1.0
signification;1.0
maiils;1.0
tél;1.0
ori;1.0
fbo;1.0
aperça;1.0
apercevoir;1.0
amend;1.0
ent-;1.0
aujour;1.0
difier;1.0
déclaré;1.0
aurez;1.0
inique;2.0
alcoil;1.0
jeifl;1.0
acqui;1.0
aiaiele;1.0
enregistrera;1.0
front;1.0
osera-t-ej;1.0
adress;1.0
àév;1.0
payerc;1.0
parlement;2.0
iniques;1.0
vexatoires;1.0
len;1.0
tin;1.0
eriey;1.0
vrf;1.0
eite;1.0
rétroactif;2.0
poù;1.0
ornan;1.0
légiférer;1.0
légiférez;1.0
légiférant;1.0
vouliez;1.0
couvrez;1.0
proobéissa;1.0
obéissance;1.0
dédu;1.0
ailne;1.0
gecondp;1.0
déduit;1.0
yus;1.0
ûii;1.0
houo;1.0
fre;1.0
pion;2.0
lejpel;1.0
proposent;1.0
lorsqe;1.0
letti;1.0
amenperçu;1.0
pçu;1.0
bud;1.0
ribuahî;1.0
contribubles;1.0
ripp;1.0
acj;1.0
wes;1.0
arge;1.0
gullleniet;1.0
rend;2.0
miijuerand;1.0
llilet;1.0
injü;1.0
dri;1.0
jïlaorante;1.0
lcb;1.0
rendons;1.0
inclinés;1.0
cédé;1.0
injonction;1.0
enrt;1.0
istrpm;1.0
dirait;1.0
àla;1.0
raij;1.0
lor;1.0
ril;2.0
épuisé;1.0
yeri;1.0
vqus;1.0
utez;1.0
nirr;1.0
sem-;1.0
évidp;1.0
puissiez;1.0
vole;1.0
wiîeadements;1.0
essfprs;1.0
victime;1.0
eurs;1.0
coritribuable;1.0
viccohscii;1.0
jue;2.0
évidente;1.0
répare;1.0
erî;1.0
etn;1.0
restitue;1.0
ini;2.0
ministration;1.0
lhjs;1.0
seutela;1.0
quittance;1.0
échus;1.0
trés;1.0
awae;1.0
ourd;1.0
not;1.0
cill;1.0
eue;1.0
décharger;1.0
chp;1.0
eys;1.0
tll;1.0
ltf;2.0
uneo;1.0
sommas;1.0
auèra;1.0
jenregistrement;1.0
maîs;1.0
eraad-;1.0
frin;1.0
poncheville;4.0
trol;1.0
enregisber;1.0
commode;1.0
oppopas;1.0
qn-;1.0
fondéjême;1.0
jections;1.0
rand;1.0
obser;1.0
jolibois;5.0
vlw;1.0
adrnl;1.0
ilstration;1.0
per-evoir;1.0
wrdp;1.0
restituçue;1.0
perordre;1.0
rdre;1.0
admetqiip;1.0
nier;2.0
traitées;1.0
favorablement;1.0
forcé;1.0
rembourser;1.0
échapperez;1.0
examen;1.0
rapide;1.0
déterminer;1.0
veut-elle;1.0
restreignant;1.0
soulevé;1.0
dresse;1.0
poser;1.0
publiquement;1.0
suivre;1.0
eglise;5.0
catholique;1.0
éloquence;1.0
entier;2.0
marqué;1.0
primaire;1.0
séparation;1.0
école;1.0
consacre;1.0
sang;1.0
tirer;3.0
immédiate;1.0
mudérésde;1.0
rendait;1.0
laïcité;1.0
vcs;1.0
permettrez;1.0
embarrassé;1.0
manifesté;1.0
plume;1.0
exécuter;1.0
légalité;2.0
-il;1.0
recourir;1.0
entière;1.0
hésite;1.0
prouvé;1.0
persévérer;1.0
merveille;1.0
profiter;1.0
incident;1.0
sette;1.0
criant;1.0
chaire;1.0
ameutant;1.0
gouver-;1.0
dévot;1.0
grossie;1.0
indifférents;1.0
matériel;1.0
retiré;2.0
manifestation;1.0
restée;1.0
platonique;1.0
interpellait;1.0
rentrée;2.0
avoué;1.0
disais-je;1.0
attends;2.0
montre;2.0
recommencer;1.0
expérience;1.0
hépublique;1.0
attitude;1.0
indispensable;1.0
religieuseequ;1.0
vivons;1.0
circonstances-;1.0
défini;1.0
prenne;1.0
attendue;1.0
vienne;1.0
réglementer;1.0
conviendrait;1.0
essentielles;1.0
dominer;1.0
associer;1.0
droil;1.0
strict;1.0
étroit;1.0
contrôler;1.0
danger;1.0
évident;1.0
dénoncé;1.0
signalé;1.0
dénonçait;1.0
désirable;1.0
souhaitable;1.0
compter;1.0
petit;1.0
propriétaire;2.0
travailleur;1.0
instrument;1.0
paysan;1.0
lopin;1.0
terre;1.0
dangereux;1.0
détiennent;1.0
dessaisir;1.0
circulation;1.0
grabd;1.0
production;1.0
qauche;1.0
armera;1.0
surveiller;1.0
donnera;1.0
besoin;1.0
consacrés;1.0
solution;1.0
floquet;5.0
remarquable;1.0
démontré;1.0
crainte;1.0
réfutation;1.0
égal;1.0
direz;1.0
affirmerez;1.0
clauselde;1.0
clôture;8.0
chautemps;5.0
bornons;1.0
réserve;1.0
uit;1.0
inscrire;1.0
voi;1.0
demandée;1.0
combattant;1.0
amené;1.0
convienne;1.0
abstraction;1.0
intact;1.0
portera;1.0
assenti;1.0
nent;1.0
soin;2.0
courte;1.0
néaumoins;1.0
pourrai;1.0
vus;1.0
par-dessus;1.0
puis;2.0
conserver;1.0
espoir;1.0
reserve;1.0
maurice;8.0
prie;2.0
statuer;1.0
attend;1.0
suive;1.0
citerai;1.0
ligne;2.0
empire;2.0
passibles;1.0
rentraient;1.0
réalisaient;1.0
énonçait;1.0
admet;1.0
commu-;1.0
nautés;1.0
poursuivrai;1.0
in-;1.0
tention;1.0
parait;1.0
juris-;1.0
prudence;1.0
découle;1.0
saurions;1.0
départir;1.0
discusion;1.0
tournure;1.0
cité;1.0
passage;2.0
appuie;1.0
rappelait;1.0
ampleur;1.0
ferons;1.0
nousparaît;1.0
manière;1.0
ramener;1.0
précédé;1.0
appliquerons;1.0
renoncer;1.0
estimons;1.0
entendons;1.0
vois-;1.0
reu;1.0
tliy;1.0
nistre;1.0
désirera;1.0
iolig;1.0
intenant;1.0
financé;1.0
per-;1.0
malt;1.0
isso;1.0
ropre;1.0
éxlé;1.0
pilropro;1.0
dirige;1.0
daction;1.0
ilogage;1.0
upu;1.0
frappaü;1.0
lntel;1.0
rttp;1.0
cassam;1.0
faudrait;1.0
parieiïie;1.0
coiir;1.0
règlement;1.0
éem;1.0
exécuti;1.0
xde;1.0
admirlistr;1.0
tioll;1.0
apa;1.0
dites-vous;1.0
pnagsa;1.0
adres;1.0
instruction;1.0
frap;1.0
ser;1.0
serqi;1.0
mjnsér;1.0
ave-;1.0
aoxià;1.0
démontrez;1.0
atteîl;1.0
poursuiviez;1.0
vous-même;1.0
aro;1.0
pap;1.0
justifiant;2.0
aujou;1.0
goj;1.0
lano;1.0
ujonrd;1.0
hdl;1.0
gou;1.0
porteur;1.0
commissa;1.0
vernement;1.0
d-ftat;1.0
ulemellt;1.0
noi;1.0
erl;1.0
coiitraire;1.0
rnais;1.0
leg;1.0
arlent;1.0
déclara;1.0
araît;1.0
oou;1.0
proposer;1.0
velle;1.0
essaj;1.0
yoii;1.0
gattche;1.0
inexistante;1.0
iode;1.0
bres;2.0
allra;1.0
hercho;1.0
affirmé;1.0
îalte;1.0
déplacer;1.0
exc;1.0
garderai;1.0
efforcé;1.0
ouvflf;1.0
age;1.0
arrett;1.0
créér;1.0
réfugier;1.0
substitué;1.0
éfen;1.0
fet;1.0
aroi;1.0
cla;1.0
pondre;1.0
barthou;4.0
afjofl;1.0
inclineriez;1.0
ssi;1.0
auest;1.0
cassatioll;1.0
prisonnier;1.0
tex;1.0
tlair;1.0
tfcques;1.0
îvefj;1.0
ilà;1.0
iguïté;1.0
coiitre;1.0
tolit;1.0
tière;1.0
croyaient;1.0
text;1.0
littéral;1.0
textpo;1.0
travaut;1.0
tix;1.0
aratoires;1.0
parais;1.0
salt;1.0
présidé;1.0
ava-;1.0
ava;1.0
prêté;1.0
iüz;1.0
estis;1.0
iicr;1.0
tlaire;1.0
sée;1.0
lutôt;1.0
penn;1.0
atante;1.0
homà;1.0
véritée;1.0
démontrée;1.0
éderrière;1.0
aimez;1.0
ièrpi;1.0
toe;1.0
clôwe;1.0
arm-;1.0
cée;1.0
ture;1.0
prononiî;1.0
endement;1.0
signées;1.0
sio;1.0
félix;9.0
mathé;8.0
maujan;5.0
milel;1.0
delcassé;3.0
bézine;4.0
guyot-deskt;1.0
vival;5.0
moreau;5.0
meri;1.0
viette;5.0
bartissol;4.0
bérard;5.0
ellestable;1.0
rolland;4.0
gacon;5.0
dry;1.0
luaron;1.0
iikrnfort;1.0
îuier;1.0
rochejaquelein;4.0
peyrlisse;1.0
liermen;1.0
-uy;1.0
eront;1.0
amendp;1.0
iupi;1.0
mettront;1.0
urne;1.0
ileo;1.0
pala;1.0
ssion;1.0
illalntenant;1.0
dishw;1.0
prononcée;1.0
coma;1.0
cunï;1.0
ornano-;1.0
désirais;1.0
expliil;1.0
llel;1.0
îiilerla;1.0
véritar;1.0
sel;2.0
iaires;1.0
nle;1.0
ident-;1.0
déuement;1.0
qes;1.0
orit;1.0
ajorit;1.0
sdes;1.0
ssements;1.0
gaule;1.0
ssloll;1.0
disch;1.0
renvoie;1.0
defrl;1.0
tsident-;1.0
raiti;1.0
marseille;1.0
saint-quentin;1.0
monieux;1.0
cassel;1.0
privas;1.0
chapitre;1.0
réservés;1.0
levée;1.0
minute;1.0
sténographique;1.0
émile;1.0
grosselin;1.0
théron;4.0
aude;4.0
pétition;1.0
blavy;1.0
demeurant;1.0
gignac;1.0
hérault;1.0
erratum;1.0
extenso;1.0
colonne;1.0
avant-dernière;1.0
annexe;1.0
abrial;4.0
adam;4.0
achille;10.0
aigle;4.0
aillières;4.0
aimel;4.0
arenberg;4.0
prince;8.0
argeliès;4.0
arnous;4.0
babaud-lacroze;3.0
balsan;4.0
barascud;4.0
barbotin;4.0
barodet;4.0
barrès;3.0
batiot;4.0
aristide;6.0
baudin;3.0
baulard;3.0
beauquier;4.0
belleval;4.0
benazet;4.0
benoit;4.0
berger;7.0
maine-et-loire;3.0
bergerot;4.0
bernis;4.0
bertrand;4.0
bezançon;1.0
bizarelli;2.0
bizouart-bert;4.0
blin;4.0
bourdon;4.0
boisboissel;4.0
boissy-d;3.0
anglas;4.0
bonnefoy-sibour;3.0
borie;4.0
boucher;8.0
finistère;4.0
vosges;3.0
boudeau;4.0
boudeville;4.0
boulanger-bernet;2.0
bour-;2.0
geois;3.0
vendée;4.0
bovier-lapierre;4.0
boyer;4.0
antide;3.0
boysset;3.0
breton;3.0
breuil;5.0
saintgermain;1.0
brincart;1.0
brousse;4.0
brunier;4.0
caffarelli;4.0
calvinhac;3.0
carron;4.0
castelin;4.0
cazauvieilh;3.0
cazenove;4.0
pradine;4.0
ceccaldi;4.0
chassaing;4.0
chaulin-serviniére;1.0
chavoix;3.0
chevandier;3.0
chiché;4.0
christophle;2.0
albert;16.0
cibiel;3.0
clament;5.0
clément;4.0
clémenceau;4.0
clerjounie;3.0
cluseret;3.0
colbertlaplace;1.0
cornudet;3.0
cornulier;4.0
coutisson;3.0
couturier;3.0
darlan;4.0
dautresme;3.0
daynaud;4.0
deandreis;3.0
dejardin-werkinder;1.0
nord;19.0
delafosse;8.0
calvados;4.0
marie;4.0
ille-et-vilaine;3.0
delahaye;4.0
delaunay;4.0
deluns-montaud;3.0
demarçay;2.0
deniau;4.0
déprez;3.0
andré;3.0
pasde-calais;2.0
ernest;12.0
deville;4.0
dompierre;4.0
hornov;1.0
vice-amiral;4.0
bodan;4.0
duchasseint;3.0
ducoudray;4.0
ducroz;4.0
dufaure;4.0
amédée;4.0
dujardin-baumetz;1.0
dumas;4.0
dumonteil;4.0
duportal;3.0
dupuy;4.0
charles;8.0
haute-loire;3.0
dupuytrem;3.0
duval;3.0
césar;4.0
elva;4.0
christian;4.0
engerand;4.0
espeuille;1.0
estourmel;4.0
etcheverry;4.0
fairé;3.0
fanien;3.0
farcy;4.0
eugène;4.0
faure;4.0
fauré;3.0
féraud;1.0
ferroul;4.0
ferry;6.0
folliet;3.0
forcioli;3.0
fould;3.0
fouquet;4.0
fourtou;4.0
françois;5.0
alfred;14.0
franconie;4.0
frescheville;3.0
froin;4.0
alcée;4.0
gabriel;4.0
gaston;8.0
gasté;4.0
gaussorgues;3.0
gauthier;4.0
clagny;4.0
gérard;3.0
gervais;3.0
gerville-réache;2.0
gévelot;3.0
giguet;2.0
gillot;3.0
goirand;3.0
gonidec;4.0
traissan;4.0
gonnet;3.0
gontran;3.0
goussot;3.0
granet;3.0
granger;3.0
granier;4.0
cassagnac;4.0
greffulhe;4.0
guéguen;3.0
gllleysse;1.0
guillemaut;3.0
guillemet;4.0
guilloutet;4.0
hainsselin;3.0
hély;4.0
oissel;4.0
horteur;3.0
hovelacque;4.0
hubbard;2.0
gustave;9.0
isambard;2.0
eure;7.0
isambert;4.0
eureet-loir;2.0
jacquemart;3.0
joulfray;1.0
isère;11.0
jourde;4.0
jullien;3.0
kergorlay;4.0
bassetière;4.0
labat;4.0
bourdonnaye;3.0
labussière;3.0
lachize;3.0
rhône;3.0
lacôte;3.0
lacretelle;6.0
ferronnays;4.0
laffite;1.0
lajoannenque;4.0
lagnel;2.0
laguerre;4.0
laisant;4.0
lalou;4.0
martinière;4.0
lanessan;3.0
langlet;4.0
lanjuinais;3.0
noue;3.0
laporte;3.0
lareinty;4.0
largentaye;4.0
rioust;3.0
rochefoucauld;5.0
duc;5.0
doudeauville;3.0
rocheiaquelein;1.0
laroche-joubert;3.0
lasbaysses;3.0
lascombes;4.0
laur;3.0
lavy;4.0
borgne;2.0
cerf;3.0
leconte;3.0
ledieu;3.0
gavrian;4.0
léglise;4.0
legrand;8.0
arthur;7.0
manche;3.0
legras;3.0
hérissé;3.0
myre;4.0
vilers;4.0
provost;3.0
launay;3.0
roux;4.0
edouard;10.0
senne;4.0
letellier;3.0
veillé;3.0
lévis-mirepoix;4.0
leydet;3.0
leygue;3.0
raymond;7.0
haute-garonne;6.0
loreau;3.0
lorgeril;3.0
loriot;4.0
lorois;4.0
morbihan;4.0
loustalot;3.0
lur-saluces;2.0
mâcherez;3.0
madier;4.0
montjau;3.0
magnien;3.0
mahy;2.0
maillé;4.0
malartre;3.0
maréchal;4.0
maret;3.0
henry;8.0
marmottan;3.0
martineau;4.0
martinon;3.0
creuse;3.0
marty;4.0
mas;3.0
allier;4.0
maurice-faure;4.0
drôme;4.0
mège;3.0
merlou;3.0
mesureur;3.0
aube;12.0
millevoye;3.0
lucien;4.0
milochau;4.0
montéty;3.0
montgolfler;1.0
montsaulnin;3.0
morillot;4.0
mougin;4.0
muller;3.0
mun;4.0
neyrand;4.0
noël-parfait;3.0
olry;4.0
ouvré;3.0
pajot;3.0
papelier;3.0
paulin-méry;3.0
paulmier;3.0
pelletan;5.0
pichon;3.0
piérard;3.0
pierre;10.0
plazanet;3.0
colonel;3.0
plichon;3.0
ponlevoy;4.0
frogier;2.0
pontois;3.0
porteu;3.0
possesse;5.0
prax-paris;3.0
prénat;4.0
prevet;2.0
prost;3.0
victor;4.0
rabier;3.0
fernand;3.0
raiberti;3.0
rambourgt;2.0
rathier;4.0
rauline;3.0
razimbaud;4.0
réal;4.0
marie-emile;3.0
reille;3.0
renard;3.0
revest;3.0
révillon;3.0
tony;4.0
reybert;4.0
richard;8.0
rivet;2.0
roque;4.0
rousse;3.0
rouvre;3.0
bourlon;3.0
royer;6.0
louis-auguste;3.0
saint-germain;5.0
saint-martin;8.0
saint-romme;3.0
salis;3.0
sarrien;5.0
schneider;4.0
sentenac;3.0
serph;3.0
gusman;3.0
sibille;4.0
siegfried;4.0
signard;4.0
simon;3.0
solages;2.0
soland;3.0
soubeyran;2.0
souhet;4.0
sourigues;4.0
tassin;4.0
taudière;4.0
terrier;4.0
terves;2.0
thellier;4.0
theulier;3.0
thierry-delanoue;3.0
thivrier;2.0
thomson;3.0
thorel;3.0
tricoche;3.0
trouillot;3.0
georges;18.0
turigny;3.0
vallé;3.0
varlet;4.0
vernière;3.0
vian;3.0
viger;3.0
vilar;3.0
villebois-mareuil;2.0
villeneuve;4.0
witt;3.0
conrad;3.0
abeille;4.0
valentin;4.0
arène;4.0
emmanuel;2.0
armez;4.0
audiffred;4.0
aynard;4.0
baïhaut;3.0
baile;3.0
martial;3.0
bargy;3.0
bastid;3.0
adrien;4.0
bizot;4.0
bony-cisternes;2.0
boullay;4.0
bourgeois;8.0
jura;2.0
marne;5.0
bouthier;4.0
rochefort;2.0
briens;3.0
cabart-danneville;3.0
cambe;3.0
carquet;2.0
casimir-perier;3.0
cavaignac;3.0
godefroy;2.0
cavalié;3.0
caze;3.0
edmond;3.0
charles-roux;3.0
charme;4.0
francis;4.0
chollet;3.0
ardèche;2.0
cochery;3.0
cordier;3.0
corneau;3.0
cosmao-dumenez;4.0
cousset;3.0
david;8.0
dellestable;3.0
deloncle;3.0
delpech;3.0
vaucluse;5.0
delpeuch;3.0
corrèze;7.0
denizot;3.0
dethou;3.0
develle;4.0
dubois;6.0
arnauld;4.0
dubost;4.0
antonin;7.0
tarn;4.0
durand-savoyat;1.0
etienne;4.0
euzière;4.0
farjon;3.0
fougeirol;3.0
fouquier;3.0
gaillard;7.0
oise;3.0
garnier;4.0
charente-inférieure;2.0
gastellier;2.0
gerbay;2.0
germain;6.0
constant;4.0
ain;4.0
gotteron;3.0
grau;4.0
grisez;2.0
guichard;3.0
guillaumou;2.0
guillemin;2.0
guyot-dessaigne;3.0
haynaut;4.0
hémon;3.0
herbet;3.0
hervieu;4.0
hurard;5.0
isoard;3.0
jouffroy;1.0
abbans;3.0
kerjégu;3.0
batut;3.0
labrousse;4.0
lachièze;2.0
lacroix;4.0
loiret;3.0
laffon;4.0
rené;3.0
yonne;2.0
lafont;3.0
basses-pyrénées;4.0
lagorsse;2.0
lagrange;4.0
lasserre;3.0
laurençon;3.0
lebaudy;4.0
lecomte;4.0
maxime;3.0
legludic;3.0
leroy;3.0
côte-d;4.0
lévêque;1.0
levet;4.0
leygues;2.0
lot-et-garonne;3.0
linard;1.0
lombard;3.0
mac-adaras;2.0
maigne;4.0
mandeville;2.0
mercier;2.0
mézière;3.0
michau;3.0
michel;4.0
seine-etmarne;1.0
moustier;4.0
nivert;2.0
obissier-saint-martin;2.0
dionys;5.0
périer;2.0
larsan;3.0
gironde;4.0
perrier;3.0
antoine;2.0
savoie;5.0
pochon;3.0
poincaré;3.0
poupin;2.0
proust;3.0
puyboyer;3.0
quintaa;2.0
raynal;3.0
reinach;3.0
joseph;3.0
ribot;3.0
riotteau;3.0
seignobos;2.0
sirot;4.0
spuller;3.0
surchamp;2.0
talou;2.0
thévenet;2.0
thomas;3.0
trannin;4.0
turrel;3.0
adolphe;4.0
vacherie;2.0
vallon;4.0
amiral;4.0
viox;4.0
werquin;3.0
yves;2.0
guyot;3.0
boudenoot;3.0
braud;4.0
buvignier;3.0
delmas;4.0
deproge;4.0
desmons;3.0
dugué;3.0
fauconnerie;3.0
dumay;3.0
eliez-evrard;3.0
haussmann;3.0
jaluzot;4.0
kergariou;3.0
lemercier;3.0
maruéjouls;3.0
pierre-alypi;1.0
pourquery;3.0
boisserin;4.0
meuse;3.0
villemonte;2.0
retenus;4.0
douane;4.0
bourlier;4.0
lavertujon;3.0
lockroy;3.0
méline;3.0
waddington;3.0
absent;5.0
breteuil;4.0
chabrié;4.0
clech;3.0
descamps;4.0
descaure;4.0
douville-maillefeu;3.0
girodet;3.0
laville;4.0
ménard-dorian;4.0
naquet;4.0
pesson;4.0
ramel;4.0
terrail-mermeix;4.0
annoncés;4.0
vérification;4.0
rectifiés;4.0
liste;4.0
iïovnano;1.0
barré;1.0
bezanson;3.0
brincard;3.0
colbert-laplace;3.0
dejardin-verkinder;2.0
hornoy;3.0
chasseriaux;1.0
espeuilleg;1.0
conite;1.0
fefairé;1.0
raud;1.0
forcioll;1.0
franço;1.0
rescliev;1.0
ggeb;1.0
cluse;1.0
vaucl;2.0
uifjotenies;1.0
déric;1.0
godeiie;1.0
grao;1.0
gtf;1.0
ger;2.0
grou;1.0
gos;1.0
hubbar;1.0
tave;1.0
jouffray;3.0
jume;1.0
kerkergariou;1.0
eer;1.0
menguy;1.0
bout;1.0
donnaye;1.0
lacrj;1.0
géo;1.0
jje;1.0
baronlaguerre;1.0
lagn;1.0
zelle;1.0
nouë;1.0
lap;1.0
rte;1.0
ust;1.0
uvjiie-;1.0
che;2.0
leyç;1.0
nay;1.0
leyg;1.0
fia;1.0
lur-s;1.0
luces;1.0
igareo;1.0
lartre;2.0
cre;1.0
mè-;1.0
sureur;1.0
millerang-;1.0
ntgol;1.0
iiiefmonsaulnin;1.0
patiliol;1.0
jact;1.0
chon;1.0
pliclion;1.0
rord;1.0
pljt;1.0
briand;1.0
breil;3.0
politois;1.0
rrailpr;1.0
ris;1.0
ratilille;1.0
piclrrr;1.0
poj;1.0
mitchell;1.0
oine;1.0
rog;1.0
assay;1.0
berp;1.0
cllgr;1.0
salage;1.0
iut;1.0
erve;1.0
tneru;1.0
villebois-mareuu;1.0
yico;1.0
rna;1.0
edou;1.0
ard;1.0
grf;1.0
bizarelu;1.0
porr;1.0
bony-cisternesétenoot;1.0
bol;1.0
langer-bernet;1.0
bour;1.0
iwv;1.0
jjrl;1.0
rnvig;1.0
ifflit;1.0
uurdeau;1.0
llier;1.0
carq;1.0
perier;2.0
godei;1.0
jes-;1.0
chaulin-serv;1.0
race;1.0
ristop;1.0
cléme;1.0
artou;1.0
unie-;1.0
cor;1.0
cornea;1.0
assé;1.0
autresme;1.0
elcass;1.0
eiiestable;1.0
franlr-;1.0
ûeinpnv;1.0
ytaucluse;1.0
euizot;1.0
aud;1.0
demarcav;1.0
arm;1.0
pas-de-calais;1.0
desin;1.0
umet;1.0
dujardin-;1.0
hauteftnn;1.0
puy-dutemps;1.0
durand-satilez;1.0
sliez-p;1.0
vrard;1.0
seineï;1.0
ougeirol;1.0
pouquie;1.0
lse;1.0
eliiep;1.0
erbay;1.0
hautegerrnain;1.0
isez;1.0
ulilemaut;1.0
guyot-deshai;1.0
uainsser;1.0
ortour;1.0
ieus;1.0
eurej;1.0
soard;1.0
ilcqle;1.0
jouffroyte;1.0
attlt;1.0
laiè;1.0
lnt;1.0
rsse;1.0
ataui;1.0
laurice;1.0
laurencon;1.0
fmn;1.0
foqe-;1.0
leghii-;1.0
leaa;1.0
artà;1.0
levêque;2.0
georsi;1.0
lew;1.0
lomk;1.0
ilbard;1.0
ras;1.0
macherez;1.0
rrnottan;1.0
meriliii-;1.0
mézià;1.0
seine-et;1.0
toa;1.0
vre;1.0
reau;1.0
rluis;1.0
vert;1.0
ob-;1.0
iss-e-;1.0
t-martin;1.0
savîf;1.0
ord;1.0
oie;1.0
ravmond;1.0
frote;1.0
upin;1.0
quiilta;1.0
roust;1.0
bolir;1.0
vet;1.0
saios-;1.0
oiivi;1.0
îsr;1.0
meu;1.0
er-;1.0
elgnobos;1.0
urchamp;1.0
ïht;1.0
het;1.0
thn;1.0
tirlerry-deianoue;1.0
thomj;1.0
fti;1.0
otfr;1.0
eorges;1.0
viiu;1.0
lé-;1.0
erquin;1.0
