;1882-12-19
rattache;1.0
convions;1.0
commi;1.0
sionnés;1.0
contestez;1.0
paz;1.0
privilégié;1.0
poste;4.0
télégraphe;2.0
employéa;2.0
eog;1.0
obent;1.0
organisés;1.0
hiérarchiquement;1.0
cellea;1.0
dissidence;1.0
désirons;1.0
proposez;2.0
élargie;1.0
rentre;1.0
entendez-vous;1.0
distinction;2.0
incomplète;1.0
trib;1.0
améliore;1.0
rétrécissant;1.0
étrangement;1.0
restitution;2.0
exactemem;1.0
clémenceau;4.0
réside;1.0
comb;1.0
hasard;1.0
dres;1.0
iii;1.0
comprendrez;1.0
vouttz;1.0
souvenir;1.0
bonneur;1.0
organe;4.0
cabinet;1.0
présidait;1.0
ferry;13.0
attache;1.0
ministérielle;1.0
vivaient;1.0
rose;1.0
espace;1.0
tin;1.0
mulées;1.0
rappeler;2.0
doigt;1.0
profonde;1.0
messieurp;1.0
apportiez;1.0
branche;1.0
aur;1.0
voudraient;1.0
essayer;1.0
devraient;2.0
proposons;2.0
fortiori;1.0
modifier;1.0
doivent-ils;1.0
énorme;1.0
employait;1.0
discutait;1.0
autrefois;1.0
natio;1.0
nale;1.0
pose;1.0
représenta;1.0
transport;1.0
égisla;1.0
latif;1.0
consiste;1.0
privilège;1.0
fourni;1.0
subside;1.0
versement;1.0
drs;1.0
ièglements;1.0
sepuié;1.0
enchère;1.0
exploitation;3.0
visà-vis;1.0
à-vis;1.0
capi;1.0
tale;1.0
ies;1.0
conven-;1.0
appliquez;1.0
disparaît;1.0
comparaison;1.0
démonstra;1.0
diapo;1.0
sitions;1.0
exe;1.0
eutif;1.0
dernièrement;1.0
réfuté;1.0
exact;1.0
ordonné;1.0
baisser;1.0
drots;1.0
canal;1.0
apparteuant;1.0
bill;1.0
anglais;1.0
paya;1.0
ang;1.0
eterre;1.0
habitude;1.0
new;2.0
york;1.0
nommée;1.0
executif;1.0
léguslatif;1.0
yoik;1.0
placées;1.0
raisonne;1.0
concernele;1.0
perso;1.0
commhsionné;1.0
parlons;1.0
raisonnons;1.0
oublie;1.0
établit;1.0
actuel;2.0
repoussent;1.0
rené;16.0
brice;6.0
difcossion;1.0
ln-;1.0
née;1.0
intégrante;1.0
prennent;1.0
quièrent;1.0
avancement;2.0
assure;1.0
déterminante;1.0
entrés;1.0
pagaie;1.0
décrite;1.0
effectivement;1.0
carrière;1.0
attacher;1.0
sentent;1.0
cimenter;1.0
union;1.0
douanier;1.0
couvert;1.0
disposa;1.0
ois;1.0
admissible;2.0
trouvais;1.0
délicat;1.0
citerai;1.0
soutenait;1.0
ressuscité;1.0
reconnaissait;1.0
êis;1.0
faancj;1.0
franco;2.0
eût-il;1.0
commise;1.0
entendons;1.0
renouvelle;1.0
trèd;1.0
justifierait;1.0
insister;1.0
tolain;3.0
remarquables;1.0
honore;1.0
profondément;1.0
réseau;1.0
constamment;1.0
millier;1.0
fixèe;1.0
avocat;1.0
hulot;1.0
discute;1.0
corder;1.0
soutien;1.0
interyention;1.0
jeu;2.0
insuffisants;1.0
subissent;1.0
sentez;1.0
ressentir;1.0
touche;2.0
légitimer;1.0
raisonner;1.0
jet;1.0
stipule;2.0
remboursement;3.0
prévenant;1.0
dela;2.0
émus;1.0
inquiétés;1.0
respective;1.0
congédiement;2.0
paraître;1.0
sentir;1.0
est-on;1.0
spectacle;1.0
désac;1.0
cord;1.0
suprême;2.0
constaté;1.0
palliatif;1.0
dépassant;1.0
éprouvé;2.0
virilement;1.0
mûre;1.0
solidariser;1.0
identité;1.0
tuation;1.0
commencer;2.0
matelot;1.0
majesté;1.0
diminuée;1.0
soulever;1.0
interrompu;1.0
singulier;1.0
anormal;2.0
choquant;1.0
préjudiciable;1.0
inté;1.0
ressés;1.0
montré;1.0
rédaction;4.0
différencie;1.0
introduit;1.0
formule;1.0
garantie;2.0
empêchez;2.0
attentez;1.0
neus;1.0
résoudra;1.0
fréquent;1.0
remplacer;1.0
facilement;1.0
avantageusement;1.0
payant;1.0
succèdent;1.0
faible;1.0
atteindra;1.0
parfois;1.0
portion;1.0
obtiendra;1.0
proportionnels;1.0
justification;1.0
retarder;1.0
sociale;1.0
puiesance;1.0
humanité;1.0
soustraire;1.0
humains;1.0
soutenu;1.0
moral;2.0
accordant;1.0
héros;1.0
récompense;1.0
plète;1.0
conclure;1.0
bienl;1.0
tire;1.0
offrir;1.0
périlleuse;1.0
conduire;1.0
ferions;1.0
confiner;1.0
platonique;1.0
celai;1.0
équité;2.0
hésite;1.0
associe;2.0
résilié;2.0
antérieure;1.0
résulterait;1.0
congédié;1.0
kàurîà;1.0
ilf;1.0
bxmn;1.0
causerait;1.0
roda;1.0
absolumpnt;1.0
obser;1.0
valions;1.0
phonorab;1.0
rappelais;1.0
dénié;1.0
délié;1.0
autrement;2.0
variation;1.0
possibles;1.0
loreque;1.0
constitution;1.0
étendu;1.0
lésé;1.0
tardive;1.0
discoure;1.0
improvisé;1.0
gobltt;1.0
proposer;1.0
légale;1.0
obtiennent;1.0
subi;3.0
comprenez;1.0
libres;2.0
apiès;1.0
oût;1.0
lie;1.0
empirée;1.0
rayoal;1.0
ffr;1.0
emploient;1.0
régis;1.0
compose;1.0
compagn;1.0
unj;1.0
constituée;1.0
empêchera;1.0
imiter;1.0
statufz;1.0
surcroît;1.0
foule;1.0
empi;1.0
rez;1.0
faisons;1.0
généralisation;1.0
frappez;1.0
démonstration;1.0
amener;1.0
eotre;1.0
attendent;1.0
impatiemment;1.0
repoussiez;1.0
roiat;1.0
voterez;2.0
met;1.0
appro;1.0
bation;1.0
dien;1.0
boysset;5.0
peulevey;5.0
reyneau;5.0
jouraault;1.0
greppo;5.0
hérédia;5.0
maigae;1.0
datahly;1.0
preveraud;1.0
nadaud;5.0
michou;6.0
recueillis;2.0
opèrent;1.0
pouillement;2.0
rendrè;1.0
division;3.0
honorables;1.0
disposé;1.0
éprouvant;1.0
scrupule;1.0
seru-;1.0
pules;1.0
monte;1.0
adjonction;1.0
distingue;1.0
coati;1.0
missionnés;1.0
dispo;1.0
sition;1.0
troll;1.0
exagéré;1.0
agissatt;1.0
subir;1.0
jugent;1.0
durit;1.0
sim-;1.0
opmions;1.0
produire;1.0
diviser;1.0
contrée;1.0
extrayant;1.0
délit;1.0
moin;1.0
contrt-projet;1.0
rodai;1.0
mière;1.0
à-dire;1.0
fout;1.0
indiquer;1.0
easuite;1.0
mettrai;1.0
contre-;1.0
lefèvre;4.0
waldeok-rousseau;1.0
ménard;1.0
dorian;1.0
steeg;7.0
dslattre;1.0
cléiuenceau;1.0
frogier;4.0
ponlevoy;5.0
girodet;5.0
absolae;1.0
chunbre;1.0
jeudi;5.0
louent;1.0
résiliée;1.0
moyenant;1.0
aure;1.0
placée;1.0
fermage;1.0
racheter;1.0
rachète;1.0
concède;1.0
fermier;1.0
compagaies;1.0
renvoient;1.0
devront-elles;1.0
lorois;6.0
pat;1.0
additionnelle;1.0
assimilé;1.0
participent;1.0
calés;1.0
prochaine;3.0
consulterai;1.0
ultérieurement;1.0
entend;2.0
fixer;2.0
edmond;11.0
saint-;1.0
pécersbourg;1.0
suffira;1.0
éclairer;1.0
litant;1.0
saintpétersbourg;1.0
crélit;1.0
exposé;1.0
exprime;1.0
installation;3.0
légation;1.0
réclamée;1.0
reconnaissant;1.0
approuvé;1.0
résidence;2.0
cessé;1.0
émettre;1.0
réalisation;2.0
bau;1.0
diplomatiques;1.0
disposée;1.0
accueillir;1.0
achat;2.0
songé;1.0
approfondie;1.0
présentée;1.0
réunissait;1.0
désirables;1.0
nulation;1.0
exercica;1.0
ambissaie;1.0
réforme;1.0
projetée;1.0
accroissement;1.0
loyer;1.0
immeuble;4.0
prêtent;1.0
diplomatique;1.0
craindre;1.0
amba;1.0
sadeur;1.0
rencontre;1.0
diffi;1.0
cultés;1.0
dignité;1.0
invoquées;1.0
contra;1.0
renseignée;1.0
prochainement;1.0
convaincue;1.0
conviendraient;1.0
ambas;2.0
sade;1.0
liscussion;1.0
nont;1.0
continuation;1.0
restauration;1.0
rlin;1.0
demeure;1.0
annutée;1.0
désire;1.0
une-;1.0
aurions;1.0
total;1.0
dépendes;1.0
acheter;1.0
acquisitioa;1.0
votait;1.0
nuler;1.0
annulé;1.0
résultera;1.0
una;1.0
écono-;1.0
mie;1.0
destiné;1.0
frai;1.0
accessoire;1.0
appropriation;1.0
immobilière;1.0
mobilier;1.0
formera;1.0
rubrique;1.0
pourvu;1.0
procéié;1.0
pab;1.0
abso;1.0
guliot;1.0
marrot;5.0
seiont;1.0
ministie;1.0
rains;1.0
cessités;1.0
instructioa;1.0
périmés;1.0
afférents;1.0
ille-et-vilaine;4.0
arvaut;1.0
tête;2.0
alfred;12.0
naquet;7.0
labussfère;1.0
due;2.0
séminales;1.0
moulin;2.0
construction;2.0
améliorationî;1.0
fûtes;1.0
domanial;2.0
yzeure;1.0
récla;1.0
mations;1.0
paisqu;1.0
urgente;1.0
rapporté;1.0
figuré;1.0
séparation;1.0
vacance;1.0
propositioa;1.0
subît;1.0
tacances;1.0
susceptible;1.0
conclut;1.0
calmer;1.0
susceptibilité;1.0
céder;1.0
fixation;1.0
votent;1.0
commencement;2.0
soulèvent;1.0
déj;1.0
valmondois;2.0
epiais-rhus;1.0
qaand;1.0
ron-;1.0
baix;1.0
dèlibération;1.0
concer-;1.0
ejiais-;1.0
rhus;1.0
beaux-arts;1.0
admmistration;1.0
téminaires;1.0
izeure;1.0
allier;2.0
placerions;1.0
faure;9.0
pharmacie;1.0
emile;1.0
grosselin;1.0
mathieu;5.0
morbihan;6.0
porteur;1.0
contrainte;1.0
lasserre;5.0
tarn;5.0
-et-garonne;1.0
facteur;2.0
verdun-sur;1.0
garonne;1.0
chantemille;5.0
grade;1.0
alger;1.0
viette;5.0
doubs;6.0
censitaire;1.0
vernois;1.0
arc;1.0
et-senans;1.0
cornudet;5.0
creuse;1.0
felletin;1.0
armez;5.0
côtes-du-nord;1.0
tréguier;1.0
derrien;1.0
côtes-;1.0
dunord;1.0
maj;1.0
orité;1.0
amagat;4.0
ansart;4.0
arène;4.0
emmanuel;4.0
arnoult;4.0
audiffred;3.0
bacquias;4.0
baihaut;1.0
bansard;2.0
bois;4.0
bardedette;1.0
adrien;4.0
bavoux;4.0
bel;4.0
françois;4.0
benoist;3.0
berlet;4.0
bernard;12.0
bernier;4.0
bernot;4.0
bischoffsheim;3.0
bisseuil;4.0
bizot;4.0
fonteny;4.0
savoie;3.0
blancsubé;3.0
blandin;4.0
boissy;4.0
anglas;4.0
bontoux;4.0
borriglione;4.0
bou;1.0
devilie;1.0
bougues;4.0
boulard;4.0
bonrrillon;1.0
bouteille;4.0
bouthier;4.0
rochefort;4.0
bresson;4.0
brossard;4.0
brugère;4.0
aurélien;4.0
brugnot;4.0
bruneau;4.0
rbully;1.0
bury;4.0
buvignier;4.0
buyat;4.0
cadet;4.0
caduc;4.0
camescasse;4.0
carette;3.0
càrdot;1.0
sadi;3.0
casimir-perier;2.0
casimirperier;1.0
paul;19.0
cassou;3.0
caurant;4.0
cavaignac;4.0
godefroy;4.0
cavalié;4.0
cayrade;4.0
cazauvieilh;4.0
caze;4.0
chabrié;4.0
chaix;4.0
cy-prien;1.0
chalamet;4.0
chauveau;4.0
franck;4.0
chavanne;8.0
chevallay;4.0
choi-seul;1.0
horace;4.0
christophle;4.0
orne;4.0
cochery;4.0
compayré;3.0
constans;3.0
corentinguyho;1.0
costes;4.0
couturier;4.0
danelle-bernardin;3.0
david;7.0
indre;12.0
delunsmontaud;1.0
demarçay;4.0
maurice;3.0
deniau;3.0
desmoutiers;3.0
desprez;4.0
bolier;1.0
dethomas;3.0
devade;3.0
develle;8.0
edmend;1.0
meuse;4.0
eure;8.0
devôs;1.0
devie;3.0
dieu;4.0
dreux;4.0
dubois;4.0
dubost;4.0
antonin;8.0
duchasseint;4.0
duchesne-fournet;4.0
duclaud;4.0
croz;1.0
dupont;4.0
dureau;4.0
vaulcomte;4.0
dusolier;2.0
alcide;3.0
duvivier;4.0
escande;4.0
georges;23.0
escanyé;4.0
etienne;4.0
even;4.0
lannion;4.0
fanien;4.0
achille;4.0
hippolyte;12.0
foiliet;1.0
forné;4.0
fouquet;4.0
frébault;4.0
ganault;4.0
garet;2.0
garrigat;4.0
gassier;4.0
gatineau;4.0
gaudy;2.0
ain;4.0
haute-garonne;2.0
gévelot;4.0
gilliot;4.0
giraud;4.0
girot-pouzol;3.0
giroud;4.0
gomot;4.0
graziani;4.0
grollier;4.0
gueguen;4.0
guichard;4.0
guillot;4.0
louis;12.0
guyot;4.0
hémon;4.0
-henry;1.0
nièvre;8.0
horteur;3.0
hovius;3.0
hugot;3.0
hurard;3.0
jametel;4.0
jullien;4.0
laffitte;3.0
lajoannenque;4.0
lagrange;4.0
lanel;4.0
deuxsèvres;1.0
lariboisière;4.0
baston;4.0
latour;4.0
lavergne;4.0
vieille;4.0
lebaudy;4.0
lecherbonnier;3.0
leche;1.0
vallier;1.0
lecomte;4.0
mayenne;4.0
leconte;3.0
léglise;4.0
legrand;8.0
lille;4.0
leiièvre;1.0
adolphe;4.0
lenient;3.0
leroy;3.0
arthur;11.0
lesguillier;4.0
letellier;4.0
levêque;4.0
levet;4.0
geor;1.0
ges;1.0
-liouville;1.0
logerotte;3.0
lombard;4.0
loustalot;4.0
mahy;4.0
maillé;8.0
angers;4.0
malézieux;4.0
mallevialle;4.0
marion;4.0
marmottan;4.0
martin-feuillée;3.0
mas;4.0
massip;4.0
masure;4.0
gustave;4.0
matbé;1.0
mauger;4.0
mauguin;4.0
maunoury;4.0
mayet;4.0
mercier;4.0
mestreau;4.0
mézièrea;1.0
mingasson;4.0
mir;4.0
montané;4.0
morel;3.0
noël-parfait;4.0
noirot;4.0
dionys;4.0
pagès;4.0
parry;4.0
pelisse;3.0
pellet;4.0
marcellin;3.0
penicaud;4.0
pénières;3.0
peraldi;3.0
périgois;4.0
perras;4.0
petitbien;3.0
philippe;4.0
pinault;4.0
plessier;4.0
poujade;4.0
pouliot;3.0
pradet-balade;1.0
ranc;4.0
récipon;4.0
regnault;3.0
renault;5.0
morlière;1.0
rey;4.0
ringuier;3.0
riotteau;3.0
robert;4.0
roger;4.0
roquet;4.0
roudier;4.0
royer;4.0
roys;2.0
marquis;7.0
saint-prix;4.0
saint-romme;4.0
salomon;4.0
sandrique;4.0
savary;4.0
scrépel;4.0
sentenac;4.0
fidèle;4.0
simonnet;4.0
sonnier;4.0
souchuservinière;1.0
soustre;4.0
talion;4.0
tarbouriech;4.0
tassin;4.0
teilhard;4.0
ténot;4.0
tézenas;4.0
theulier;4.0
thiessé;3.0
thomas;8.0
frédéric;8.0
thomson;4.0
tondu;4.0
toulet;3.0
treille;4.0
trouard-riolle;3.0
truelle;4.0
vachal;4.0
varambon;4.0
vaschalde;4.0
vignancour;4.0
villain;4.0
villeneuve;4.0
viox;4.0
waddington;4.0
richard;8.0
waldeck-rousseau;4.0
contrb;2.0
aillières;4.0
ancel;4.0
baltet;4.0
beauquier;4.0
bélizal;3.0
vicomte;12.0
bellot;4.0
bênazet;1.0
bergerot;3.0
bert;4.0
biliais;4.0
blin;3.0
bourdon;4.0
bouchet;4.0
bousquet;2.0
boyer;4.0
brelay;4.0
brierre;4.0
brousse;4.0
cantagrel;4.0
cazeaux;3.0
loire;8.0
chéneau;4.0
chevreau;3.0
cibiel;4.0
cirier;4.0
colbert-laplace;4.0
corneau;4.0
courmeaux;4.0
datas;4.0
daumas;4.0
daynaud;4.0
debuchy;4.0
fosse;1.0
desmons;4.0
desson;4.0
saintaignan;1.0
douville-maillefeu;3.0
dréolle;4.0
ernest;12.0
dufour;4.0
lot;4.0
duportal;4.0
durfort;4.0
civrac;4.0
durieu;4.0
dutailly;4.0
eschasseriaux;3.0
espeuilles;4.0
farcy;4.0
fauré;4.0
feltre;4.0
ferrary;4.0
freppel;4.0
gagneur;4.0
gaillard;4.0
gambon;4.0
gaudin;4.0
gavini;4.0
gérard;4.0
gerville-réache;3.0
ginoux;4.0
fermon;3.0
girard;4.0
girault;4.0
gonidec;4.0
traissan;4.0
granier;3.0
cassagnac;4.0
guilloutet;4.0
hamille;4.0
victor;4.0
hugues;4.0
clovis;4.0
motte;4.0
jolibois;4.0
journault;4.0
juigné;4.0
kergorlay;4.0
kermenguy;4.0
labat;4.0
lacôte;4.0
lacretelle;3.0
ladoucette;4.0
lafont;4.0
laisant;4.0
lanessan;4.0
laporte;4.0
largentaye;4.0
bisaccia;4.0
rochejaquelein;4.0
rochette;4.0
lasbaysses;4.0
laville;4.0
lefebvre;10.0
prey;4.0
seine;13.0
lepère;4.0
leporché;3.0
provost;4.0
launay;4.0
roux;4.0
levert;4.0
leydet;4.0
lockroy;4.0
mackau;4.0
malartre;4.0
maret;4.0
henry;7.0
martin;9.0
auray;4.0
mau;1.0
rel;1.0
var;8.0
maynard;4.0
claye;4.0
ménarddorian;1.0
murat;3.0
jaochim;1.0
ollivier;4.0
auguste;4.0
passy;8.0
pelletan;4.0
camille;4.0
perin;4.0
pieyre;4.0
plichon;4.0
poulet;3.0
marius;4.0
praxparis;1.0
préveraud;4.0
raspail;4.0
benjamin;4.0
rathier;4.0
yonne;4.0
reille;4.0
révillon;3.0
tony;4.0
reymond;4.0
francisque;4.0
charente-inférieure;1.0
roque;4.0
fillol;4.0
rosellimollet;1.0
rotours;4.0
rougé;3.0
roy;7.0
ulay;1.0
saint-martin;7.0
vaucluse;4.0
salis;4.0
sarlat;4.0
sarrette;3.0
soland;4.0
soubeyrand;1.0
terves;4.0
thirion-montauban;2.0
thoinnet;3.0
turmelière;4.0
turigny;4.0
valon;4.0
vernhes;3.0
verni;1.0
villiers;4.0
achard;4.0
alicot;4.0
allajn-targé;1.0
charente;5.0
andrieux;4.0
arrazat;4.0
belon;4.0
bertholon;4.0
zarelli;1.0
boucau;3.0
bouilliez-;1.0
bridou;1.0
bovier-lapierre;3.0
bravet;4.0
charme;4.0
françis;1.0
cbavoix;1.0
chevandier;4.0
daron;4.0
jean;4.0
gers;4.0
proge;1.0
dethou;4.0
donnet;4.0
duvaux;3.0
fabre;4.0
félix;4.0
saine-inférieure;1.0
féau;3.0
fleury;4.0
florent-lefebvre;3.0
fousset;2.0
fraiconie;1.0
fréry;4.0
gasconi;3.0
gautier;4.0
granet;3.0
guillemin;4.0
haenljens;1.0
jouve;4.0
forge;4.0
anato;1.0
lalande;4.0
lalanne;4.0
laroche-;1.0
louoert;1.0
laurencon;1.0
fontainebleau;4.0
seine-et-marne;3.0
vavasseur;4.0
loubet;4.0
madier;4.0
montjau;4.0
maigne;4.0
mairie;4.0
marcou;3.0
marquiset;4.0
mize;1.0
mazeron;4.0
neveu;4.0
osmoy;4.0
outters;4.0
papon;4.0
peytral;4.0
picard;4.0
basses-alpes;3.0
alype;4.0
plantié;4.0
pradal;4.0
pradon;4.0
proust;4.0
rameau;4.0
remoiville;4.0
silhol;3.0
sourigues;4.0
spuller;4.0
tiersot;4.0
tisserand;4.0
trystram;4.0
vacher;4.0
vermond;4.0
versigny;3.0
vielfaure;3.0
retenus;3.0
dautresme;3.0
grau;4.0
margaine;2.0
sarrien;4.0
wilson;4.0
bienvenu;4.0
bartoli;4.0
descamps;4.0
galpin;4.0
ganne;2.0
joigneaux;3.0
latrade;3.0
or-;1.0
nano;1.0
cuoeo;1.0
rauline;4.0
sarph;1.0
gusman;4.0
barbedette;3.0
benazet;2.0
bargerot;1.0
bully;3.0
carnot;3.0
casimir;3.0
perier;2.0
cazaaux;1.0
çompayré;1.0
constang;1.0
danelle-bemardin;1.0
delafosse;3.0
saint-aignan;3.0
datbomas;1.0
devads;1.0
devic;1.0
dubodan;1.0
sermon;1.0
ilugot;1.0
marqais;1.0
lechavallier;1.0
seineet-marne;1.0
liouville;3.0
maze;3.0
mézière;3.0
joachim;3.0
iot;1.0
pradet;1.0
balaie;1.0
renault-morlière;2.0
loulay;2.0
soupeyran;1.0
thiron-montauban;1.0
tboinnet;1.0
toulel;1.0
allain-targé;3.0
darodet;1.0
bizarelli;3.0
sa-;1.0
blancsubô;1.0
boudeville;3.0
baurillon;1.0
bovier;1.0
lapierre;1.0
seineinférieure;2.0
cyprien;3.0
chavoix;2.0
corentin-guyho;3.0
deluns-montaui;1.0
deproge;3.0
dessoliers;3.0
ducroz;3.0
duaolier;1.0
flo;1.0
fou;1.0
nie;1.0
elmond;1.0
horeeur;1.0
anatole;3.0
deux-sèvres;2.0
lenonte;1.0
lelièvre;3.0
feuillée;1.0
mathé;2.0
maurel;3.0
nard-dorian;1.0
rotteau;1.0
roselli-mollet;3.0
verniêre;1.0
baïhaut;3.0
bastld;1.0
bouilliez-bridou;3.0
choiseul;3.0
devès;3.0
hautegaronne;2.0
haentjens;3.0
laurençon;3.0
lecherbonnter;1.0
panière;1.0
peraidi;1.0
petitbiea;1.0
bassesalpes;1.0
prax-paris;2.0
charenteinférieure;1.0
rougô;1.0
souchu-servinière;2.0
retenu;1.0
duranrl;1.0
joigaeaux;1.0
serph;3.0
blinde;1.0
desmou;1.0
dao;1.0
gandy;1.0
granter;1.0
labussiêre;1.0
-joubert;1.0
lechevallier;2.0
roi;1.0
murât;1.0
pradetbalade;1.0
rette;1.0
sllhol;1.0
soubeyran;2.0
imessé;1.0
trouardriolle;1.0
vérsigny;1.0
vieifaure;1.0
bourrillon;2.0
bous;1.0
garette;1.0
badi;1.0
périer;1.0
chàvoix;1.0
clêmenceau;1.0
deluns-montaud;1.0
denlau;1.0
douvillemaillefeu;1.0
dubolier;1.0
aloide;1.0
florent-;1.0
foussst;1.0
franconie;2.0
ret;2.0
gascont;1.0
gervilleréache;1.0
lacretelie;1.0
sèvres;1.0
leni;1.0
leporchô;1.0
margame;1.0
ménard-dorian;2.0
lisse;1.0
marcelhn;1.0
frogierde;1.0
villon;1.0
ltinguier;1.0
vernière;2.0
bansart;1.0
boueau;1.0
francis;2.0
davaux;1.0
logerotta;1.0
-inférieure;1.0
élé;1.0
ille-et-;1.0
vilain;1.0
ganae;1.0
litrade;1.0
annu;1.0
étrangéres;1.0
pétersbourg;1.0
quisition;1.0
jade;1.0
auliffred;1.0
ban;1.0
sard;1.0
be-;1.0
noist;1.0
biachoifsheim;1.0
casîmir-perier;1.0
frhône;1.0
dautresmedavid;1.0
deluns-;1.0
montaud;1.0
gaudv;1.0
girotpouzol;1.0
gra;1.0
net;1.0
vius;1.0
laf-;1.0
litte;1.0
mare;1.0
gaine;1.0
mathe;1.0
mil;1.0
lion;1.0
let;1.0
pralet-balade;1.0
regnautt;1.0
aifred;1.0
tarquet;1.0
okt;1.0
belizal;1.0
bousguet;1.0
casimir-per;1.0
che;1.0
vreau;1.0
eschassériaux;1.0
fêau;1.0
panl;1.0
arthnr;1.0
prax-;1.0
charente-intérieure;1.0
lou;1.0
ntmartin;1.0
souchu;1.0
servinière;1.0
thirionmontauban;1.0
vemhes;1.0
comm;1.0
ission;1.0
renault-morliére;1.0
gannq;1.0
