;1882-12-04
reproduira;1.0
forcément;1.0
choisis;3.0
traitées;1.0
étu;1.0
lep;1.0
auenne;1.0
fraude;1.0
rencontre;1.0
signalés;2.0
iuré;1.0
vaincu;1.0
persister;1.0
inno;1.0
ation;1.0
inaugurée;1.0
dénégation;1.0
apportée;1.0
alléguer;1.0
offrant;1.0
gande;1.0
honorabilité;1.0
citer;6.0
bune;1.0
engigement;1.0
cabinet;1.0
mstructioi;1.0
éléves;1.0
pouvait;4.0
abîme;1.0
descendre;1.0
demi;2.0
aveu;1.0
piis;1.0
vis-à-vis;1.0
complètes;1.0
avai;1.0
demandé-si;1.0
entendiez;2.0
inauguré;1.0
généraliser;1.0
entretenu;1.0
ferez;1.0
bénéficier;1.0
autr;1.0
trompé;1.0
prochaine;2.0
abandonnerez;1.0
adroite;1.0
actdé-;1.0
mie;1.0
ntu;1.0
veau;1.0
qoe;1.0
au-;1.0
quier;1.0
beauqnier;1.0
bud;1.0
get;1.0
augm;1.0
nter;1.0
dépensea;1.0
abstenant;1.0
nuis;1.0
attifer;1.0
future;2.0
mem;1.0
bres;1.0
enseignpment;1.0
erposition;1.0
inlustries;1.0
artistiques;1.0
prééminentes;1.0
réel;2.0
genre;1.0
recherchés;1.0
extérieur;1.0
avaucioas;1.0
nation;1.0
progrès;4.0
jadis;2.0
rival;1.0
constatation;1.0
ordonnée;1.0
étint;1.0
hauteur;1.0
néce;1.0
réformer;1.0
ant;1.0
méthode;1.0
programme;2.0
élaboré;1.0
dip;1.0
ômes;1.0
exigés;1.0
émit;2.0
nombreuse;1.0
imposée;1.0
convenable;1.0
uation;1.0
notoirement;1.0
insuffisante;1.0
fondions;1.0
convient;3.0
attribuer;1.0
char;1.0
gés;1.0
térieument;1.0
déterminées;1.0
équivalant;1.0
grégation;1.0
conférant;1.0
deêsin;1.0
obtinrent;1.0
appointement;1.0
relevé;2.0
asse;1.0
fut;2.0
satisfaisait;1.0
revendication;2.0
imposait;1.0
positivement;1.0
reprendre;1.0
réclamer;3.0
interprète;1.0
consentir;2.0
réelte;1.0
est-à-iire;1.0
surcroît;1.0
travail;5.0
imposé;1.0
rempisse;1.0
promesfes;1.0
concjurir;1.0
agrégation;5.0
présentant;1.0
humble;1.0
instituteur;1.0
agré;1.0
dorénavant;1.0
national;1.0
considérer;1.0
écriture;1.0
séquent;1.0
retenue;1.0
assimilé;1.0
badget;1.0
stre;1.0
promis;2.0
légit;1.0
suppose;2.0
promesse;2.0
sous-se;1.0
crétaire;1.0
ole;1.0
promettre;1.0
cbore;1.0
sincère;3.0
sympith;1.0
fie;1.0
classés;1.0
sensiblement;2.0
augmenté;4.0
augmentons;1.0
dapuis;1.0
financ;1.0
permettent;1.0
aptitude;1.0
igalt;1.0
subi;1.0
commision;1.0
siège;1.0
moitié;2.0
professeuis;1.0
profesteurs;1.0
touche;1.0
nonveau;1.0
brève;2.0
errement;1.0
mutation;3.0
rilé;1.0
constante;1.0
apnée;1.0
souci;1.0
emploient;1.0
zèle;1.0
recrutement;1.0
titulaire;2.0
manquent;1.0
annéelà;1.0
dénie;1.0
abiences;1.0
quinzaine;1.0
établie;1.0
avant-veille;1.0
quinziine;1.0
entendra;1.0
parfois;1.0
installer;1.0
etf;1.0
assigne;1.0
destination;3.0
mesiieurs;1.0
fatal;1.0
inquiets;1.0
méfiant;1.0
mécontentement;1.0
dirigent;1.0
ce-sont;1.0
perdu;1.0
niera;1.0
inévitable;2.0
conjurer;1.0
méritent;1.0
examinées;1.0
assigné;1.0
tardive;2.0
fia;1.0
septemb;1.0
pourvo;1.0
nouvel;1.0
perponnel;1.0
dépendre;1.0
variées;1.0
obtenu;3.0
semblerait;1.0
attendre;2.0
pâque;1.0
préjudiciable;1.0
retard;5.0
entravera;1.0
alloué;1.0
immédiatement;1.0
licence;6.0
déclarés;3.0
plas;2.0
légère;3.0
mon-;1.0
sieur;1.0
songe;2.0
enlevés;1.0
im-;1.0
portance;1.0
classa;1.0
centaine;1.0
émolument;1.0
afférents;1.0
tte;1.0
granis;1.0
doter;1.0
reculeraient;1.0
jugés;1.0
bieal;1.0
façan;1.0
payent;1.0
tat;1.0
occupée;1.0
dernièrement;1.0
triitements;1.0
régulièrement;1.0
parlais;2.0
envoyer;1.0
mandat;1.0
déplacé;1.0
bloc;1.0
sarcey;1.0
écrit;1.0
trèi;1.0
allouées;1.0
suivent;2.0
préparatoires;1.0
pelait;1.0
bane;1.0
bat;1.0
pren;1.0
précaution;1.0
possibles;1.0
frui;1.0
faciliter;1.0
paise-t-il;1.0
suivi;1.0
semestre;3.0
oat;1.0
duré;1.0
satisfaisante;1.0
fallu;1.0
modifier;1.0
recommencer;1.0
dues;1.0
hait;1.0
rappelé;1.0
remets;1.0
nistre;1.0
iutérêts;1.0
confiés;1.0
garde;2.0
bienveillante;1.0
sollicitude;1.0
résultent;1.0
bilité;1.0
atténuée;1.0
attacher;1.0
habite;1.0
respectables;1.0
laissés;1.0
bachelier-devient;1.0
majoration;1.0
vacantes;1.0
vacante;1.0
ordonnancés;1.0
aurais-je;1.0
absotument;1.0
prévenu;2.0
demnités;1.0
bénévole;1.0
chercheriez;1.0
vain;2.0
semblé;1.0
facullés;1.0
porterait;1.0
isolément;1.0
indemniser;1.0
allouée;1.0
reliquat;2.0
disponible;1.0
sûrs;1.0
encaisser;1.0
profitables;1.0
serons;1.0
miter;1.0
ayons;2.0
recours;1.0
reconnue;1.0
rembour;1.0
sement;1.0
comptais;2.0
dilapidés;1.0
conféré;1.0
peusé;1.0
craindrais;1.0
retarder;1.0
bizarelli;4.0
rallie;1.0
modifié;1.0
compayré;3.0
mézière;3.0
partiel;1.0
oompayré;1.0
péril;1.0
indisposition;1.0
subite;1.0
suppléant;1.0
étans;1.0
désisté;1.0
rallier;1.0
courtoisie;1.0
convenait;1.0
rabattre;1.0
tâche;1.0
dcfendant;1.0
boursiers;24.0
accompli;1.0
fraternel;1.0
souvenir;1.0
largesse;2.0
tendresse;1.0
pressé;1.0
souffraient;1.0
jeûnaient;1.0
magnifiquement;1.0
dette;1.0
démocratie;7.0
hier;3.0
pactole;1.0
abondance;1.0
pourvue;1.0
miracle;2.0
revient;1.0
vaillant;2.0
hardi;2.0
imoulsion;1.0
cassagnac;3.0
ménagez;1.0
modestie;1.0
féticite;1.0
mus;1.0
quotidien;1.0
trouve-t-il;1.0
quitte;1.0
prétendre;1.0
visée;1.0
ambitieux;1.0
téméraire;1.0
ensei;1.0
goement;1.0
intégral;1.0
tâcha;1.0
utiliser;1.0
intelligence;1.0
qni;1.0
gloire;1.0
avènement;1.0
couche;3.0
comprennent;1.0
affectent;1.0
invasion;1.0
barbare;1.0
malandrin;1.0
calomnie;1.0
entendons;1.0
aimons;1.0
reconnaissants;1.0
humbles;1.0
pàs;1.0
substituer;1.0
bas;2.0
oeil;1.0
bouleversement;1.0
rénovation;1.0
caste;4.0
orgie;2.0
succédant;1.0
amour;1.0
sociale;1.0
cabane;1.0
paysan;4.0
atelier;1.0
latentes;1.0
talent;1.0
ignorent;1.0
jsur;1.0
permettru;1.0
bachelier;1.0
emp;1.0
mécontent;1.0
destinés;1.0
conducteur;1.0
émeute;1.0
grève;1.0
honorer;1.0
montaigne;1.0
duc;5.0
cuisinier;2.0
cuisine;1.0
dirons;1.0
hoche;1.0
marceau;1.0
appartenir;1.0
rapportez;1.0
préparé;1.0
maréchal;2.0
savaient;1.0
orthographe;1.0
soult;1.0
eût;1.0
empêché;1.0
gagner;1.0
bataille;2.0
exclut;1.0
rejette;1.0
épée;1.0
fayette;1.0
éloquence;1.0
mirabeau;1.0
marquis;5.0
substituant;1.0
démocratique;4.0
monarchique;2.0
éveillé;1.0
écolier;4.0
facilement;1.0
trefois;1.0
hommage;1.0
apparenté;1.0
neveu;3.0
cousin;1.0
receveur;1.0
instruire;2.0
grosse;1.0
fonder;1.0
cepen;1.0
oublier;1.0
noyau;2.0
renommée;1.0
incontestable;1.0
faut-il;1.0
précédés;1.0
permettrez;1.0
véridique;1.0
proclamant;1.0
reconnaissant;1.0
triomphe;1.0
égalité;2.0
occasion;1.0
enorgueillir;1.0
oeuvre;1.0
motif;4.0
émulation;1.0
parlant;2.0
revendiquer;1.0
apanage;1.0
lanjuinals;1.0
aristocratique;1.0
publiques;1.0
réservées;1.0
constitution;2.0
correctif;1.0
tits;1.0
concourent;1.0
libéral;1.0
monarchie;2.0
réservant;1.0
servait;1.0
fondation;6.0
lisais;1.0
villemain;1.0
reprochait;2.0
doucement;1.0
agréable;1.0
parcimonie;1.0
distribution;1.0
rencontrais;1.0
curieux;1.0
existaient;1.0
aspirant;1.0
ecclésiastique;1.0
procuraient;1.0
récompense;1.0
bienfait;1.0
rétribution;1.0
spécialement;1.0
fréquentaient;1.0
recevaient;1.0
entièrement;1.0
partiellement;1.0
excé;1.0
réserver;1.0
bas-fond;1.0
plaçait;1.0
science;3.0
alarmiste;1.0
partisan;2.0
féroce;1.0
levait;1.0
bras;1.0
ciel;1.0
fastueuses;1.0
dissipateur;1.0
croirait;1.0
vérité;1.0
manquera;1.0
napoléon;1.0
bonaparte;1.0
songeant;1.0
tracer;1.0
impériale;1.0
créait;1.0
dotation;1.0
répartis;3.0
décor;1.0
représentation;1.0
théâtrale;1.0
bjurses;1.0
allait;1.0
diminuant;1.0
passion;1.0
coûteuse;1.0
dévorait;1.0
contenant;2.0
contraste;1.0
gaspillage;1.0
bour;2.0
siers;1.0
consi;1.0
dérable;1.0
consulat;1.0
numérique;1.0
entières;4.0
demi-bourses;4.0
demi-pension;2.0
trouvous;1.0
primitif;1.0
suffire;1.0
ecoutez;1.0
postulant;2.0
reconnus;1.0
almis;1.0
sibles;1.0
apte;1.0
recevoir;1.0
transformant;1.0
créan;1.0
ciers;1.0
exiger;1.0
sélection;1.0
contatée;1.0
tranquilles;1.0
consciencieux;1.0
consacré;1.0
longue;1.0
journée;1.0
dossier;1.0
recevons;1.0
lan;1.0
juinais;1.0
enchanté;1.0
gaieté;1.0
entendais;1.0
panthéon;1.0
gamin;1.0
dédaigneusement;1.0
nécessairement;1.0
élite;1.0
non-valeur;1.0
déchet;1.0
séminaire;3.0
déchet-là;1.0
ourle;1.0
démon;1.0
tentateur;1.0
prenezle;1.0
laroche;2.0
joubert;4.0
discuter;1.0
larochejoubert;1.0
coup;2.0
eùr;1.0
enchantés;1.0
recueillir;1.0
gros;1.0
morceau;1.0
auriez;2.0
conciliation;1.0
anime;1.0
emporter;1.0
souviens;1.0
moment-là;2.0
prenez;1.0
viendrez;1.0
possumus;1.0
venez;1.0
charité;1.0
nons;1.0
partaient;1.0
disaient;1.0
voterons;1.0
marchan;1.0
derons;1.0
disposition;2.0
édifiant;1.0
spectacle;1.0
là-dessus;1.0
réduisiez;1.0
hérédia;2.0
naïf;2.0
accusation;1.0
naïveté;1.0
effrayé;1.0
aimé;1.0
roué;1.0
finir;1.0
touchantes;1.0
rollin;4.0
quelques-uns;1.0
expriment;1.0
humain;1.0
ornano;3.0
bruyante;1.0
hilarité;2.0
provoit;1.0
comprenait;1.0
tirer;2.0
introduction;2.0
acceptée;1.0
espérer;1.0
bénédiction;1.0
dissimuler;1.0
richesse;1.0
malédiction;1.0
tâcher;1.0
mêlant;1.0
attirent;1.0
ecriture;1.0
protecteur;1.0
applaudissez;1.0
tâchez;2.0
précepte;2.0
mettez;1.0
suivez;1.0
écrivait;1.0
enfance;1.0
ramus;1.0
amyot;1.0
semer;1.0
récolter;1.0
songez;1.0
souvenant;1.0
laroche-joubert;6.0
enterrement;1.0
mariage;1.0
quête;2.0
assistant;1.0
fût-il;1.0
penseur;1.0
mette;1.0
poche;2.0
quêtons;2.0
sollicitons;1.0
rapporte;1.0
serrer;1.0
terriblement;1.0
cordon;1.0
soutien;1.0
fants;1.0
déshérité;1.0
valoir;1.0
atteste;1.0
gaucba;1.0
tirard;3.0
descend;1.0
inviter;1.0
songer;1.0
éclatantes;1.0
affectation;1.0
prévue;1.0
déterminée;1.0
démonstration;1.0
proposé;1.0
équilibre;2.0
imoosa;1.0
représentant;1.0
seuvent;1.0
manquerai;1.0
permettezmoi;1.0
croyait;1.0
ajoutait;1.0
préoccuper;1.0
secondairer;1.0
possib;1.0
serai;2.0
promets;1.0
proposons;1.0
enseignemeut;1.0
inscrivons;1.0
enseignegnement;1.0
grandir;1.0
demain;8.0
acceptez;1.0
àpporterons;1.0
pourrais;1.0
inutilement;1.0
persuadé;1.0
attaqué;1.0
fier;1.0
servi;1.0
révolution;2.0
alimentées;1.0
uniquement;1.0
capital;1.0
confisqués;1.0
confisqué;2.0
charitables;1.0
qualité;1.0
progressive;1.0
pécuniaire;1.0
universalité;1.0
individu;1.0
opposé;1.0
laujuinais;1.0
eavoir;1.0
monte;1.0
tient;1.0
nod;1.0
or;1.0
proposant;1.0
inutiles;1.0
hypothèse;1.0
appliquerait;1.0
concordat;1.0
viendrait;1.0
demanderait;1.0
verriez;1.0
répondrait;1.0
non-recevoir;1.0
demandées;1.0
supprimé;1.0
protestation;1.0
supprimez;1.0
grandissant;1.0
sacré;1.0
soyez-en;1.0
trouverez;1.0
endroit;1.0
prochainement;1.0
manquer;1.0
essentiel;1.0
consulte;2.0
consultée;1.0
renonce;1.0
finissons;1.0
abso;1.0
lument;1.0
clare;1.0
répartition;8.0
ferai;1.0
très-grande;1.0
rapidité;1.0
commettre;1.0
chelier;1.0
devenu;1.0
signalait;1.0
aborde;1.0
surpris;1.0
fourni;1.0
savais;1.0
devais;1.0
présidé;1.0
lerai;1.0
agira;1.0
col-;1.0
possèdent;2.0
mencent;1.0
favorisé;3.0
privas;1.0
melun;1.0
seine-et-marne;4.0
pasde-calais;1.0
réunis;1.0
basses-alpes;3.0
hautes-alpes;1.0
procéder;1.0
entrer;1.0
hérault;3.0
indépendamment;1.0
jura;1.0
signale;1.0
situés;1.0
arrondissement;1.0
demi-boursier;1.0
prouvera;2.0
soutenu;1.0
lasser;1.0
populaire;1.0
précèdent;1.0
régie;1.0
sons-principal;1.0
séparées;1.0
spéciaux;1.0
classiqae;1.0
tir;1.0
agriculture;1.0
enfantine;1.0
dame;1.0
instituées;1.0
installé;1.0
jouit;1.0
entretien;1.0
communal;1.0
fécondes;1.0
méritaient;1.0
répartuions;1.0
tais;1.0
allusion;1.0
essités;1.0
électorales;1.0
naître;1.0
gnyot;1.0
rétrécir;1.0
pa-aissez;1.0
amener;1.0
allais;1.0
notif;1.0
absooment;1.0
tri;1.0
xpliquer;1.0
indip;1.0
uer;1.0
ente;1.0
conition;1.0
nfants;1.0
ris;1.0
citerai;1.0
comprenez;1.0
pertinemment;1.0
ges;1.0
amenés;1.0
avouées;1.0
distance;1.0
envoie;1.0
reconnaît-on;1.0
étranger;1.0
légitimer;1.0
dote;1.0
vivraient;1.0
suffisamment;1.0
vendôme;1.0
dijon;1.0
saint-breuc;1.0
nancy;1.0
bar-le;1.0
dac;1.0
bouraiers;1.0
admet;1.0
arrête;1.0
prolonger;1.0
borne;1.0
occupera;1.0
irrégularité;1.0
commises;1.0
lé;1.0
antérieures;1.0
fonctionné;2.0
fonctionne;1.0
réunie;1.0
répartir;2.0
jesvilies;1.0
soutiennent;1.0
considérons;1.0
placer;1.0
recherchons;1.0
intéres;1.0
santes;1.0
efforçons;1.0
convenance;2.0
plaçant;1.0
auprès;1.0
épargner;1.0
coûteux;1.0
auront-i;1.0
concess;1.0
trouvaient;1.0
rodez;2.0
arbitrairement;1.0
suivie;1.0
loï;1.0
inté;1.0
rieur;1.0
renvoyé;1.0
imprimée;2.0
distribuée;2.0
association;1.0
angers;3.0
opposition;1.0
connaissance;1.0
présidant;1.0
cérémonie;1.0
commémorative;1.0
champigny;1.0
muséum;1.0
garçon;1.0
laboratoire;1.0
mercredi;3.0
décision;1.0
bre;1.0
fixer;1.0
fût;1.0
éviter;1.0
convocation;1.0
utilement;1.0
oppo;1.0
ition;1.0
mardi;1.0
pro-;1.0
rogation;1.0
egypte;1.0
urgente;1.0
levée;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
bertholon;3.0
loire;6.0
pétition;5.0
si-;1.0
gnée;1.0
mutuels;3.0
armurier;1.0
etienne;4.0
oran;2.0
néraux;1.0
municipaux;1.0
algérie;1.0
tondu;3.0
ain;4.0
dépose;1.0
trévoux;1.0
saône-et-loire;2.0
chenoves;1.0
canton;1.0
buxy;1.0
dachesne-fournet;1.0
calvados;1.0
marin;1.0
honfleur;1.0
armez;2.0
arrazat;2.0
audiffred;2.0
baltet;2.0
bastid;2.0
adrien;2.0
blancsubé;2.0
boissy;2.0
anglas;2.0
baron;18.0
bouchet;2.0
boudeville;2.0
boulard;2.0
bousquet;2.0
bovier-lapierre;1.0
bielay;1.0
brousse;2.0
brugère;2.0
aurélien;2.0
bully;2.0
bury;2.0
buvignier;2.0
buyat;2.0
cadet;2.0
cantagrel;2.0
carotte;1.0
casse;2.0
germain;6.0
cavalié;2.0
cazauvieilh;2.0
chantemille;2.0
chavanne;3.0
rhône;2.0
chéneau;2.0
colbert-laplace;2.0
corneau;2.0
cornudet;2.0
courmeaux;2.0
datas;2.0
daumas;2.0
dautresme;2.0
delattre;2.0
deluns-montaud;1.0
deproge;2.0
desmons;2.0
dessotiers;1.0
douville-maillefeu;2.0
drumel;2.0
dubois;2.0
dubost;2.0
antonin;4.0
duchasseint;2.0
duportal;2.0
dutailly;2.0
farcy;1.0
féau;1.0
ferrary;2.0
floquet;2.0
florent-lefebvre;2.0
fourcand;2.0
fréhault;1.0
fréry;2.0
gaillard;2.0
gambon;2.0
gerville-réache;1.0
girodet;1.0
girot-pouzol;2.0
greppo;2.0
guillot;2.0
louis;8.0
bérédia;1.0
hérisson;4.0
nièvre;4.0
hugues;1.0
clovis;1.0
janzé;2.0
jullien;2.0
lacôte;2.0
lacretelle;2.0
laisant;2.0
laporte;3.0
lasbaysses;1.0
indre;6.0
lefebvre;4.0
fontainebleau;2.0
seine;8.0
lesguillier;2.0
letellier;2.0
levet;2.0
liouville;2.0
loclcrey;1.0
madier;2.0
montjau;2.0
mairie;2.0
marcou;2.0
henry;4.0
margue;2.0
marion;2.0
mathé;2.0
mauguin;2.0
maurel;2.0
var;4.0
dionys;1.0
parry;2.0
pelletan;2.0
pénières;1.0
peytral;2.0
philippe;2.0
pradal;2.0
préveraud;2.0
proust;2.0
ranc;2.0
raspail;2.0
benjamin;2.0
rathier;2.0
yonne;2.0
raynal;2.0
remoiville;2.0
reyneau;2.0
roque;2.0
fillol;2.0
roselli;1.0
mollet;1.0
saint-martin;4.0
vaucluse;2.0
saint-prix;2.0
romme;1.0
salis;2.0
sarlat;2.0
simonnet;2.0
spuller;2.0
tallon;1.0
alfred;5.0
tarbouriech;2.0
ténot;2.0
thomson;2.0
tisserand;2.0
treille;2.0
turigny;1.0
vielfaure;2.0
viette;1.0
villeneuve;2.0
aillières;2.0
alicot;2.0
ancel;2.0
andrieux;2.0
arène;2.0
emmanuel;2.0
arnoult;2.0
bacquias;2.0
baïhaut;2.0
bansard;2.0
bois;3.0
barbedette;2.0
baroux;1.0
bel;2.0
françois;2.0
bélizal;1.0
benoist;2.0
berlet;2.0
bernier;2.0
bernot;2.0
bienvenu;2.0
biliais;2.0
bischoffsheim;2.0
bisseuil;2.0
bizot;2.0
fonteny;2.0
blanc;4.0
savoie;2.0
blandin;2.0
blin;2.0
bourdon;2.0
bontoux;2.0
bougues;2.0
bouil;1.0
liez-bridou;1.0
bourrillon;1.0
bouteille;2.0
bouthier;2.0
rochefort;2.0
boyer;2.0
fqrdinand;1.0
brice;2.0
brossard;2.0
brugnot;2.0
bruneau;2.0
caduc;2.0
camescasse;2.0
carnot;2.0
sadi;2.0
aube;2.0
casimir;1.0
perier;1.0
seine-inférieure;4.0
cassou;2.0
caurant;2.0
cavaignac;2.0
gode;1.0
froy;1.0
cayrade;2.0
caze;2.0
cazeaux;2.0
chabrié;1.0
chaîx;1.0
cyprien;2.0
francis;2.0
chauveau;2.0
franck;2.0
chavois;1.0
chevallay;2.0
christophle;2.0
albert;8.0
orne;2.0
cibiel;2.0
cirier;2.0
cochery;2.0
corentin-guyho;2.0
costes;2.0
couturier;2.0
daneile;1.0
bernardin;1.0
daron;2.0
david;4.0
debuchy;2.0
demarçay;2.0
maurice;2.0
camp;1.0
desmoutiers;2.0
des-;1.0
prez;1.0
desson;2.0
saint-aignan;1.0
dethomas;2.0
devade;2.0
develle;3.0
edmond;6.0
meuse;2.0
develte;1.0
eure;4.0
devès;2.0
devie;2.0
donnet;2.0
dreux;2.0
dreyfus;2.0
ferdinand;3.0
duclaud;1.0
ducroz;2.0
lot;2.0
dupont;2.0
ille-et-vilaine;1.0
dureau;2.0
vaulcomte;2.0
durfort;2.0
civrac;2.0
durieu;1.0
dusolier;2.0
alcide;2.0
duvivier;2.0
escande;2.0
geerges;1.0
escanyé;2.0
esnault;2.0
espeuilles;2.0
even;2.0
lannion;2.0
fallières;1.0
fanien;2.0
achille;2.0
faure;4.0
feltre;2.0
fleury;2.0
fol;1.0
liet;1.0
fouquet;2.0
fousset;2.0
gagneur;2.0
ganault;2.0
aret;1.0
gassier;2.0
gaudia;1.0
gaudy;2.0
gavini;2.0
gérard;2.0
haute-garonne;2.0
gévelot;2.0
gilliot;2.0
ginoux;2.0
fermon;2.0
girard;2.0
alfed;1.0
giraud;2.0
giroul;1.0
goblet;2.0
gonidec;1.0
traissan;2.0
graziani;2.0
grallier;1.0
gueguen;2.0
guichard;2.0
guillemin;2.0
guilloutet;2.0
hamille;2.0
victor;2.0
hémon;1.0
hovius;2.0
jametel;2.0
joigneaux;2.0
juigné;1.0
comté;1.0
labat;2.0
ladoucette;2.0
forge;2.0
anatole;2.0
lalande;2.0
lanel;2.0
langlois;2.0
deuxsèvres;1.0
largentaye;2.0
lariboisière;2.0
baston;2.0
rochefoucauld;2.0
bisaccia;2.0
rochejaquelein;1.0
laroze;2.0
lasserre;2.0
latour;2.0
laurençon;2.0
lavergne;2.0
bernard;6.0
laville;2.0
lebaudy;2.0
lechevallier;2.0
lecomte;2.0
mayenne;2.0
duprey;1.0
léglise;2.0
manche;4.0
lille;2.0
nord;4.0
lelièvre;2.0
adolphe;2.0
roux;2.0
vavasseur;2.0
levêque;2.0
levert;2.0
logerotte;2.0
lombard;2.0
morbihan;2.0
loustalot;2.0
mackau;2.0
mahy;2.0
malartre;2.0
malizieux;1.0
mallevialle;2.0
mangon;2.0
hervé;2.0
marcère;2.0
marquiset;2.0
marrot;2.0
mas;2.0
massip;2.0
mauger;2.0
maunoury;2.0
mayet;2.0
maynard;2.0
claye;2.0
mazeron;1.0
méline;2.0
mercier;2.0
michou;2.0
mingasson;2.0
mir;2.0
morel;2.0
mun;2.0
murat;2.0
joachim;2.0
noël-parfait;2.0
noirot;2.0
ollivier;2.0
auguste;2.0
pagès;2.0
passy;4.0
frédéric;4.0
pelisse;2.0
penicaud;2.0
peraldi;2.0
périgois;2.0
perras;2.0
petitbien;2.0
peulevey;2.0
philippoteaux;2.0
picard;2.0
pinault;2.0
plantié;2.0
plessier;2.0
plichon;2.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
pouliot;2.0
pradet-balade;2.0
rameau;2.0
regnault;2.0
reille;2.0
renault;2.0
renault-morlière;1.0
rey;2.0
reymond;2.0
francisque;2.0
ribot;2.0
richard;4.0
ringuier;2.0
riotteau;2.0
robert;2.0
charente-inférieure;1.0
rodât;1.0
rotours;2.0
rousseau;2.0
royer;2.0
roys;2.0
salomon;2.0
sarrette;2.0
sarrien;2.0
savary;2.0
scrépel;2.0
silhol;2.0
simon;2.0
fidéle;1.0
soland;2.0
soubeyran;2.0
souchu-servinière;1.0
soustre;2.0
terves;2.0
tézenas;2.0
theulier;2.0
thiessé;2.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
thomas;4.0
tarn;2.0
toulet;1.0
trouard;1.0
rio;1.0
lie;1.0
tur;1.0
quet;1.0
vachal;2.0
valon;2.0
varambon;2.0
vermond;2.0
versigny;2.0
vignancour;2.0
villaia;1.0
viox;2.0
waddington;2.0
wilson;2.0
achard;2.0
amagat;2.0
andré;2.0
charente;2.0
ansart;2.0
bartoli;2.0
bellot;2.0
belon;2.0
borriglione;2.0
boucau;2.0
brierre;2.0
choiseul;2.0
horace;2.0
constans;2.0
jean;2.0
gers;2.0
daynaud;2.0
delafosse;2.0
deniau;2.0
bodan;2.0
eschasseriaux;2.0
félix;2.0
forné;1.0
franconie;2.0
gambetta;2.0
gasconi;1.0
girault;2.0
gomot;2.0
granet;2.0
graniar;1.0
hurard;2.0
jolibois;2.0
journault;2.0
jouve;2.0
labussière;2.0
lagrange;2.0
lalanne;2.0
lecherbonnier;2.0
lepère;2.0
leporché;2.0
loubet;2.0
maigne;2.0
marmottan;2.0
martin-feuillée;1.0
masure;1.0
ménard-dorian;2.0
mestreau;2.0
montané;2.0
osmoy;2.0
papon;2.0
pradon;2.0
prax-paris;1.0
récipon;2.0
rou;1.0
dier;1.0
rougé;2.0
roy;2.0
loulay;2.0
sentenac;1.0
sonnier;2.0
steeg;2.0
tassin;2.0
teilhard;1.0
tiersot;2.0
trystram;2.0
waldeck-rousseau;2.0
retenus;2.0
doubs;2.0
tineau;1.0
hugot;2.0
margaine;2.0
mathieu;2.0
bravet;2.0
bresson;2.0
duchesne-fournet;2.0
galpin;2.0
ganne;1.0
latrade;2.0
outters;1.0
pellet;2.0
marcellin;1.0
roger;2.0
serph;2.0
gusman;2.0
truelle;2.0
vacher;1.0
vaschalde;2.0
vernière;2.0
bovierlapierre;1.0
brelay;1.0
carette;1.0
vanne;1.0
dessoliers;1.0
frébault;1.0
fornet;1.0
gervilleréache;1.0
giro;1.0
det;1.0
lockroy;1.0
marat;1.0
roselii;1.0
mol-;1.0
roudier;1.0
talion;1.0
turi;1.0
gny;1.0
bavoux;1.0
lizal;1.0
benazet;1.0
bouilliezbridou;1.0
bourrilion;1.0
casimir-perier;2.0
godefroy;1.0
chabrie;1.0
chaix;1.0
chavoix;1.0
danelle-bernardin;1.0
descamps;1.0
desprez;1.0
saintaignan;1.0
ductaud;1.0
ille-etvilaine;1.0
darieu;1.0
failtiéres;1.0
hippojyte;1.0
folliet;1.0
garet;1.0
giroud;1.0
gonidej;1.0
granier;1.0
grollier;1.0
juigué;1.0
kermsnguy;1.0
deux-sèvres;1.0
hejaquelein;1.0
prey;1.0
malézieux;1.0
martin-feuiuée;1.0
mazaron;1.0
jule;1.0
praxparis;1.0
renaultmorlière;1.0
charenteinférieure;1.0
rodat;1.0
santenac;1.0
fidèle;1.0
souchuservinière;1.0
teillard;1.0
thirion;1.0
thoinuet;1.0
turmeliere;1.0
toulat;1.0
trouard-riolle;1.0
turquet;1.0
vietie;1.0
ban;1.0
sard;1.0
aluns-montaud;1.0
féaui;1.0
gas;1.0
coni;1.0
baysses;1.0
sure;1.0
pen;1.0
saint-romme;1.0
buaget;1.0
gatineau;1.0
garnie;1.0
oatters;1.0
marcel;1.0
cembre;1.0
bibliothèque;1.0
populaires;1.0
