;1893-06-26
sera-ce;1.0
savon;1.0
correctionnels;1.0
malheureux;4.0
déférés;1.0
correctionnelle;3.0
pénale;1.0
serrés;1.0
équi;1.0
oque;1.0
teres;1.0
bsolument;1.0
inapplicable;2.0
rement;1.0
nieux;1.0
aime;1.0
réclamer;1.0
duché;1.0
êtent;1.0
parcouru;4.0
visiter;1.0
déclarent;1.0
inhabitables;1.0
vertu;1.0
dont-voici;1.0
susceptible;2.0
insalubrité;4.0
dépendantes;2.0
interdire;3.0
provisoirement;3.0
reprenons;1.0
reproduisez;1.0
visez;2.0
habité;2.0
disons;1.0
puisard;3.0
suppose;1.0
visé;1.0
ayons;1.0
exiger;1.0
énu-;1.0
mération;1.0
locaux;1.0
ruelle;1.0
courette;1.0
impasse;1.0
couloir;1.0
cabinet;1.0
dépendance;1.0
consent;1.0
loué;1.0
appréciera;1.0
loyer;1.0
déterminerezvous;1.0
expertise;1.0
fixée;2.0
camille;12.0
cousset;3.0
condamnez;1.0
prison;1.0
fonctionne;1.0
claire;1.0
bii;1.0
obscur;1.0
critiqué;1.0
trait;1.0
consentent;1.0
remplacerons;1.0
jolibois;5.0
voterons;1.0
jus-;1.0
cou;1.0
naissance;1.0
présidént;1.0
césar;3.0
prévoit;1.0
juridique;5.0
entraîne;1.0
casier;1.0
excessive;1.0
exceptionnel;1.0
assaini;4.0
habitable;1.0
mette;1.0
correcte;1.0
hygiéniste;2.0
citez-nous;1.0
montrez-nous;1.0
distingué;1.0
posez;1.0
pur;1.0
chasse;1.0
distingue;1.0
qualifiées;1.0
mettez;1.0
dan-;1.0
ger;1.0
monte;1.0
incompétent;1.0
pussent;1.0
topique;1.0
caserne;5.0
melun;3.0
convoqué;1.0
bâtiment;3.0
malade;1.0
produisait;1.0
cesse;1.0
diphtérie;2.0
démolie;2.0
pensez;2.0
plaisir;1.0
empruntés;1.0
contestables;1.0
épidémie;3.0
installent;1.0
solidaire;1.0
foyer;6.0
redouter;1.0
alentour;1.0
envahis;1.0
intervenus;1.0
dumas;3.0
incontestable;2.0
remplace;1.0
balsan;4.0
remédiera;1.0
insalubre;4.0
voisinage;2.0
repousse;1.0
engerand;2.0
rancs;1.0
proilorice;1.0
-mesures;1.0
totalité;1.0
exprom;1.0
vilfcu;1.0
contrevient;1.0
repoussé;1.0
dépossédé;1.0
verra;1.0
traduit;2.0
édicter;1.0
pénales;1.0
commence;1.0
indemniser;3.0
exproprier;1.0
charme;3.0
supporter;1.0
provenir;1.0
cesserait;1.0
carcassonne;1.0
malsaine;1.0
raser;2.0
occupés;1.0
appartenu;1.0
admettez-;1.0
causé;1.0
évincé;2.0
édictée;1.0
primitif;1.0
amendé;1.0
prolonge;1.0
entendues;1.0
discute;2.0
particu-;1.0
liers;1.0
rom;1.0
privé;1.0
pareille;1.0
interprétées;1.0
clairement;1.0
prêtent;1.0
aucunement;1.0
vivacité;1.0
renoncer;1.0
embarrasser;2.0
véhément;1.0
interrompre;1.0
disais;1.0
défend;1.0
outrance;1.0
imposer;1.0
proposent;1.0
accusé;1.0
violer;1.0
sacré;1.0
entretient;1.0
infection;4.0
contaminer;1.0
apptobation;1.0
découle;1.0
expérience;6.0
contagion;3.0
fièvre;1.0
typhoïde;1.0
médecin;1.0
entrain;1.0
prouver;1.0
suffisent;1.0
évitabilité;1.0
recommande;1.0
opuscule;1.0
éminent;1.0
page;1.0
décisives;1.0
solidarité;4.0
humaine;3.0
positif;1.0
invoquais;1.0
reposait;1.0
ménager;1.0
isignalé;1.0
avez-vous;1.0
résister;1.0
invitation;1.0
injonction;1.0
indemnisé;1.0
collectivisme;1.0
jus;1.0
utendi;1.0
abutendi;1.0
respecté;1.0
effraye;1.0
pénétrez;1.0
idée;2.0
expression;1.0
gêne;1.0
particulières;1.0
ramène;1.0
ila;1.0
fenêtre;1.0
françois;2.0
deloncle;2.0
lettre;1.0
cherche;1.0
fermons;1.0
renvoyons;1.0
phrase;1.0
dépassé;1.0
société;1.0
entière;1.0
respect;1.0
admettrez;1.0
apprendre;1.0
arriverait;1.0
écoc;1.0
nomie;1.0
parfaitement;1.0
dépendre;1.0
admirable;1.0
ilaussmann;1.0
soumettait;1.0
existait;2.0
humain;1.0
réponds;1.0
invoquée;1.0
autoriser;2.0
pouvez-vous;1.0
affirmer;2.0
surgit;1.0
locataire;1.0
malartre;2.0
infiltration;1.0
économiesdans;1.0
insu;1.0
démolira;1.0
ruiné;1.0
appelez;1.0
louable;1.0
contaminé;2.0
allouée;1.0
nulle;1.0
dommageable;1.0
provient;1.0
ruiner;1.0
travaillé;1.0
vie;1.0
appliquées;1.0
demandions;1.0
récidive;1.0
examinez;1.0
étonnement;1.0
marquez;1.0
éprouver;1.0
étendons;1.0
reculons;1.0
demande-t-on;1.0
désire-telle;1.0
continuer;1.0
mardi;1.0
tirage;2.0
saône-et-loire;2.0
mayenne;2.0
limoges;1.0
troyes;2.0
saint-nazaire;1.0
rappelez;1.0
venait;1.0
communiquer;1.0
déféré;1.0
coûtât;1.0
retarder;1.0
vingt-quatre;1.0
espérait;1.0
prête;1.0
courte;2.0
plâtrage;1.0
vin;2.0
prochain;2.0
durera;1.0
gouverment;1.0
appuie;1.0
ordonnée;2.0
élaboré;1.0
pension;2.0
insisterais;1.0
feuilleton;3.0
figure;2.0
salaire;5.0
long;1.0
retirés;1.0
noif;1.0
nistre;1.0
ins;1.0
crire;1.0
retraite;1.0
oppositioit;1.0
distribués;2.0
antérieurement;1.0
finance;2.0
jeudi;5.0
ice;1.0
figurerait;1.0
pétrole;2.0
débutera;1.0
occupera;1.0
rempli;1.0
impose;1.0
séreuse;1.0
aborde;1.0
normale;1.0
présidé;1.0
distance;2.0
ombre;1.0
intéressent;1.0
impôt;3.0
précédé;1.0
continuation;1.0
antérieurs;1.0
hâtif;1.0
ferais;1.0
présider;1.0
intervalle;1.0
quarantehuit;1.0
accordez-nous;1.0
arriverez;1.0
permettez-nous;1.0
remarque;1.0
ores;1.0
brève;1.0
entamer;1.0
lesi;1.0
obstruction;1.0
sérieuseeut;1.0
indiquez-vous;1.0
samedil;1.0
manifesté;1.0
hâter;1.0
écourter;1.0
chambra;1.0
mettant;2.0
fidèle;2.0
éloigné;1.0
linioges;1.0
saintnazaire;1.0
jacquemart;2.0
thellier;2.0
poncheville;2.0
loustalot;2.0
saisie-arrêt;1.0
appointement;1.0
laroche-joubert;1.0
richard;2.0
infanterie;1.0
cavalerie;1.0
artillerie;1.0
pharmacie;1.0
fixé;1.0
renvoyé;2.0
emprunter;1.0
vidange;1.0
dessaisie;1.0
ordonné;1.0
villers-sire-nico;1.0
imprimée;3.0
distribuée;3.0
parlementaire;1.0
dejardin-verkinder;2.0
sténograpkique;1.0
jules;8.0
gallet;1.0
coudreuse;2.0
maine-et-loire;2.0
manufacture;1.0
saumur;1.0
fouquet;2.0
eure;4.0
bournainville;1.0
drucourt;1.0
faverolles-lesmares;1.0
giverville;1.0
iorsan;1.0
planquay;1.0
abbe;1.0
annexe;1.0
varticle;1.0
maiorité;1.0
alicot;1.0
arène;1.0
emmanuel;1.0
audiffred;1.0
aynard;1.0
barodet;1.0
basly;1.0
baulard;1.0
bazille;2.0
beauquier;1.0
bérard;1.0
béraud;1.0
bézine;1.0
bonnefoy-sibour;1.0
bony-cisternes;1.0
borriglione;1.0
boudenoot;1.0
boudeville;1.0
bouge;1.0
bourgeois;3.0
jura;1.0
léon;8.0
marne;1.0
bourlier;1.0
bovier;1.0
lapierre;1.0
boyer;1.0
antide;1.0
boysset;1.0
brisson;1.0
henri;9.0
calvinhac;1.0
ceccaldi;1.0
chantelauze;1.0
charlesroux;1.0
francis;1.0
chassaing;1.0
chaudey;1.0
choiseul;1.0
horace;1.0
chollet;1.0
christophle;1.0
clapot;1.0
clémenceau;1.0
corneau;1.0
david;1.0
indre;2.0
deandreis;1.0
delmas;1.0
delpech;1.0
vaucluse;2.0
deniau;1.0
deproge;1.0
dindeau;1.0
douiner;1.0
paul;7.0
dubois;2.0
tnord;1.0
dubost;1.0
antonin;2.0
duchasseint;1.0
ducoudray;1.0
dujardiu-beaumetz;1.0
aude;1.0
dupuy-dutemps;1.0
tarn;1.0
durand-savoyat;1.0
duvigneau;1.0
eliez-evrard;1.0
etienne;1.0
fanien;1.0
achille;3.0
farjon;1.0
floquet;1.0
folliet;1.0
forcioli;1.0
fougeirol;1.0
fould;1.0
fouquier;1.0
henry;3.0
froment;1.0
gastellier;1.0
gaussorgues;1.0
frédéric;1.0
germain;2.0
ain;2.0
gerviile-réache;1.0
gévelot;1.0
gillot;1.0
girodet;1.0
goirand;1.0
gonnet;1.0
gontran;1.0
gotteron;1.0
goujon;1.0
julien;1.0
granet;1.0
greffullie;1.0
comte;21.0
guillaumou;1.0
guillemaut;1.0
guillemin;1.0
guilloutet;1.0
guyotdessaigne;1.0
hervieu;1.0
hubbard;1.0
gustave;3.0
isambert;1.0
et-loir;1.0
jacques;2.0
jouffray;1.0
isère;3.0
jourdan;1.0
louis;8.0
lacôte;1.0
lacretelle;1.0
lagrange;1.0
laguerre;1.0
lalou;1.0
lamendin;1.0
laur;1.0
laurençon;1.0
laville;1.0
lavy;1.0
lebon;1.0
leconte;1.0
hérissé;1.0
leroy;2.0
arthur;2.0
côted;1.0
ernest;3.0
levêque;1.0
levet;1.0
georges;7.0
leygue;1.0
raymond;2.0
haute-garonne;1.0
lombard;1.0
loup;1.0
magnien;1.0
malaussena;1.0
mandeville;1.0
maret;1.0
martineau;1.0
mathé;2.0
félix;2.0
allier;1.0
maujan;1.0
maurice-faure;2.0
drôme;3.0
ménard-dorian;1.0
mercier;1.0
michau;1.0
michou;1.0
aube;3.0
millerand;1.0
million;2.0
louise;1.0
montaut;1.0
seine-et-marne;1.0
moustier;1.0
marquis;6.0
naquet;1.0
nivert;1.0
dionys;1.0
orsat;1.0
ouvré;1.0
pajot;1.0
papelier;1.0
pichon;1.0
pierre-alype;1.0
legrand;2.0
poupin;1.0
prevet;1.0
proust;1.0
rabier;1.0
fernand;1.0
raiberti;1.0
rathier;1.0
réal;2.0
reinach;1.0
joseph;1.0
révillon;1.0
tony;1.0
rey;2.0
aristide;2.0
ricard;2.0
rivet;1.0
rousse;1.0
var;1.0
royer;2.0
louis-auguste;1.0
saint-germain;1.0
saint-martin;2.0
saintromme;1.0
salis;1.0
sarrien;1.0
say;1.0
signard;1.0
sirot;1.0
terra;1.0
il-mermeix;1.0
theulier;1.0
thomas;1.0
thonion;1.0
trouillot;1.0
vallé;1.0
vallon;1.0
amiral;1.0
varlet;1.0
vernière;1.0
vian;1.0
wickershelmer;1.0
valentin;1.0
abrial;1.0
adam;1.0
aigle;1.0
aillières;1.0
aimel;1.0
arenberg;1.0
prince;2.0
argellès;1.0
armez;1.0
arnous;1.0
aymé-martin;1.0
baile;1.0
martial;1.0
bar;1.0
barascud;1.0
barbotin;1.0
barthou;1.0
bartissol;1.0
batiot;1.0
baudin;1.0
baudry;1.0
asson;1.0
belleval;1.0
berger;2.0
bergerot;1.0
bernis;1.0
bizarelli;1.0
bizot;1.0
bizouard;1.0
bert;1.0
blachère;1.0
jblanc;1.0
blanc;2.0
savoie;3.0
blin;2.0
bourdon;2.0
vicomte;6.0
boisboissel;1.0
boissy-d;1.0
anglas;1.0
bordet;1.0
bory;1.0
cantal;1.0
boucher;2.0
boulanger-bernet;1.0
vendée;1.0
braud;1.0
breton;1.0
breull;1.0
saint;2.0
briens;1.0
brincard;1.0
brousse;1.0
buvignier;1.0
cabart-danneville;1.0
caffarelli;1.0
cambe;1.0
carquet;1.0
carron;1.0
cavaignac;2.0
godefroy;2.0
caze;1.0
edmond;1.0
cazenove;1.0
pradine;1.0
chabrié;1.0
chaulin-servinière;1.0
chavoix;1.0
cibiel;1.0
clament;1.0
clément;1.0
clausel;1.0
coussergues;1.0
clédou;1.0
cocbery;1.0
codet;1.0
jean;1.0
colbert-laplace;1.0
colombet;1.0
cordier;1.0
cornulier;1.0
darlan;1.0
daynaud;1.0
delafosse;2.0
calvados;2.0
marie;1.0
lllo-et-;1.0
vilain;1.0
delahaye;1.0
delaunay;1.0
dellestable;1.0
delpeuch;1.0
deluns-montaud;1.0
demarçay;1.0
denêcheau;1.0
denoix;1.0
descamps;1.0
deschanel;1.0
deville;1.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
bodan;1.0
arnauld;1.0
dufaure;1.0
amédée;1.0
dugué;1.0
fauconnerie;1.0
dulau;1.0
dumay;1.0
duportal;1.0
dupuytrem;1.0
elva;1.0
christian;1.0
escanyé;1.0
eschasseriaux;1.0
estourmel;1.0
euzière;1.0
fairé;1.0
farcy;1.0
eugène;1.0
fauré;1.0
gers;1.0
feraud;1.0
flourens;1.0
fourtou;1.0
frescheville;1.0
froin;1.0
alcée;1.0
gaillard;2.0
galpin;1.0
gaston;2.0
gamard;1.0
garnier;1.0
charente-inférieure;1.0
gauthier;1.0
clagny;1.0
gérard;1.0
gervais;1.0
giguet;1.0
gourvil;1.0
goussot;1.0
goyon;1.0
granger;1.0
granier;1.0
cassagnac;1.0
grousset;1.0
gueneau;1.0
guillemet;1.0
hély;1.0
oissel;1.0
hémon;1.0
herbet;1.0
hulst;1.0
isambard;1.0
jaouen;1.0
jaurès;1.0
jonnart;1.0
juigné;1.0
jumel;1.0
kergariou;1.0
kergorlay;1.0
kermenguy;1.0
krantz;1.0
bassetière;1.0
labat;1.0
labourdonnaye;1.0
lachièze;1.0
rhône;1.0
lacroix;1.0
loiret;1.0
lafargue;1.0
ferronnays;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
lagnel;1.0
lagorsse;1.0
laisant;1.0
martinière;1.0
lamarzelle;1.0
lanjuinais;1.0
noue;1.0
laporte;1.0
lareinty;1.0
largentay;1.0
rioust;1.0
larochefoucauld;1.0
duc;1.0
doudeauville;1.0
rochejaquelein;1.0
larocho-joubûrt;1.0
lascombes;1.0
lavertujon;1.0
lebaudy;1.0
borgne;1.0
cerf;1.0
ledieu;1.0
léglise;1.0
manche;1.0
legras;1.0
provost;1.0
launay;1.0
roy;2.0
lévis-mirepoix;1.0
leygues;1.0
lot-et-garonne;1.0
linard;1.0
loreau;1.0
lorgeril;1.0
loriot;1.0
mâcherez;1.0
mackau;1.0
maillé;1.0
maréchal;1.0
martinon;1.0
marty;1.0
mège;1.0
méline;1.0
milochau;1.0
mir;1.0
montalembert;1.0
montgolfier;1.0
montsaulnin;1.0
morillot;1.0
moroux;1.0
meugin;1.0
muller;1.0
neyrand;1.0
noël-parfait;1.0
obissier;1.0
olry;1.0
passy;1.0
paulin-méry;1.0
paulmier;1.0
périer;1.0
larsan;1.0
gironde;1.0
perrier;1.0
antoine;1.0
peyrusse;1.0
philipon;1.0
piérard;1.0
piou;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
pontbriand;1.0
breil;1.0
porteu;1.0
possesse;1.0
prax-paris;1.0
prenat;1.0
quintaa;1.0
rambourgt;1.0
ramel;1.0
rauline;1.0
razimbaud;1.0
rémusat;1.0
renard;1.0
côte-d;1.0
robert;1.0
mitchell;1.0
roche;2.0
rolland;1.0
rouvre;1.0
bourlon;1.0
loulay;1.0
meuse;1.0
rozet;1.0
albin;1.0
saussay;1.0
schneider;1.0
sentenac;1.0
serph;1.0
gusman;1.0
soland;1.0
soubeyran;1.0
surchamp;1.0
tailliandier;1.0
talou;1.0
taudiére;1.0
serf;1.0
thierry-delanoue;1.0
thivrier;1.0
thorel;1.0
tiphame;1.0
tricoche;1.0
turrai;1.0
adolphe;1.0
vacherie;1.0
villemonte;1.0
villeneuve;1.0
viox;1.0
witt;1.0
conrad;1.0
votb;1.0
boudeau;1.0
delcassé;1.0
develle;1.0
haute-loire;1.0
etcheverry;1.0
faure;1.0
gacon;1.0
gasté;1.0
gavini;1.0
gonidec;1.0
traissan;1.0
isoard;1.0
myre;1.0
vilers;1.0
senne;1.0
marmottan;1.0
montéty;1.0
peytral;1.0
poincaré;1.0
simon;1.0
terrier;1.0
viette;1.0
viger;1.0
retenus;1.0
bastid;1.0
adrien;1.0
bertrand;1.0
vosges;1.0
cornudet;1.0
grau;2.0
jacquemin;1.0
lasserre;1.0
pourguery;1.0
boisserin;1.0
rouvier;1.0
absent;3.0
benoit;1.0
bezanson;1.0
bigot;1.0
borie;1.0
cavalié;1.0
cosmao-dumenez;1.0
oise;1.0
jaluzot;1.0
jullien;1.0
kerjégu;1.0
gavrian;1.0
legludic;1.0
lemercior;1.0
veillé;1.0
lur-saluces;1.0
mahy;1.0
maruéjouls;1.0
mas;1.0
montfort;1.0
mun;1.0
pasquier;1.0
pochon;1.0
poulié;1.0
raynal;1.0
reybert;1.0
riotteau;1.0
roque;1.0
rotours;1.0
trannin;1.0
villebois-mareuil;1.0
annoncés;1.0
rectifiés;1.0
cidessus;1.0
salle;2.0
vow;1.0
matériellei;1.0
uls;1.0
destinés;2.0
secourir;2.0
atteiumg;1.0
orage;1.0
grêle;1.0
irndatiofle;1.0
avaït;1.0
quil;1.0
discuslor;1.0
aticle;1.0
cdéclare;1.0
ini;1.0
artirie;1.0
romme;1.0
êtant;1.0
insérées;1.0
devenues;1.0
ternies;1.0
dlstribution;1.0
pétilon;1.0
classement;1.0
assigné;1.0
plei;1.0
ptem;1.0
expiration;1.0
qué;1.0
deveûnent;1.0
lllic;1.0
journat;1.0
étition;1.0
sieur;1.0
willot;15.0
parnè;1.0
inventeur;1.0
remè;1.0
ltre;1.0
nématode;13.0
betterave;19.0
sollicitp;1.0
proion;1.0
découverte;4.0
motifc;1.0
chimiste;2.0
écoil;1.0
découvert;1.0
écoriomi;1.0
infaillible;2.0
détruire;2.0
néde;1.0
sedécouverte;1.0
constatait;1.0
pes;1.0
al-;1.0
lls;1.0
cliarnps;1.0
frapde;1.0
sterilité;1.0
dpq;1.0
avaûts;1.0
illustres;1.0
payen;1.0
estiment;1.0
cettp;1.0
iianto;1.0
épuisement;1.0
terre;3.0
sel;3.0
alcalin;2.0
enlever;1.0
dispariu;1.0
savant;3.0
allemand;3.0
schacht;1.0
université;1.0
bonn;1.0
décrivit;1.0
insecte;1.0
détruit;1.0
gantes;1.0
affectionne;1.0
parasite;6.0
botaniste;1.0
helel;1.0
odera;1.0
schachtii;2.0
répandu;1.0
rencontré;1.0
pâturage;1.0
normandie;1.0
adour;1.0
salies-de-béarn;1.0
chatin;1.0
troi;1.0
canne;1.0
droeshart;1.0
ajuez;1.0
espagne;2.0
lieteiodera;1.0
prolifique;1.0
phyleu;1.0
era;1.0
noyantes;1.0
strubell;1.0
générationg;1.0
nlllhards;1.0
lon;1.0
ays;1.0
chaud;1.0
durée;1.0
femelle;1.0
féconle;1.0
genérations;1.0
saison;1.0
anéantie;1.0
apparition;1.0
combattre;1.0
fléau;2.0
docteur;1.0
kiihn;1.0
conseillé;1.0
plantes-pièges;2.0
méthode;5.0
plante;4.0
recherchées;1.0
attirant;1.0
épargnant;1.0
récolte;4.0
arrachées;1.0
subsistent;1.0
panoins;1.0
menaçant;1.0
arrosage;2.0
ammoniacales;20.0
usine;4.0
gaz;5.0
stiévenart;1.0
curgies;1.0
infesté;1.0
pied;2.0
ensemencé;1.0
carotte;1.0
entreprit;1.0
destruction;3.0
heterodera;6.0
semées;1.0
kilogramme;7.0
hectare;3.0
saccharine;1.0
préconisée;1.0
étudiée;1.0
généralisée;1.0
encouragée;1.0
diriger;1.0
contaminés;2.0
densité;1.0
précieux;1.0
mélange;1.0
détruisent;2.0
anéantissent;1.0
éclairage;1.0
tuent;5.0
yatomaria;2.0
linearis;2.0
mange;1.0
pousse;1.0
graine;1.0
empêche;1.0
lever;1.0
environs;3.0
lille;1.0
soissons;1.0
tilenchm;1.0
devastatrix;1.0
sévit;1.0
ferté-sousjouarre;1.0
blé;1.0
tilenchus;1.0
tritici;1.0
difficilement;1.0
bayeux;1.0
larve;1.0
hanneton;1.0
occasionne;1.0
ravage;1.0
introduire;2.0
cristallisation;1.0
sucre;2.0
permis;1.0
riche;1.0
désintéressement;1.0
demandant;1.0
récompense;1.0
récompenser;2.0
encouragement;1.0
consistant;1.0
expérimentation;1.0
nématodés;3.0
appelant;1.0
atten-;1.0
modeste;2.0
convaincue;1.0
usera;1.0
propager;2.0
découverte-;1.0
sollieite-d;1.0
façon-plus;1.0
tintervention;1.0
-doit;1.0
à-son;1.0
négociation;2.0
abaissement;4.0
appliqués;3.0
directes;2.0
indirectes;1.0
planteur;2.0
tarification;1.0
expédiées;1.0
vitesse;1.0
vagon;1.0
taxées;1.0
barème;4.0
base;4.0
tonne;8.0
su;6.0
augmentés;2.0
chargement;1.0
déchargement;1.0
gare;2.0
possède;1.0
wagonsréservoirs;2.0
wagon-citerne;2.0
liquide;1.0
régi;1.0
wagon-réservoir;2.0
calculée;1.0
wagon;7.0
vide;2.0
taxés;1.0
bénéficier;1.0
dénommés;1.0
demi;2.0
belge;1.0
classc;1.0
kilométré;1.0
wagous-citernes;1.0
net;1.0
retournant;1.0
allant;1.0
transportés;1.0
gratuitement;2.0
parcours;2.0
longueur;1.0
suivi;1.0
suivre;1.0
kilométrique;1.0
parcourir;1.0
iront;1.0
auprès;1.0
wagons-ci-;1.0
terne;1.0
contenir;1.0
phylloxera;1.0
vigne;1.0
luttent;1.0
employant;1.0
sulfure;1.0
carbone;1.0
sulfocarbonate;1.0
doit-il;1.0
aide;1.0
vendront;1.0
sous-produit;1.0
élevé;1.0
directe;1.0
indirecte;1.0
infestés;1.0
cultivée;1.0
bénéficieraient;1.0
choisir;1.0
moyenne;1.0
traitement;1.0
au-dessus;1.0
dé-;1.0
vasté;1.0
rapporte;1.0
annuellement;2.0
compter;1.0
verse;1.0
trésor;1.0
distillerie;1.0
représente;1.0
milliard;1.0
hésiter;1.0
légère;1.0
entreprendre;1.0
négocier;1.0
encourager;1.0
einr;1.0
yheteroclera;1.0
accordant;2.0
concluant;1.0
emploieront;1.0
conti;1.0
nuation;1.0
expérences;1.0
désintéressé;1.0
réconi;1.0
renq;1.0
griculture;1.0
