;1929-02-07
courageux;1.0
haidlde;1.0
routine;1.0
neuves;1.0
exthme;1.0
nationaliser;1.0
propriété;5.0
communaliser;1.0
séquestreif;1.0
vendu;4.0
gas;1.0
fortune;1.0
eude;1.0
-mds;1.0
seuleniedt;1.0
ple;1.0
ilgiftf;1.0
hanc;1.0
bgft;1.0
cornmc;1.0
proposées;1.0
cialistes;1.0
rffi;1.0
medlse;1.0
trez;1.0
gotl;1.0
vernements;1.0
succtcte;1.0
appui;1.0
fod;1.0
fondamentales;3.0
courage;4.0
ùludisse-;1.0
au-jourd;1.0
extrêmer;1.0
lo-r;1.0
raine;4.0
possumus;1.0
ceorges;1.0
tourné;1.0
crutfi;1.0
contelilpler;1.0
étrange;2.0
fouvei;1.0
ulilent;1.0
prétend;1.0
défendr;1.0
gouverïremenî;1.0
indivisie;1.0
proclame;1.0
admiss;1.0
ihles;1.0
républile;1.0
valent;1.0
erp;1.0
gliel-de;1.0
lùyll;1.0
existence;3.0
desannexées;1.0
ïoiui;1.0
siruu;1.0
twe;1.0
lfe;1.0
laïqlli;1.0
passage;10.0
côtéollest;1.0
koiiq;1.0
nme;1.0
plaindre;3.0
alsacit-ns;1.0
rre;1.0
appartenait;2.0
aemagne;1.0
gouvernait;1.0
avee;1.0
aan;1.0
ciue;1.0
redevenus;1.0
rnripf;1.0
exis;1.0
dalls;1.0
auemagne;1.0
-après;1.0
applicables;2.0
clrte;1.0
cliej;1.0
set;1.0
ée-rivait;1.0
goctiie;1.0
leie;1.0
chgesetz;1.0
und;1.0
recht;1.0
wie;1.0
kine;1.0
ewlge;1.0
krankheit;1.0
héréditaires;1.0
iïiiïiie;1.0
znne;1.0
maladie;1.0
perpétuelle;1.0
trison;1.0
répète;4.0
-nt;1.0
bormnlo;1.0
teout;1.0
mïïe;1.0
lses;1.0
réformm;1.0
défument;1.0
pptoudissemmts;1.0
lîfcc;1.0
qauôh;1.0
cgauche;1.0
scbuman;2.0
aveu;1.0
xfelî;1.0
réformer;1.0
eurl;1.0
erlseulble;1.0
rlil;1.0
vlicnt;1.0
atirici;1.0
lililiative;1.0
anglais;1.0
llatj;1.0
dal;1.0
gty;1.0
alleds;1.0
rotes;1.0
eds;1.0
inon;2.0
ûéf-endant;1.0
ues;2.0
nons;1.0
ferions;1.0
fanati-;1.0
sectaives;1.0
orle-rt;1.0
ftt;1.0
irot;1.0
vraimicterhîeii;1.0
démontré;5.0
ric;2.0
trouvent;6.0
rcr;2.0
ile;1.0
sesiis;1.0
gauch;1.0
cbemin;1.0
réunir;1.0
de-la;1.0
fasse;4.0
infime;2.0
étudier;2.0
peirctes;1.0
conçue;2.0
éminent;1.0
exposé;2.0
avant-hier;1.0
magistralement;1.0
poincarô;2.0
annoncé;1.0
ferait;2.0
vient;6.0
arrangez-vous;1.0
niable;1.0
renonce;2.0
laïcité;7.0
attribut;1.0
maintenir;1.0
intro;1.0
duire;1.0
introduit;2.0
taxe;4.0
chiffre;9.0
indirects;1.0
voté;3.0
revendiquait;1.0
bruit;8.0
inexact;4.0
petrotes;2.0
exemplemais;1.0
philosophique;1.0
exprimer;2.0
désir;3.0
certainement;3.0
blaisot;4.0
schwnan;1.0
intéressante;2.0
veuillez;6.0
lence;1.0
peut-on;2.0
octroyer;1.0
toyens;1.0
iiie;1.0
philosophiques;1.0
oubliez;1.0
renseignement;6.0
obligatoire;2.0
penseur;1.0
dissident;1.0
envoyer;1.0
médard;2.0
brogly;3.0
tliredis-;1.0
chrétien;2.0
tolérants;2.0
weydmann;4.0
brogty;1.0
dispense;2.0
désirent;4.0
tlis;1.0
dispensé;2.0
confessionnelle;2.0
remarquer;1.0
avance;5.0
-une;1.0
cir-culaâre;1.0
commissariat;7.0
grumbacii;1.0
inexactitude;1.0
commettez;1.0
prévoit;2.0
quë;1.0
ministériels;1.0
violez;1.0
circulaire;9.0
cesser;2.0
gêner;1.0
instituteur;3.0
pen-;1.0
seur;1.0
falloux;5.0
aggravée;2.0
bismarck-bohlen;1.0
règle;2.0
aijplaootsscrnellt;1.0
michel;11.0
bismarck-bolilen;1.0
exactes;2.0
répondrez;1.0
voudrait;1.0
persister;1.0
décrire;2.0
ecoutez;1.0
genève;5.0
numéro;2.0
concevoir;1.0
abroger;1.0
catholique;11.0
parenthèse;1.0
enfin;6.0
songe;1.0
peutêtre;3.0
négocier;1.0
rome;4.0
chacune;3.0
indéfendable;1.0
statu;2.0
evangile;1.0
disons;5.0
débarrasser;1.0
nelle;1.0
tolérant;1.0
applauavec;1.0
dissement;1.0
concordat;9.0
légalement;1.0
donne;4.0
exige;2.0
parlant;3.0
émouvants;1.0
rouget;1.0
lisle;1.0
gambetta;1.0
kuss;1.0
kablé;1.0
évoqué;2.0
vraies;1.0
menti;5.0
espérons;2.0
démentira;2.0
meck;3.0
introduction;4.0
résolus;1.0
enlin;1.0
réclame;2.0
tres;1.0
étouffe;1.0
centralisation;3.0
répond;1.0
municipale;5.0
autonomie;8.0
maire;7.0
municipal;4.0
sous-préfet;1.0
sion;3.0
préfet;5.0
appliquent;1.0
votées;2.0
simplifierait;1.0
rendrait;2.0
coûteuse;1.0
politicien;1.0
acharnement;1.0
digne;2.0
meilleur;5.0
création;5.0
nouvel;2.0
spécial;5.0
verraient;1.0
dépourvus;1.0
revendication;6.0
primordiale;1.0
voulions;2.0
possibilité;3.0
allemanù;1.0
jeune;11.0
formés;3.0
sachant;3.0
capables;1.0
style;1.0
soutenu;1.0
poétique;1.0
embarrassés;1.0
mécontent;1.0
fournissent;1.0
sympathique;1.0
associe;1.0
plain;1.0
actuelles;1.0
oreille;1.0
attentive;2.0
doléance;2.0
catégorie;5.0
autodidacte;1.0
cumme;1.0
blanchon;1.0
quitté;2.0
écrire;1.0
syndicat;2.0
arrivé;2.0
jouer;1.0
prépondérant;1.0
émancipation;1.0
événement;3.0
éliminés;1.0
carrière;2.0
interrompue;1.0
puisaient;1.0
taries;1.0
âgés;1.0
malheureux;1.0
allés;4.0
amour;2.0
jeunesse;3.0
courir;1.0
lointain;2.0
applautllssements;1.0
souligne;1.0
saluant;1.0
éprouver;1.0
atteint;3.0
âge;10.0
soitmesure;1.0
çaise;1.0
oublier;2.0
habitant;4.0
cien;2.0
gén;1.0
participe;1.0
iillcij;1.0
splir;1.0
tou;2.0
itéj;1.0
administré;2.0
tvite;1.0
affligeant;1.0
proceuu;1.0
portantes;2.0
juge;7.0
instruction;12.0
cureur;1.0
soutenant;1.0
bat;2.0
ignoraient;1.0
alle;2.0
comprenait;2.0
spectëc;1.0
réconfortant;2.0
magistrat;5.0
orgal;1.0
niser;1.0
assise;1.0
faculté;3.0
opter;2.0
capacité;2.0
tns;1.0
utile;1.0
lnj;1.0
degré;2.0
cil;3.0
due;2.0
frair;1.0
çais;2.0
etoug;1.0
défendons;1.0
suffisantes;1.0
arrive;3.0
impor;1.0
urgente;1.0
munaux;1.0
départementaux;4.0
ajj;1.0
soucieux;1.0
limiter;1.0
observati;1.0
ons;4.0
imparti;1.0
rôglenjl;1.0
indique;7.0
propositi;1.0
colson;4.0
paraissent;1.0
fisantes;1.0
ecor;1.0
publié;2.0
véritables;1.0
favorable;2.0
com;1.0
muflltl;1.0
übili-;1.0
réparties;1.0
charge;8.0
départ;1.0
tentative;4.0
ivent;1.0
couronnés;1.0
succès;6.0
afbord;1.0
erfe;1.0
quod;1.0
alsaciennne;1.0
supporter;2.0
fardeau;1.0
jejjt;1.0
connu;6.0
arrachées;1.0
améliorer;1.0
tribuables;1.0
dlves;1.0
pjià;1.0
modifier;21.0
systcm-c;1.0
fiscal;1.0
ter;5.0
qué;1.0
ida;1.0
échelle;3.0
imposition;1.0
économe-les;1.0
tuelles;1.0
tendance;6.0
legui;1.0
revenu;4.0
artisan;3.0
progressive;2.0
appliqué;3.0
traitement;4.0
gruij;1.0
rnoai;1.0
mnl;1.0
présen;1.0
ropo;1.0
si-hon;1.0
ayanth;1.0
contihik;1.0
contl;1.0
ilbuabe;1.0
empéîopnie;1.0
payent;1.0
maintena;1.0
pourcentage;2.0
jplbu;1.0
tior;1.0
rectes;1.0
iti;1.0
como;1.0
jissi;1.0
nnatlsace-lorraine;1.0
oti;1.0
eans;1.0
déilal;1.0
ehe;1.0
pourm;1.0
tranquillité;1.0
diseuter;1.0
forclusion;1.0
dünc;1.0
pro;4.0
jîi;1.0
votée;1.0
ardons-nous;1.0
fon;1.0
aiïientalp;1.0
consisterait;1.0
admettre;5.0
fltiori;1.0
éaniv;1.0
barème;1.0
impolutl;1.0
quivaildrait;1.0
sos;1.0
définitive;3.0
poactuellement;1.0
int;2.0
dpq;1.0
messie-;1.0
ionsmessieurs;1.0
ufftbach;1.0
cofosee;1.0
lson;1.0
sp-nitf-;1.0
blènipv;1.0
ouel;1.0
olr;1.0
anciers;1.0
demeureront;1.0
cornrne;1.0
pdmorli;1.0
remplie;1.0
tivat;1.0
illontre;1.0
disposé;1.0
ivgment;1.0
ges;2.0
connrnrnales;1.0
pré;2.0
sident;1.0
clper;1.0
auv;1.0
pourront;5.0
parfiace;1.0
apportppln;1.0
potasse;3.0
alpas;1.0
oeiirutivement;1.0
réglée;2.0
crumbach;1.0
perotes;1.0
remaniement;1.0
osltlon;1.0
locale;2.0
suffiront;1.0
ifallt;1.0
concours;5.0
ail-;1.0
clue;1.0
dïuière;1.0
ril;1.0
-que;2.0
gonupi;1.0
nement-;1.0
convaincu;2.0
ofiulî;1.0
facon;1.0
nta;1.0
viio;1.0
alentnîfl;1.0
-our;1.0
écarter;1.0
malentendu;2.0
entretss;1.0
manifestés;1.0
ntretenus;1.0
ten;2.0
riie;1.0
sietirs;1.0
aborderai;1.0
qnèatin;1.0
oavis;1.0
tmn;1.0
officiellemen;1.0
négligée;1.0
ntvviann;1.0
îué;1.0
enien;1.0
officieutsement;1.0
miquedes;1.0
prorais;1.0
recouyfées;1.0
ison;1.0
indiscutable;3.0
nomia;1.0
développe;1.0
tais;1.0
tairçon;1.0
franai;1.0
aider;4.0
seuîement;1.0
stra;1.0
sboù;1.0
straishn;1.0
urg;1.0
mêm;1.0
disais;3.0
btldgetsemalnes;1.0
séa;1.0
vin;2.0
dde;1.0
ville;17.0
séajwce;1.0
snsïïi;1.0
uniclr;1.0
déarite;1.0
déîei;1.0
bre;6.0
prononçais;1.0
suit;4.0
serah;1.0
hommage;2.0
faciliter;2.0
essor;1.0
étroite;1.0
limitrophes;1.0
jugement;5.0
manquerait;1.0
résulté;1.0
noul;1.0
trouvons;1.0
dépensés;1.0
port;4.0
crédit;4.0
doute;7.0
seules;2.0
uvr;1.0
gigantesque;1.0
terminer;2.0
là-bas;2.0
contrecarrés;1.0
voudra;1.0
assurer;8.0
hic;1.0
profite;1.0
revient;2.0
trouve;6.0
rémunéré;1.0
divisé;2.0
faible;2.0
défense;7.0
énergique;1.0
salaire;8.0
augmentés;1.0
localité;4.0
ajustés;1.0
renchérissement;1.0
incapable;2.0
constatons;2.0
recul;1.0
injustifiable;1.0
citer;7.0
venu;3.0
plaignant;1.0
amèrement;1.0
invalide;2.0
métier;1.0
vingtaine;1.0
accident;10.0
amoindri;1.0
dapacité;1.0
rente;4.0
nggravé;1.0
capable;2.0
subvenir;1.0
acheter;2.0
comparaison;2.0
attendent;1.0
accidentés;1.0
réclament;3.0
insistance;1.0
espère;4.0
rai;5.0
promptement;1.0
coincernant;1.0
déposées;1.0
discutées;1.0
résumer;1.0
pouvons;3.0
changer;1.0
envisager;1.0
garantir;1.0
rendra;1.0
compatriote;4.0
autoncimisme;1.0
querelle;3.0
intérieures;1.0
dommage;1.0
danger;2.0
harlcs;1.0
commence;1.0
prochaine;4.0
contestent;1.0
jeter;1.0
regard;3.0
convaincre;1.0
néfaste;2.0
prétendent;2.0
noua;2.0
ininterrompu;1.0
aimions;1.0
aime;1.0
travaille;2.0
dépendra;2.0
ignorez;1.0
kein;1.0
steia;1.0
bleibt;1.0
auf;1.0
dem;1.0
andern;1.0
restera;1.0
verdun;1.0
reims;1.0
bourtzwiller;1.0
saint-maurice;1.0
dalheim;1.0
aloitt;1.0
laissez;2.0
poursuivre;11.0
oeuvre;2.0
conciliation;3.0
tentez;1.0
détruire;2.0
locarno;3.0
essayé;6.0
hasard;2.0
commencé;1.0
publiquement;1.0
entente;2.0
moscou;1.0
dévoilé;1.0
singulier;1.0
combattent;1.0
seivir;1.0
moscovite;1.0
applawdissements;1.0
bolchevik;1.0
montrent;3.0
adepte;1.0
dévoués;1.0
ridée;1.0
cléricale;2.0
souzon;1.0
prolétarienne;1.0
dlu;1.0
relisez;1.0
récent;2.0
béron;27.0
clérical;2.0
poirotes;2.0
mener;1.0
-des;2.0
élastique;1.0
connaissent;1.0
beeriins;1.0
ibieul;1.0
opprimé;1.0
rpas;1.0
alsacienne-lorraine;1.0
president;1.0
llès;1.0
bienlh;1.0
eonssil;1.0
nee;1.0
décidé;6.0
volontairement;1.0
librement;1.0
protesté;1.0
énergie;2.0
la-séparation;1.0
quarante-liuit;1.0
varié;1.0
sentîments;1.0
salua;1.0
prôvinces;1.0
la-poser;1.0
çfrcs;1.0
refait;1.0
cherchons;2.0
ohs;1.0
trouverons;1.0
-cadre;1.0
posons;1.0
aloace-lorraine;1.0
ceiui;1.0
xouveawx;1.0
coulé;1.0
autanomieme;1.0
verser;1.0
finir;5.0
clore;2.0
définitiyement;1.0
intégration;1.0
harmonieuse;2.0
fious;1.0
souhaitorse;1.0
chanson;2.0
chantions;1.0
flan;1.0
schnokeloch;1.0
pourriez;1.0
termine;1.0
hesoh;1.0
mie;2.0
gewellt;1.0
muesch;1.0
nann;1.0
seras;1.0
jftbligé;1.0
nie;1.0
youlu;1.0
mutuellement;1.0
puissent;1.0
vivre;1.0
bants;1.0
-regagnant;1.0
renvoyée;16.0
reglement;2.0
-président;1.0
précises;3.0
iprqjet;1.0
-étendr-e;1.0
protégeant;2.0
bénéficiaire;6.0
porteur;12.0
capîtaution;1.0
rgne;1.0
ititres;1.0
détruits;2.0
volé;3.0
sfait;1.0
ait-pas;1.0
art;18.0
rotours;2.0
inviter;5.0
salarié;4.0
applicatioo;1.0
udop;1.0
tée;2.0
sénat;10.0
relative;13.0
attribution;5.0
contingent;5.0
croix;6.0
légion;6.0
ide;2.0
relatif;23.0
xadres;1.0
titulaire;5.0
grade;7.0
diplôme;5.0
exerçant;6.0
étranger;26.0
diviser;1.0
jetrilfüre;1.0
pyrénées-orientales;3.0
distinctes;3.0
chef-lieu;5.0
barcarès;2.0
porteront;3.0
respectivement;4.0
portant;24.0
corps;9.0
officier;20.0
équipage;2.0
flotte;3.0
icn;1.0
he-nri;1.0
-sur;2.0
moncelle;5.0
poli-;1.0
ila;1.0
pra-;1.0
tiquée;1.0
sèlle;1.0
rdu;1.0
uaut;1.0
tude;2.0
descente;1.0
propage;1.0
jmhlet;1.0
iode;1.0
scapuj;1.0
gomrbtaemaut;1.0
oli;2.0
charles;14.0
ilatit-rhill;1.0
ratification;15.0
septembre;11.0
modifiant;4.0
compétence;4.0
territoriale;2.0
raniposl;1.0
pénitentiaires;2.0
porlant;1.0
sexitembre;1.0
modiifant;1.0
vacance;3.0
judiciaires;2.0
laine;1.0
cûtir-s;1.0
appel;12.0
tci;1.0
naux;1.0
tlj;1.0
crcj;1.0
transitoires;2.0
procédure;3.0
-civiles;1.0
commerciale;3.0
pénales;2.0
pétence;1.0
juridiction;3.0
suppriméos;1.0
institution;4.0
délégué;3.0
iléee;1.0
cordpljt;1.0
civil;17.0
pénale;3.0
portarît;1.0
ordonnance;4.0
rendues;7.0
prin;1.0
tan-ce;1.0
odi;1.0
objet;13.0
ratifier;3.0
do-;2.0
fier;1.0
compléter;9.0
düçd;1.0
urgallisatiotll;1.0
jildë;1.0
obser;1.0
vation;2.0
-fixé;1.0
hygiène;1.0
voy;1.0
incesochdes;1.0
proie;1.0
prévoyance;5.0
cir;1.0
tants;2.0
femme;12.0
cliajnire;1.0
nuit;1.0
livre;1.0
umprime;1.0
distribué;5.0
renvoyé;8.0
comnisi-;1.0
vail;1.0
assortiment;1.0
pféetdemt;1.0
iocu;1.0
norn;1.0
délmont;1.0
rappoït;1.0
mission;10.0
civilecrio;1.0
nello;1.0
snr;1.0
joi;1.0
tmoditier;1.0
let;4.0
atis;1.0
déterminant;2.0
n-cs;1.0
amelrns;1.0
low;1.0
tfùtes;1.0
habitation;14.0
prapositioiis;1.0
piquernai;1.0
revision;4.0
modifiée;1.0
xtilleur;1.0
locataire;4.0
hahitation;1.0
drn;1.0
bierre-perreau;1.0
pradier;2.0
obîpf;1.0
déterminer;4.0
wintio;1.0
exceptionnel;2.0
îieuv;1.0
pira;2.0
tian;1.0
exeation;1.0
prorogation;1.0
prévues;1.0
îoifin;1.0
lixation;1.0
nnkm;1.0
loyer;5.0
raoul;2.0
brandon;3.0
modiner;1.0
réglant;1.0
httion;1.0
thoumyre;1.0
din;1.0
temdant;1.0
rnettre;1.0
façonniers;1.0
réelant;1.0
locatailli;1.0
iaux;1.0
lplhieurs;1.0
ten-;2.0
dant;3.0
lor;1.0
awii;1.0
wildu;1.0
iin-na;1.0
tenidant;1.0
zloc;1.0
itation;1.0
euble;1.0
rouquier;2.0
îendam;1.0
rnodifier;1.0
thi;1.0
loyers-;1.0
imprime;1.0
eçu;1.0
tranwarp;1.0
apî;1.0
obatinn;1.0
ara;2.0
itoires;1.0
conclu;6.0
ranrioa;1.0
mare;1.0
imprimé;5.0
prùle;1.0
lllodij;1.0
inidr;1.0
lla;2.0
dédaii;1.0
coli;2.0
oniale-;1.0
oprositijl;1.0
imprimée;5.0
dlstribuéeet;1.0
pposiurt;1.0
méle;1.0
jsenti;1.0
nent-;1.0
àuinuti;1.0
nce;1.0
levée;3.0
sténographique;1.0
gabriel;1.0
raynaud;1.0
nnexe;1.0
seance;2.0
jeudi;5.0
février;9.0
uii;1.0
adoption;11.0
jjour-;1.0
amet;1.0
amidieu-du-cios;1.0
andigné;1.0
geoffroy;1.0
anquetil;1.0
antériou;1.0
antier;2.0
antoine;2.0
appell;1.0
appourchaux;1.0
aramon;1.0
bertrand;3.0
audilïrei-pasquier;1.0
duc;1.0
augagneur;1.0
aurioi;1.0
iiemi;1.0
autrand;1.0
bahier;1.0
ballu;1.0
barbier;1.0
barbot;1.0
barély;1.0
léon;10.0
bascou;1.0
baudouin-bugnet;1.0
bellanger;1.0
bénazet;1.0
berger;2.0
loiret;2.0
bergerot;1.0
bergey;22.0
gironde;3.0
besset;1.0
lucien;1.0
blacque;1.0
belair;1.0
blondel;1.0
bloud;1.0
boisseau;1.0
boissel-dombreval;1.0
bonnefous;3.0
seine-et-oise;1.0
avcyron;1.0
bonnevay;2.0
borel;1.0
aveyron;1.0
boucheron;1.0
bouctot;1.0
bougère;1.0
ferdinand;2.0
bouhenry;2.0
bouissoud;2.0
saône-et-loire;1.0
bouteille;1.0
boyer;4.0
edmond;2.0
maine-et-loire;1.0
hauteloire;1.0
braise;1.0
bréant;1.0
bret;1.0
briand;2.0
aristide;1.0
brière;1.0
brocard;1.0
brun;1.0
auguste;9.0
réunion;7.0
bussat;1.0
buyat;1.0
isère;2.0
cadic;2.0
callort;1.0
callies;2.0
lt-colonel;1.0
camuzet;1.0
candace;1.0
capron;1.0
carlier-caffieri;1.0
castellane;1.0
stanislas;1.0
cathala;1.0
seineet-oise;1.0
caujole;1.0
cazaud;1.0
cels;1.0
chambrun;1.0
marquis;3.0
champetier;1.0
ribes;1.0
chariot;2.0
chassaigne-goyon;1.0
chaulin-servinière;1.0
adolphe;1.0
chéron;1.0
constans;2.0
adrien;3.0
tarn-et-garonne;1.0
coty;2.0
coutel;1.0
cravoisier;1.0
cuttoli;3.0
daniélou;1.0
dariac;1.0
dehève;1.0
deligne;1.0
delmont;1.0
delmotte;1.0
delorme;1.0
delport;1.0
delsol;1.0
denais;2.0
desbons;1.0
descubcs;1.0
dessaint;1.0
seine-etmarne;1.0
detailleur;1.0
diagne;1.0
didry;1.0
dien;1.0
dignac;2.0
dior;1.0
doilat;1.0
dormann;1.0
gustave;4.0
doussain;2.0
dubois;1.0
duboys;1.0
fresney;1.0
duclaux-monteil;1.0
dumame;1.0
dumat;1.0
dupin;1.0
vendée;2.0
val;2.0
duval-arnould;1.0
engerand;1.0
escudier;1.0
evain;1.0
evmond;1.0
eynac;1.0
laurcnt;1.0
fabry;1.0
faget;1.0
nord;5.0
fels;1.0
ferry;1.0
filhoud-lavergne;1.0
flandin;3.0
ernest;6.0
calvados;2.0
pierreetienne;1.0
yonne;2.0
forgeot;1.0
fougère;2.0
etienne;3.0
loire;2.0
henry;6.0
indre;2.0
fould;2.0
fournier-sarlovèze;1.0
françois-poncet;1.0
franklin-bouillon;1.0
fringant;1.0
gallet;1.0
gasparin;1.0
gaston-gérard;1.0
côted;2.0
gaumet;1.0
gellie;1.0
gianotti;1.0
gignoux;1.0
jerun;1.0
goy;3.0
gramont;1.0
lesparre;1.0
grandmaison;2.0
commandant;2.0
gratien;2.0
grlnda;1.0
groussau;1.0
guérault;1.0
guernier;1.0
guilhaumon;1.0
haye;1.0
hennessy;1.0
héraud;6.0
ilonnorat;1.0
alphonse;1.0
inizan;1.0
jacoulot;1.0
jadé;1.0
join-lambert;1.0
juigné;1.0
labroue;1.0
ferronnays;1.0
groudière;1.0
lamazou-betbeder;1.0
landry;3.0
laniel;1.0
laquière;3.0
largier;1.0
lastcyrie;1.0
lauvray;1.0
lecflicheux;1.0
corbeiller;1.0
lefas;1.0
léglise;1.0
legros;1.0
legué;1.0
sarthe;1.0
guen;2.0
côtes-dunord;1.0
lemelle;1.0
mire;1.0
pévedic;1.0
lerolle;1.0
trocquer;1.0
yves;1.0
leygues;1.0
lierman;1.0
lillaz;3.0
lissar;1.0
lorin;1.0
loucheur;1.0
ludre;1.0
lupel;1.0
lyons;1.0
feuchin;1.0
ron;2.0
maginot;1.0
malingre;1.0
mallarmé;2.0
manaut;3.0
mandel;14.0
marteau;1.0
martin;1.0
germain;2.0
masclanis;1.0
ipuy-dedôme;1.0
mathieu;1.0
mazerand;1.0
menil;1.0
merlant;1.0
merle;1.0
meunier;2.0
ardennes;2.0
millot;1.0
minvielle;1.0
molle;1.0
montaigu;1.0
montjou;1.0
edgard;1.0
morinaud;2.0
mottu;1.0
comte;1.0
neyrel;1.0
nicolle;1.0
nomblot;2.0
nominé;1.0
oberkirch;1.0
odin;1.0
pacaud;1.0
painlevé;1.0
parenteau;1.0
paté;1.0
patenôtre-desnoyers;1.0
patureau-mirand;1.0
paven;1.0
pernot;2.0
perreau;1.0
retcf;1.0
petsche;1.0
maurice;5.0
pezet;1.0
picot;4.0
colonel;4.0
piérangeii;1.0
piétri;2.0
pinault;1.0
-colonel;1.0
poillot;1.0
polignac;1.0
ije;1.0
poritraî;1.0
pradon-vanancy;1.0
pueeh;1.0
louisj;1.0
quesnel;1.0
régis;1.0
reille-sour;1.0
tduc;1.0
dalmatie;1.0
reynaud;4.0
ricci;2.0
riché;1.0
ricolfl;1.0
ilumbert;1.0
rillart;1.0
verneuil;1.0
rimbert;2.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rodez-benavint;1.0
rolland;1.0
rollin;1.0
rocuette;1.0
rothschild;1.0
iloulleaux;1.0
dugage;1.0
roux-freissineng;2.0
sabatier;1.0
saint-just;2.0
sallès;1.0
salmon;1.0
schlciter;1.0
rohert;1.0
sérot;6.0
sevestre;3.0
sibihe;1.0
simon;2.0
soulier;14.0
surmont;1.0
tailliandier;1.0
tûirtinger;1.0
tardieu;1.0
tastes;1.0
taudières;1.0
taurines;2.0
temois;1.0
thibault;1.0
thomson;1.0
tinguy;2.0
pouët;1.0
tranchand;1.0
trémintin;2.0
tricard-graveron;2.0
vallat;1.0
xavier;1.0
vallètte-viallard;1.0
verlot;1.0
vidal;1.0
pasde-calais;1.0
warren;1.0
wendel;9.0
françois;14.0
woilt;1.0
ybarnégaray;1.0
albertin;1.0
andraud;1.0
puy-dedôme;1.0
antonelli;1.0
archimbaud;1.0
aubaud;1.0
oise;1.0
baron;3.0
basses-alpes;1.0
tarnet-garonnc;1.0
barthe;2.0
basset;1.0
haute-vienne;1.0
beaugrand;1.0
bedouce;1.0
bergery;1.0
beron;1.0
besnard-ferron;1.0
bibié;1.0
maxence;1.0
blancho;1.0
boudet;1.0
allier;3.0
bouëssé;3.0
boutet;1.0
bracke;1.0
breton;1.0
andré-j;1.0
frédéric;1.0
drôme;1.0
buisset;1.0
burtin;1.0
cadenat;1.0
cadot;1.0
calvet;1.0
camboulives;1.0
cap;2.0
ras;2.0
carmagnolle;1.0
castanet;3.0
catalan;1.0
lgre;1.0
chabrun;1.0
mayenne;1.0
chastanet;1.0
chommeton;1.0
chauffet;1.0
clamamus;2.0
compère-morel;1.0
colin;2.0
dcbrégéas;1.0
deguise;1.0
delcourt;1.0
desobiin;1.0
dezarnaulds;1.0
doeblé;1.0
doriot;1.0
durafour;2.0
taure;1.0
indreet-loire;1.0
fauro;1.0
saônect-loire;1.0
fayolle;1.0
févtier;1.0
fiancettc;1.0
fié;1.0
foreinaj;1.0
fraisseix;1.0
frossard;3.0
frot;3.0
garmwj;1.0
gardioj;1.0
pjchard;1.0
goniaux;1.0
goude;1.0
gouin-;1.0
félix;11.0
goujon;1.0
gounin;1.0
cnarenic;1.0
jurat;1.0
vaucluse;1.0
grumhach;1.0
tuernut;1.0
guillon;1.0
hauet;1.0
hanss;1.0
iléliès;1.0
ilymans;1.0
jaubert;3.0
lafaye;1.0
lafont;3.0
laroche;1.0
laumond;1.0
lautier;1.0
eugène;4.0
laville;1.0
lebret;2.0
lefebvre;3.0
lesesne;1.0
locquin;2.0
louart;1.0
luquct;1.0
maës;1.0
malvy;1.0
margalnc;1.0
marquct;1.0
marsais;1.0
masson;2.0
miellat;1.0
monnet;1.0
morin;1.0
mourer;1.0
moutet;1.0
nicollet;1.0
ain;2.0
nouelle;1.0
paganon;1.0
parsy;1.0
pascaud;1.0
charente;2.0
paul-boncour;1.0
paulin;1.0
payra;1.0
pélissier;1.0
perrin;1.0
piquemal;1.0
pomarct;1.0
pouzet;3.0
ramadicr;1.0
rameil;1.0
rauzy;1.0
ravanat;1.0
renaitour;1.0
var;4.0
richerand;1.0
rillaterre;1.0
rivière;1.0
rognon;2.0
etiennc;1.0
ilubcr;1.0
rouger;1.0
nouquier;1.0
roux;1.0
rémy;1.0
douches-du-rhône;1.0
ené;1.0
rucklln;1.0
doubs;2.0
sabiani;2.0
salengro;1.0
sclimidt;1.0
jammy;2.0
sérol;1.0
sixte-quenin;2.0
sizaire;3.0
tasso;5.0
tellicr;1.0
thivricr;1.0
tribalîct;1.0
tricoteaux;1.0
vaseal;1.0
vernay;1.0
accambray;1.0
amat;1.0
haute-garonne;1.0
amiot;1.0
augé;1.0
bastid;2.0
délucl;1.0
berthezonne;1.0
berthod;2.0
aimé;1.0
jura;1.0
william;2.0
bilger;1.0
borrel;1.0
savoie;1.0
pouat;1.0
bouches-du-rhône;1.0
bouligand;1.0
bourgot;1.0
bouyssou;1.0
léo;1.0
lande;1.0
flravct;1.0
bringer;1.0
briquet;1.0
bruyas;1.0
rhôney;1.0
canu;2.0
carron;3.0
cazals;1.0
charnmard;1.0
charrier;1.0
chassaing;1.0
chevîicr;1.0
colomb;1.0
connevot;1.0
copoiiat;1.0
cot;2.0
courrent;1.0
comtohoux;1.0
daladier;2.0
daîimier;1.0
delabarrc;1.0
delbos;1.0
deyris;1.0
picrre;1.0
ducos;1.0
dumesnil;1.0
jacqucslouisj;1.0
even;1.0
côtes-du-nord;1.0
falcoz;2.0
faugère;1.0
dordogne;1.0
fays;1.0
ferin;1.0
ferrand;1.0
foulon;1.0
carat;1.0
geistdocrtcr;1.0
gourdeau;1.0
gout;1.0
guersy;1.0
