;1890-05-11
isambert;2.0
gustave;5.0
isoard;2.0
jonnart;1.0
jouffroy-d;1.0
abbans;2.0
jaluzot;2.0
jullien;2.0
kergorlay;2.0
kerjégu;2.0
batut;2.0
labussière;2.0
lachièze;2.0
laffltte;1.0
lajoannenque;2.0
rasses-pyrénées;1.0
lagorsse;2.0
lagrange;2.0
martinière;2.0
langlet;2.0
lareinty;2.0
laroche-joubert;1.0
lasserre;2.0
lavertujon;2.0
lebaudy;2.0
borgne;2.0
lechevallier;2.0
lecomte;2.0
maxime;2.0
leconte;2.0
ledieu;2.0
gavrian;1.0
legludic;2.0
legrand;4.0
arthur;4.0
manche;2.0
legras;2.0
lemercier;2.0
myre;2.0
vilers;2.0
leroy;2.0
côte-d;2.0
roy;4.0
edouard;5.0
letellier;2.0
levêque;2.0
levet;2.0
lévis-mirepoix;2.0
raymond;4.0
lot-et-garonne;1.0
linard;2.0
lockroy;2.0
isère;5.0
loreau;2.0
loriot;2.0
loustalot;2.0
mac-adaras;2.0
mâcherez;2.0
mackau;2.0
madier;2.0
montjau;2.0
malartre;2.0
mandeville;2.0
marmottan;2.0
martinon;2.0
creuse;2.0
marty;2.0
maruéjouls;2.0
mège;2.0
mercier;2.0
michau;2.0
milochau;2.0
mir;2.0
seine-et-marne;2.0
montéty;2.0
montsaulnin;2.0
mougin;2.0
moustier;2.0
muller;2.0
neyrand;2.0
nivert;2.0
obissier-saint-martin;2.0
olry;2.0
dionys;2.0
ouvré;2.0
papelier;2.0
pasquier;2.0
gironde;2.0
perrier;2.0
antoine;2.0
savoie;4.0
pesson;2.0
philipon;2.0
plazanet;2.0
plichon;2.0
pochon;2.0
poincaré;2.0
ponlevoy;2.0
frogier;2.0
possesse;2.0
poulié;2.0
poupin;2.0
prax-paris;2.0
prenat;1.0
quintaa;2.0
raiberti;2.0
rambourgt;2.0
raynal;2.0
razimbaud;2.0
renard;2.0
rey;4.0
aristide;3.0
reybert;2.0
ribot;2.0
ricard;2.0
riotteau;2.0
rivet;2.0
gustavb;1.0
robert-mitchell;2.0
rotours;2.0
rouvre;2.0
bourlon;2.0
loulay;2.0
royer;4.0
louis-auguste;2.0
meuse;2.0
rozet;2.0
albin;2.0
saint-martin;3.0
saint-homme;1.0
say;2.0
seignobos;2.0
sentenac;2.0
serph;2.0
gusman;2.0
sibille;2.0
siegfried;2.0
signard;2.0
simon;2.0
fidèle;2.0
solages;2.0
sourigues;2.0
spuller;2.0
surcnanïp;1.0
talou;2.0
tassin;2.0
taudière;2.0
thellier;2.0
poncheville;2.0
theulier;2.0
thévenet;2.0
thierry-delanoue;1.0
thomas;2.0
thomson;2.0
thorel;2.0
trannin;2.0
trouillot;2.0
turrel;2.0
adolphe;2.0
vacherie;2.0
valiê;1.0
vallon;2.0
varlet;2.0
viette;2.0
vigér;1.0
vignancour;2.0
vilar;2.0
villebois-mareuil;2.0
villemonte;2.0
vival;2.0
waddington;2.0
witt;2.0
conrad;2.0
tote;1.0
barbe;1.0
baudry;2.0
asson;1.0
bergerot;2.0
bizouard-bert;2.0
boisboissel;2.0
boucher;4.0
finistère;2.0
udeville;1.0
boullay;2.0
bourgeois;3.0
vendée;1.0
calvinhac;2.0
cazenove;2.0
pradine;1.0
chavoix;2.0
deproge;1.0
desjardins;2.0
aisne;2.0
desmons;1.0
dumay;2.0
eschasseriaux;2.0
estourmel;1.0
fairé;2.0
froin;2.0
alcée;2.0
gauthier;2.0
clagny;2.0
godelle;2.0
guéguen;2.0
haynaut;2.0
hubbard;2.0
joftrin;1.0
jolibois;2.0
joufirk;1.0
tsre;1.0
juigné;1.0
kermenguy;2.0
bassetière;2.0
bourdonnaye;1.0
lacretelle;3.0
fèrronnays;1.0
lanessan;1.0
lanjuinais;1.0
noue;1.0
rochefoucauld;2.0
duc;2.0
doudeauville;1.0
rochejaquelein;1.0
laville;2.0
cerf;2.0
prince;2.0
lorois;2.0
morbihan;2.0
lur-saluces;1.0
maillé;2.0
maret;1.0
drôme;1.0
ménard-dorian;2.0
mesureur;1.0
michel;2.0
montalembert;2.0
passy;2.0
piérard;2.0
pontbriand;2.0
breil;2.0
prost;2.0
victor;2.0
raspail;1.0
var;1.0
réal;2.0
marie-emile;2.0
roque;2.0
salis;2.0
soland;1.0
soubeyran;1.0
terrier;2.0
terves;2.0
vernière;1.0
yoth;1.0
vélection;2.0
soumise;1.0
venquête;1.0
picot;2.0
absent;2.0
amagat;2.0
belleval;2.0
brugnot;1.0
déroulède;1.0
oiset;1.0
gévelot;1.0
gonidec;1.0
traissan;2.0
jacquemin;2.0
lascombes;2.0
morillot;1.0
mun;1.0
rauline;1.0
sirot;2.0
vernhes;2.0
viox;2.0
annoncés;2.0
rectifiés;2.0
conformément;2.0
liste;1.0
cidessus;1.0
motivé;1.0
erpellation;1.0
abeille;1.0
valentin;1.0
adam;1.0
arenberg;1.0
arène;1.0
armez;1.0
audiured;1.0
aynard;1.0
baïhaut;1.0
martial;1.0
barascud;1.0
bartissol;1.0
batiot;1.0
baulard;1.0
bérard;1.0
bertrand;1.0
bezanson;1.0
bonnefoy-sibour;1.0
bony-cisternes;1.0
boudenoot;1.0
jura;1.0
marne;1.0
bourlier;1.0
bouthier;1.0
breton;1.0
brincard;1.0
brisson;1.0
brunier;1.0
burdeau;1.0
buvignier;1.0
cabart-danneville;1.0
caffarelli;1.0
carquet;1.0
casimir-perier;1.0
dodefroy;1.0
cavalié;1.0
ceccaldi;1.0
chabrié;1.0
francis;1.0
chevandier;1.0
choiseul;1.0
horace;1.0
christophle;1.0
cibiel;1.0
clément;1.0
ardacha;1.0
clech;1.0
clerjounie;1.0
cordier;1.0
cornudet;1.0
cosmao-dumenez;1.0
gousset;1.0
coutisson;1.0
deloncie;1.0
dethou;1.0
dompierre-d;1.0
croz;1.0
forcioli;1.0
giguit;1.0
giliot;1.0
gontran;1.0
gref-fulhe;1.0
jonnard;1.0
laffitte;1.0
basses-pyrénées;1.0
gavrlan;1.0
lot-etgaronne;1.0
pourqueryde;1.0
prénat;1.0
saint-romme;1.0
thierrv-delanoue;1.0
chassaing;1.0
engerand;1.0
farcy;1.0
eugène;1.0
franconie;1.0
gabriel;1.0
granger;1.0
largentaye;1.0
hérissé;1.0
millevoye;1.0
paulin-méry;1.0
terrail-;1.0
mermeix;1.0
turigny;1.0
villeneuve;1.0
votb;1.0
aillières;1.0
birbe;1.0
barbotin;1.0
aison;1.0
sezma;1.0
bltohère;1.0
bourgeoise;1.0
dée;1.0
carron;1.0
coiouib;1.0
t-vilai;1.0
daynaud;1.0
ille-;1.0
delahaye;1.0
déprez;1.0
pas-de-ca;1.0
proge;1.0
estour;1.0
quis;1.0
cae;1.0
galpingra;1.0
rcassagnac;1.0
jglf;1.0
joffrin;1.0
jouffray;1.0
juif;1.0
labatë;1.0
lal;1.0
donnaye;1.0
chan;1.0
dei;1.0
ladoucette;1.0
ferronnays;1.0
laffon;1.0
lanessa;1.0
juinais;1.0
nouë;1.0
vlc;1.0
doudeauvu;1.0
joli;1.0
chejaquelein;1.0
laroc;1.0
hejoc;1.0
prldce;1.0
haute-garonn;1.0
iffh;1.0
martineau;1.0
euhure;1.0
maurice-k;1.0
emu;1.0
cuneo;1.0
peyrusse;1.0
peytraj;1.0
mand;1.0
raspall;1.0
nille;1.0
rousse;1.0
solan;1.0
beyran;1.0
verniére;1.0
vilfeu;1.0
ofn;1.0
soufré;1.0
congè;1.0
jal;1.0
bfî;1.0
fnte;1.0
ori;1.0
guleyssc;1.0
rtjl;1.0
line;1.0
rrauuin;1.0
ajn-;1.0
jgad;1.0
sêance;1.0
hra;1.0
vérlfl;1.0
cation;1.0
reur;1.0
dces;1.0
veuve;1.0
ondejjî;1.0
sion;1.0
annuelle;1.0
légion;1.0
réalité;1.0
imp;1.0
offimix;1.0
