;1884-03-24
foait-n;1.0
énergiement;1.0
commencé;1.0
btt;1.0
commanda;1.0
tuj;1.0
conrageuse;1.0
ordoo;1.0
pladté;1.0
antérl;1.0
courageus;1.0
réclame;1.0
fièrement;1.0
ites;1.0
tête;2.0
rappele;1.0
torji;1.0
négociati;1.0
pierf;1.0
prnt;1.0
igsé;1.0
ques;1.0
exécute;1.0
-yeine;1.0
poo;1.0
see;1.0
cali;1.0
ffîk;1.0
navale;1.0
atlljj;1.0
zangaye;1.0
envoye;1.0
oooé;1.0
one;1.0
oio;1.0
pibt;1.0
t-on;1.0
encourager;1.0
odrala;1.0
passerai;1.0
nirs;1.0
tvr;1.0
dépêche;1.0
lue;1.0
présldedt;1.0
colis;1.0
exclajj;1.0
tol;1.0
désavoué;1.0
sii;1.0
éviden;1.0
jjyjyl;1.0
savouer;1.0
excusant;1.0
btgl;1.0
ladie;1.0
récompense;1.0
fièreme;1.0
bilité;2.0
nato;1.0
taire;1.0
ers;1.0
vaut;1.0
pelle;1.0
frémissait;1.0
entie;1.0
eil;1.0
nité;1.0
arrachée;1.0
plaudissements;1.0
otle;1.0
ilt;2.0
dylliue;1.0
ches;1.0
oan;1.0
oflet;1.0
awejq;1.0
jucoar;1.0
plu;1.0
itj;1.0
taisons;1.0
madagas;1.0
aune;1.0
arrétemois;1.0
décem-;1.0
ômtve;1.0
lan-k;1.0
ees;1.0
coï;1.0
hai;1.0
êttie;1.0
cori;1.0
ridi;1.0
îllume;1.0
ill;1.0
convienne;1.0
eautre;1.0
bop;1.0
romplies;1.0
oep;1.0
auvaia;1.0
ho-;1.0
tatu;1.0
quo;1.0
ttr;1.0
kilomètre;1.0
llr;1.0
tama;1.0
nano-;1.0
âto;1.0
travers;1.0
lftaiicee;1.0
prix;2.0
condï;1.0
entusés;1.0
mauîs;1.0
rédt;1.0
ravitailler;1.0
ilô;1.0
cqo;1.0
dirau;1.0
uri;1.0
raiy;1.0
desvaisseaux;1.0
embossés;1.0
oquent;1.0
matave;1.0
ien;1.0
déplorable;2.0
piilo;1.0
use;1.0
iïïm;1.0
nne;1.0
cote;1.0
insalu-;1.0
nnf;1.0
ingala;1.0
boé;1.0
out;2.0
devait;1.0
êqi;1.0
iorld;1.0
ardeiden;1.0
niiïïpifrre;1.0
éar;1.0
eiw;1.0
yasser;1.0
mener;1.0
pron;1.0
sêrieux;1.0
tto;1.0
parviendra;1.0
iiîe;1.0
qiie;1.0
nnb;1.0
ières;1.0
otts;1.0
obttteli;1.0
drez;1.0
ey-igez;1.0
czque;1.0
ivons;1.0
oiire;1.0
cie;1.0
ilit;1.0
leait;1.0
ili;1.0
joura;1.0
xlmes;1.0
présentês;1.0
onen;1.0
lvecles;1.0
teq;1.0
uvrir;1.0
liconvrir;1.0
oyelis;1.0
insunis;1.0
adret;1.0
ffaire;1.0
votant;4.0
lqen;1.0
affirmait;1.0
plato;1.0
vlîn;1.0
pïgnj;1.0
édition;1.0
lointaines;1.0
jjjjç;1.0
nôl;1.0
lai;1.0
manifestadonnez;1.0
gouverneiq;1.0
seaire;1.0
agisse;1.0
vi-;1.0
nte;1.0
rsrrp;1.0
laé;1.0
inumement;1.0
valoir;1.0
oni;1.0
prasetl;1.0
oir;1.0
dom;1.0
ala;1.0
mjr;1.0
uéritt;1.0
ècles;1.0
politie;1.0
comprenne;1.0
piêtinona;1.0
ftt;1.0
ndre;1.0
apolanrti-;1.0
ements;1.0
pluni;1.0
oue;1.0
orateur;3.0
clè;1.0
elt;1.0
fêlicitê;1.0
certalll;1.0
joifse;1.0
riotle;1.0
cli;1.0
collrs;1.0
nolls;1.0
tenon;1.0
ejlj;1.0
semble;1.0
tri;1.0
bune;1.0
désirerait;1.0
suspension;2.0
séance;14.0
minute;1.0
sous-secrétaire;1.0
etat;4.0
commencez;1.0
interviens;1.0
combattre;1.0
essayer;1.0
déterminer;1.0
éloquents;1.0
incontestables;1.0
remontent;1.0
préciser;2.0
reviendrai;1.0
devons-nous;1.0
négocier;4.0
déterminé;1.0
métier;1.0
dupe;1.0
promettront;1.0
liendront;1.0
promeeses;1.0
signeront;1.0
exécuteront;1.0
rectifiera;1.0
ai-je;1.0
dernièrement;1.0
conversation;3.0
reproduite;1.0
honorables;1.0
voulez-vous;1.0
lise;1.0
expliqueront;1.0
ribot;3.0
signée;2.0
assurément;1.0
feriez-vous;1.0
touche;1.0
prends;1.0
publiée;1.0
incident;1.0
vautre;1.0
allassent;1.0
voulezvous;1.0
lisez;2.0
lisant;1.0
paraît-il;1.0
changent;1.0
assurance;1.0
accorder;2.0
peyron;1.0
canonnière;1.0
commandées;1.0
opérer;1.0
fleuve;2.0
prochainement;1.0
rendues;1.0
destination;1.0
ajouter;2.0
partiront;1.0
tiendra;1.0
repousser;1.0
conseillent;1.0
quelques-uns;1.0
venons;1.0
entendre;1.0
risquer;3.0
carcassonne;1.0
mettons;1.0
mètre;1.0
au-dessus;1.0
niveau;1.0
marche;2.0
sentier;1.0
malgache;2.0
gnl;1.0
prudent;1.0
route;1.0
voulaient;1.0
invasion;2.0
qdi;1.0
manque;1.0
chevaux;3.0
fertiles;1.0
défendu;1.0
impore;1.0
tation;1.0
tenais;1.0
exagère;1.0
compter;1.0
indiqué;2.0
pourrions;5.0
magnifiqne;1.0
diêgo-suarez;1.0
manquent;1.0
inies;1.0
indispensables;1.0
enlevé;1.0
possède;1.0
aurions;3.0
diégo-suarez;2.0
tjès;1.0
charbon;7.0
tributaires;1.0
aden;3.0
angleteare;1.0
voulût;1.0
alimenter;1.0
important;3.0
occupions;1.0
prendrions;1.0
diego-suarez;1.0
bavatoubé;1.0
tranporter;1.0
obock;3.0
rouge;1.0
entrepôt;1.0
train;1.0
réaliser;1.0
sous-seréaliser;1.0
dernièrecrétaire;1.0
compagnie;1.0
approvisionnerait;1.0
excellente;1.0
approuver;1.0
offre;1.0
vohémar;1.0
commerciale;1.0
restera;1.0
sacrifierions;1.0
inutilement;1.0
coloniser;1.0
direques;1.0
aventurent;1.0
sûreté;1.0
recevoir;1.0
australie;2.0
agglomérée;1.0
occupons;2.0
au-delà;1.0
verrons;1.0
soudan;2.0
généreux;1.0
solidement;1.0
prolongeait;1.0
porterait;1.0
préjudice;1.0
seychelles;1.0
appartiennent;1.0
tommerce;1.0
détruit;1.0
ontre;1.0
recevait;1.0
produit;1.0
ap-;1.0
prov;1.0
onnemenlls;1.0
hâter;1.0
résumé;1.0
pense;2.0
refuser;1.0
voter;1.0
quî;1.0
feèront;1.0
efreta;1.0
vements;1.0
reau;1.0
avancée;2.0
renvoyer;1.0
prochaine;5.0
membre;3.0
refusé;1.0
demandée;1.0
collègne;1.0
penonnellement;1.0
souffrant;1.0
consulterai;1.0
continuation;1.0
remise;2.0
seine-et-oise;1.0
jean-prosper;1.0
propriétaire;1.0
versailles;1.0
imprimé;1.0
distribué;1.0
renvoyé;1.0
simonnet;2.0
semaine;1.0
santé;1.0
accordé;1.0
avancement;5.0
réorganisation;1.0
tunisie;4.0
qnwtion;1.0
urgence;3.0
donner-;1.0
résident;1.0
nttlsl;1.0
seil;1.0
rrdr;1.0
alt;1.0
entoudgy;1.0
yartiiée;1.0
concernait;1.0
erdre;1.0
sénégal;4.0
lotrfi;1.0
jalir;1.0
george;1.0
goes;1.0
pejtn;1.0
ésldejit;1.0
gio;1.0
propm;1.0
molifier;1.0
proj;1.0
icoop;1.0
proje;1.0
distnusion;1.0
jees;1.0
nant;1.0
eyeo;1.0
édo;1.0
avant-hier;1.0
égtf;1.0
qil;1.0
tatuer;1.0
égi;1.0
érojt;1.0
iltatuer;1.0
mandé;1.0
sonji;1.0
donji;1.0
lip;1.0
aaxquels;1.0
goûs;1.0
dernande;1.0
tat;1.0
fixer;2.0
lâtjve;1.0
kayes;4.0
ulag;1.0
aye;1.0
coi;1.0
but;1.0
ide;2.0
lonies;1.0
vendredi;1.0
oidr;1.0
idl;1.0
achevé;1.0
rjnée;1.0
bieo;1.0
mcp;1.0
jour-là;1.0
foré;1.0
prop;1.0
ooot;1.0
dooc;1.0
fixe;1.0
poserai;1.0
pen;1.0
medi;1.0
ons;1.0
jjp;1.0
saole;1.0
mode;1.0
électoral;1.0
relatit;1.0
municipal;1.0
àep;1.0
perid;1.0
jrf;1.0
alcl;1.0
déb;1.0
lundi;4.0
jite;1.0
antonin;5.0
dabost;1.0
rdofl;1.0
ueues;1.0
accepte;1.0
gouvern;1.0
ptrole;1.0
brialoa;1.0
deldanae;1.0
tji;1.0
brialon;1.0
meosieull;1.0
frappe;1.0
change;3.0
chaqu;1.0
tas;1.0
tanti;1.0
wdgolo;1.0
tili;1.0
tantôt;1.0
bbi;1.0
tntcu;1.0
rjrio;1.0
longt;1.0
sivers;1.0
compétence;1.0
icip;1.0
croio;1.0
tisme;1.0
ents;1.0
interprète;1.0
oentio;1.0
clarer;1.0
pressent;2.0
qlse;1.0
urler;1.0
taires;1.0
fllr;1.0
loo;1.0
boop;1.0
ggion;1.0
terminions;1.0
approbatiou;1.0
ovx;1.0
terminiolig;1.0
mituation;1.0
rner;1.0
despri-ncipales;1.0
disposîtoi;1.0
primaire;1.0
insti;1.0
toî;1.0
instïcelle;1.0
wtée;1.0
esi;1.0
lon;1.0
ufff;1.0
avez-vous;1.0
îtail;1.0
rions;1.0
ajournons;2.0
tau;1.0
ovii;1.0
înj-;1.0
impa;1.0
biej;1.0
jtoegàl;1.0
rolhd;1.0
nes;1.0
souche;1.0
avi;1.0
slfert;1.0
lïf;1.0
vîî;1.0
che;1.0
chan;1.0
uli;1.0
aprêtla;1.0
avan;1.0
ttezi;1.0
rier;1.0
in-;1.0
muitaire;1.0
rett;1.0
dtl;1.0
inêdle;1.0
pressée;1.0
çérbeaat;1.0
dedoit;1.0
qaesti;1.0
pani;2.0
stion;1.0
oyjelie;1.0
ûgare;1.0
milià;1.0
pocba;1.0
léance;1.0
meni;1.0
tète;1.0
ordrbdu;1.0
haïdu;1.0
relttif;1.0
chellite;1.0
cqb;1.0
fei;1.0
ordnïï;1.0
htoî;1.0
iaatsio;1.0
finï;1.0
tata-;1.0
dtb;1.0
colbelt-laplace;1.0
si-i;1.0
miulaireb;1.0
odea;1.0
esaieurs;1.0
mam;1.0
olt;2.0
sari;1.0
foir;1.0
slî;1.0
atï;1.0
ïue;1.0
det;1.0
ppro;1.0
côtê;1.0
chalrbre;1.0
emaercredi;1.0
jeu;1.0
jeudi;2.0
continuerions;1.0
iss;1.0
sîï;1.0
oua;1.0
nnî;1.0
teml;1.0
eureinous;1.0
ceue;1.0
qbud;1.0
lacontinuer;1.0
ntmuer;1.0
elit;1.0
lux;1.0
ûïiîf;1.0
ate;1.0
iïn;1.0
sio;1.0
iiia;1.0
ênêgal;1.0
taireia;1.0
pourrez;1.0
itai;1.0
raoiris;1.0
lleu;1.0
etlbfjiou;1.0
delllhedéfer;1.0
lot;2.0
réor-;1.0
ganisatioa;1.0
finaflcièro;1.0
turüaie;1.0
discuter;1.0
épreuve;4.0
levée;2.0
consulté;1.0
bureau;3.0
secrétaire;2.0
déclarent;1.0
douteur;3.0
baron;16.0
dufour;2.0
scrutin;12.0
feltro;1.0
verrez;1.0
consulte;1.0
assis;1.0
levé;1.0
déclarée;1.0
dépouillement;3.0
organisation;2.0
bafoulabé;1.0
edouard;1.0
profondément;1.0
continue;1.0
mette;1.0
terminer;2.0
perdre;1.0
puisqu;1.0
aborder;1.0
recrutement;1.0
siéger;1.0
mercredi;4.0
assurerons;1.0
marius;2.0
poulet;3.0
clovis;2.0
hugues;3.0
vernièra;1.0
dutailly;2.0
martin;3.0
giard;2.0
laguerre;2.0
turigny;2.0
leydet;3.0
galtier;2.0
laisant;2.0
sigismond;2.0
lacroix;2.0
salis;2.0
brelay;2.0
baauquier;1.0
laporte;3.0
lefevre;1.0
ouvert;1.0
cueillis;1.0
opèrent;1.0
notants;1.0
cobséqueacs;1.0
quai;1.0
gérai;1.0
mardi;1.0
examen;1.0
portant;1.0
fixation;2.0
budget;2.0
recette;1.0
gurera;1.0
reprendrons;1.0
terpellation;1.0
réglé;1.0
demie;1.0
sténographique;1.0
bhambre;1.0
emile;1.0
grosselin;1.0
rivière;3.0
indre-et-loire;1.0
pétition;3.0
conseiller;1.0
municipaux;1.0
indreet-loire;1.0
noblot;3.0
meurthe-et-moselle;1.0
rosières-aux-saliner;1.0
letellier;3.0
alger;2.0
communauté;1.0
israé;1.0
lite;1.0
brrat-;1.0
cbtnpf;1.0
fendu;1.0
extenso;1.0
sïantt;1.0
nwt;1.0
trt;1.0
tiol;1.0
lien;1.0
taxe;2.0
particulières;1.0
syndicale;1.0
puse;1.0
colonne;1.0
montant;1.0
conformément;2.0
nux;1.0
dressé;1.0
auxa;1.0
véme;1.0
remboursables;2.0
parles;1.0
centime;2.0
fine;1.0
alinéa;1.0
juin;2.0
annexe;1.0
procès-verbal;1.0
scrutjn;1.0
bafouiabé;1.0
radoptio;1.0
voté;4.0
aillières;2.0
alicot;2.0
ancel;2.0
ansart;2.0
arène;2.0
emmanuel;2.0
armez;2.0
arnoult;2.0
amous;1.0
bacquias;2.0
baïhaut;2.0
barbedette;2.0
bastid;1.0
adrien;2.0
baudry-d;1.0
asson;2.0
bavoux;2.0
bélizal;2.0
vicomte;6.0
belon;2.0
bénazet;2.0
benoist;2.0
bergerot;2.0
bernier;2.0
bernot;2.0
bienvenu;2.0
biliais;2.0
bischoffsheim;2.0
bisseuil;2.0
bizot;2.0
fonteny;2.0
blanc;2.0
blandin;2.0
boissy;2.0
aoglas-;1.0
borrigtione;1.0
boulard;2.0
bourgeois;2.0
bourrillon;2.0
bouthier;2.0
rochefort;2.0
boyer;2.0
bresson;2.0
briens;2.0
brierre;2.0
brossard;2.0
bragnot;1.0
bruneau;2.0
bury;2.0
buyat;2.0
camescasse;2.0
carette;2.0
casimirperier;1.0
aube;1.0
casimir;2.0
perier;2.0
seine-inférieur;1.0
cassou;2.0
caurant;2.0
cavaignac;2.0
godefroy;2.0
cavalié;2.0
cazauvieilh;2.0
caze;2.0
cazeaux;2.0
chaix;2.0
cyprien;2.0
chantemille;2.0
charme;2.0
francis;2.0
cbauvean;1.0
franck;2.0
chavoix;2.0
chevandier;2.0
chevreau;2.0
christophle;1.0
orne;2.0
cochery;2.0
codet;2.0
compayré;2.0
corentin-guyho;2.0
costes;2.0
couturier;2.0
danelle-bernardin;2.0
debuchy;2.0
deluns-montaud;2.0
demarçay;2.0
deroyer;2.0
dessoliers;2.0
desson;2.0
saint-aignan;2.0
detho;1.0
mas;2.0
devade;2.0
develle;4.0
edmond;6.0
meuse;2.0
eure;3.0
deves;1.0
donnet;2.0
dréolle;2.0
ernest;5.0
dreyfus;2.0
drumel;2.0
dubost;2.0
duehesne-fournet;1.0
duclaud;1.0
durand;2.0
ille;1.0
t-vila;1.0
durieu;2.0
dusolier;2.0
alcide;2.0
duvaux;1.0
escande;2.0
escanyé;1.0
eschasseriaux;2.0
esnault;2.0
espeuilles;2.0
etienne;2.0
fallières;2.0
faure;4.0
félix;2.0
seine-inférieure;2.0
hippolyte;6.0
marne;7.0
feltre;2.0
forné;2.0
fongèiroi;1.0
fourcand;2.0
fousset;2.0
freppel;2.0
gaillard;4.0
gilbert;2.0
puy-de-dôme;2.0
galpin;1.0
nault;1.0
ganne;2.0
garrigat;2.0
gasconi;2.0
gassier;2.0
gandy;1.0
gautier;2.0
rené;6.0
gavini;2.0
gérard;1.0
gévelot;2.0
ginoux;2.0
fermon;1.0
girard;2.0
alfred;4.0
giraud;2.0
girot-pouzol;2.0
gonidec;2.0
treissan;1.0
grau;2.0
graziani;2.0
grollier;2.0
grout;2.0
guéguen;2.0
guillot;2.0
gullloutet;1.0
guyot;2.0
hamille;2.0
victor;2.0
hémon;1.0
henry;3.0
hérault;2.0
hérisson;3.0
hovius;2.0
hurard;2.0
jametel;2.0
janzê;1.0
joigneaux;2.0
jolibois;2.0
joubert;2.0
jouve;2.0
juigaé;1.0
kermenguy;2.0
bassetiôre;1.0
labat;2.0
labussière;2.0
labuze;2.0
lalande;2.0
lanjuinais;1.0
largentaye;2.0
rochefoucauld;2.0
saccia;1.0
rochejaquelein;1.0
marquis;3.0
laroche-joubert;2.0
rochette;1.0
laurençon;1.0
laville;2.0
lebaudy;2.0
cherbonnier;2.0
lechevallier;2.0
mayenne;2.0
lefebvre;4.0
prey;2.0
léglise;2.0
lelièvre;2.0
adolphe;2.0
lenient;2.0
prince;2.0
provost;2.0
launay;2.0
roux;2.0
leroy;2.0
arthur;6.0
vavasseur;2.0
levêque;2.0
levert;2.0
liouville;2.0
lombard;2.0
loubet;2.0
loustalot;2.0
maillé;4.0
angers;2.0
malartre;1.0
mangon;2.0
hervé;2.0
margaine;1.0
margue;2.0
marquiset;2.0
marrot;2.0
martin-feuillée;2.0
massip;2.0
mauger;2.0
mauguin;2.0
maunoury;2.0
mayet;2.0
maynard;2.0
clave;1.0
méline;2.0
mestreau;1.0
mézière;2.0
mir;1.0
montané;2.0
morel;2.0
manche;3.0
murat;2.0
joachim;2.0
neveu;2.0
noël-parfait;1.0
noirol;1.0
ollivier;2.0
auguste;2.0
dionys;2.0
osmoy;2.0
pagès;2.0
paia;1.0
papon;2.0
parry;2.0
pelisse;2.0
peraldi;2.0
périgois;2.0
petitbien;2.0
philippe;1.0
philippoteaux;1.0
picard;2.0
basses-alpes;2.0
pieyre;2.0
plessier;2.0
plichon;1.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
pradal;2.0
pradet-balade;2.0
pradon;2.0
proust;2.0
raynal;2.0
récipon;1.0
regnault;2.0
renault;2.0
renault-morliére;1.0
richard;4.0
ringuier;2.0
riotteau;2.0
rodat;2.0
roquet;2.0
roudier;2.0
rougé;2.0
rousseau;2.0
rouvier;2.0
royer;1.0
rozières;2.0
saint-prix;1.0
saint-romme;1.0
sandrique;1.0
sar;2.0
rette;1.0
sentecac;1.0
simon;2.0
soland;2.0
soubeyran;2.0
sourigues;2.0
soustre;2.0
rrû;1.0
talion;2.0
toulet;2.0
ttaiue;1.0
thomas;2.0
riolle;1.0
vachal;2.0
valon;2.0
versigny;2.0
vlelfaure;1.0
yiox;1.0
waddington;2.0
wilson;2.0
srgél;1.0
achard;2.0
drieux;1.0
audiffred;2.0
ballue;3.0
baltet;3.0
iball;1.0
polo;1.0
badsad;1.0
aellot;1.0
beauquier;2.0
bel;3.0
aao;1.0
blancsubé;1.0
bantou;1.0
sqoet;1.0
bougues;2.0
bournev;1.0
bovier-lapierre;2.0
brice;2.0
brou;1.0
cadet;2.0
caduc;2.0
cay;1.0
decasse;1.0
fgermain;1.0
cayra;1.0
chavanile;1.0
menceau;1.0
colbert;1.0
jjapd;1.0
cow;1.0
tan;1.0
corneau;2.0
coriludbt-;1.0
vil;2.0
nautresb;1.0
daumas;2.0
david;3.0
indre;5.0
ooo;1.0
descamps;2.0
albarl;1.0
otge;1.0
doilville-léa;1.0
pafoue;1.0
duchasseint;2.0
ducroz;2.0
val;1.0
vrj;1.0
duportal;2.0
dutiliuy;1.0
even;2.0
fabre;2.0
joseph;2.0
turbélorfaorétery;1.0
rary;1.0
ftér;1.0
rest;2.0
ranconie;1.0
fréb;1.0
alli;2.0
franconie;2.0
eés;1.0
geral;1.0
giro;1.0
liaute;1.0
aroll;1.0
gatineall-;1.0
ciragit;1.0
gbe;1.0
giguet;2.0
gilliot;2.0
qlr;1.0
clio;1.0
blet;1.0
gojllot;1.0
gra;1.0
uicba;1.0
sagnac;1.0
haëntjens;2.0
igeredit;1.0
horteur;2.0
oioe;1.0
lifer;1.0
acôte;1.0
leiffitte;1.0
jljl;1.0
labrougse;1.0
lacote;1.0
jtte;1.0
lafont;2.0
aguerre;1.0
laisail;1.0
rore;1.0
niêvre;1.0
vre;1.0
trogne;1.0
ysses;1.0
lasserre;2.0
ffith;1.0
ontainnhi;1.0
écoute;1.0
terne;1.0
ontanebleau;1.0
seine-et-marne;2.0
lepère;2.0
leporchê;1.0
erotte;1.0
lorvet;1.0
ifn;1.0
ockr;1.0
thi;1.0
lme;1.0
maraurel;1.0
àfarion;1.0
mas-;1.0
mathé;2.0
ilfrol;1.0
eld;1.0
maz;1.0
zercri;1.0
riar;1.0
oriau;1.0
iercier;1.0
mieliou;1.0
ailhe;1.0
ercier-;1.0
michou;2.0
lriartin;1.0
bbdîii;1.0
uqiï;1.0
rot;1.0
pelletan;2.0
penicau;1.0
can;1.0
peulevey;3.0
heytral;1.0
pinault;2.0
pochod;1.0
réveraud;1.0
lton;1.0
iiqj;1.0
rathier;2.0
onue;1.0
évillon;1.0
reymond;2.0
franc;1.0
jliles;1.0
eyneau;1.0
rivet;2.0
var;3.0
roque;2.0
fillol;2.0
ftotonra;1.0
rqar;1.0
aint-martin;1.0
vau;1.0
rti;1.0
vaa;1.0
jarhouriech;1.0
tho;1.0
lier;1.0
thirionv;1.0
ondu;1.0
tllrquet;1.0
verniêre;1.0
viette;2.0
villeneuve-;1.0
spietmv;1.0
linj;1.0
teellalld;1.0
oubs;1.0
bert;2.0
ilion;1.0
blidou;1.0
brame;2.0
georg;1.0
brisde;1.0
bourdon;2.0
bou;1.0
ila;1.0
brugère;2.0
aurélien;1.0
bris;1.0
cible;1.0
cirier;2.0
uho;1.0
utiera;1.0
lau;1.0
sinoutiers;1.0
dubo;1.0
billet;1.0
fouquet;2.0
rtotkv;1.0
giroud;2.0
guillemin;2.0
iilit;1.0
rgorla;1.0
corat;1.0
laroze;2.0
legraud;1.0
lbe;1.0
arozo;1.0
legrand;3.0
ilézieur;1.0
mallevialle;2.0
iht;1.0
uray;1.0
mingasson;2.0
jloui;1.0
pellet;2.0
marcellin;2.0
lne;1.0
plauué;1.0
prax-paris;1.0
iio;1.0
barob;1.0
rey;2.0
boche;1.0
geores;1.0
loulay;3.0
serph;2.0
gusman;2.0
sonnier;2.0
alq;1.0
tillr;1.0
tmell;1.0
trystram;2.0
qyant;2.0
pius;1.0
etenwa;1.0
inmission;1.0
sadi;2.0
choiseul;1.0
horace;1.0
étê;1.0
retenu;1.0
char;1.0
iur;1.0
tapport;1.0
rjjflf;1.0
ustrie;1.0
agriculture;1.0
lille;3.0
nor;1.0
teeg;1.0
eîjts;1.0
tar;1.0
gall;1.0
jord;1.0
farcy;1.0
eury;1.0
gau-;1.0
jcter;1.0
parcy;1.0
gau;1.0
siblonnet;1.0
vacher;2.0
maj;1.0
ori;1.0
adopta;1.0
tiinv;1.0
allain-targé;1.0
andrieux;1.0
barodet;1.0
ibastid;1.0
bellot;1.0
bernard;3.0
doubs;1.0
bizarelll;1.0
blancsubê;1.0
anglas;1.0
bontoux;1.0
borriglione;1.0
bouchet;1.0
boudeville;1.0
bouilliez-bridou;1.0
bourneville;1.0
bousquet;1.0
bouteille;1.0
boysset;1.0
brousse;1.0
auréllen;1.0
brugnot;1.0
bully;1.0
buvignier;1.0
carret;1.0
simir-perier;1.0
aubé;1.0
casse;1.0
germain;3.0
cayrade;1.0
chabrié;1.0
chavanne;2.0
rhône;1.0
chéneau;1.0
cornudet;1.0
courmeaux;1.0
dautresme;1.0
jean;1.0
gers;1.0
delattre;1.0
deniau;1.0
deproge;1.0
desmons;1.0
desmoutiers;1.0
dethomas;1.0
dethou;1.0
devès;1.0
douville-mailiefeu;1.0
dreux;1.0
duchesne-fournet;1.0
davaux;1.0
duvivier;1.0
escanyê;1.0
lannion;1.0
fanien;1.0
achille;1.0
féau;1.0
ferrary;1.0
florent-lefebvre;1.0
folliet;1.0
forest;1.0
fougeirol;1.0
frébault;1.0
fréry;1.0
gagneur;1.0
vaucluse;2.0
gaipin;1.0
gambon;1.0
garet;1.0
gatineau;1.0
ain;1.0
haute-garonne;1.0
gerville-reache;1.0
girault;1.0
girodet;1.0
gomot;1.0
granet;1.0
greppo;1.0
guichard;1.0
heredia;1.0
janzé;1.0
jullien;1.0
labrousse;1.0
lacôte;1.0
lacretelle;1.0
laffitte;1.0
lajoannenque;1.0
forge;1.0
anatole;1.0
lagrange;1.0
langlois;1.0
nièvre;2.0
deux-sèvres;1.0
lasbaysses;1.0
lavergne;1.0
leconte;1.0
fontainebleau;1.0
leporcbé;1.0
lesguillier;1.0
levet;1.0
logarotte;1.0
loranchet;1.0
malézieux;1.0
marcou;1.0
marion;1.0
mathieu;1.0
maurel;1.0
maze;1.0
mazeron;1.0
aiénard-dorian;1.0
cier;1.0
mestrau;1.0
mlf;1.0
monteilhet;1.0
noëlparfait;1.0
oar;1.0
ters;1.0
papinaud;1.0
pénicaud;1.0
pénières;1.0
perraa;1.0
peytral;1.0
pmi;1.0
lippe;1.0
plantié;1.0
pochon;1.0
préveraud;1.0
rameau;1.0
raspail;1.0
benjamin;1.0
yonne;1.0
remoiville;1.0
francisque;1.0
reyneau;1.0
roche;2.0
charente-inférieure;1.0
roy;1.0
rover;1.0
roys;1.0
saint-martin;2.0
saint-prit;1.0
sain;1.0
romme;1.0
salomon;1.0
sarrien;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
spulier;1.0
talandier;1.0
tarbouriech;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
theulier;1.0
thiessé;1.0
thomson;1.0
tondu;1.0
treille;1.0
trouardriolle;1.0
truelle;1.0
tnrigny;1.0
turquet;1.0
vaschalde;1.0
vermond;1.0
vernhes;1.0
verniôres;1.0
vielfaure;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
viox;1.0
amagat;1.0
arnous;1.0
bansard;1.0
baudry;1.0
blin;1.0
fardinand;1.0
calla;1.0
chauveau;1.0
cibiel;1.0
colbert-laplace;1.0
comté;1.0
daynaud;1.0
desprez;1.0
fauré;1.0
ganault;1.0
gaudy;1.0
rard;1.0
fermen;1.0
traissan;1.0
granier;1.0
cassaguac;1.0
guilloutet;1.0
hêmod;1.0
juigné;1.0
argorlay;1.0
bassetière;1.0
ladoucette;1.0
anjuldals;1.0
bisaccia;1.0
rochejaqueiein;1.0
chette;1.0
laurengon;1.0
lorois;1.0
morbihan;1.0
mackau;1.0
lartre;1.0
claye;1.0
pain;1.0
phibppoteaux;1.0
htir;1.0
plichod;1.0
prax;1.0
rauiine;1.0
rêcipon;1.0
renaultmorlière;1.0
roger;1.0
rotours;1.0
indra;1.0
sandr;1.0
souchu-servimère;1.0
terves;1.0
thirion-montauban;1.0
thoinnet;1.0
turmeliere;1.0
villiers;1.0
bartoli;1.0
françois;1.0
bertholon;1.0
boucau;1.0
cantagrel;1.0
gbristophle;1.0
delarosse;1.0
bodan;1.0
dubois;1.0
duelaud;1.0
iue-et-vilà;1.0
sôine-ioférieure;1.0
journault;1.0
lariboisière;1.0
maigne;1.0
auray;1.0
noirot;1.0
reille;1.0
sarlat;1.0
waldeck-rousseau;1.0
pws;1.0
àrt;1.0
yots;1.0
cofti;1.0
retend;1.0
budu;1.0
carnot;1.0
choissul;1.0
vo-;1.0
retenus;1.0
gée;1.0
jul;1.0
ouvrier;1.0
agt;1.0
steeg;1.0
hugot;1.0
margalfl;1.0
absent;1.0
conat;1.0
viogri;1.0
yy-;1.0
din;1.0
lalanne;1.0
